EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-08,2015-08-04,36.9,29.32,53,42,111,0,206,27,7374,0.1998,36.9,0.0,27.45,-0.2561
2015-08-11,2015-08-28,27.5,29.65,39,42,82,0,163,17,-2313,-0.0841,33.9,0.2327,27.5,0.0
2015-09-09,2015-10-02,35.3,39.62,50,56,0,119,225,23,4095,0.116,41.0,0.1615,35.3,0.0
2015-10-22,2015-10-30,42.05,44.43,60,63,0,133,256,8,2124,0.0505,44.9,0.0678,42.05,0.0
2015-11-20,2015-11-26,49.85,52.68,71,75,0,158,304,6,2526,0.0507,52.8,0.0592,49.85,0.0
2016-01-06,2016-01-07,53.2,50.46,76,72,0,151,299,1,-3039,-0.0571,53.2,0.0,49.3,-0.0733
2016-01-11,2016-01-19,47.8,50.14,68,71,143,0,282,8,-2622,-0.0549,51.0,0.0669,47.8,0.0
2016-01-25,2016-03-01,51.9,56.71,74,81,0,170,325,36,4485,0.0864,59.5,0.1464,51.9,0.0
2016-03-07,2016-03-22,59.4,63.72,85,91,0,191,367,15,3953,0.0665,68.0,0.1448,59.4,0.0
2016-04-26,2016-04-29,65.5,62.13,93,89,0,186,368,3,-3738,-0.0571,65.5,0.0,60.5,-0.0763
2016-05-12,2016-05-13,57.7,60.04,82,86,173,0,341,1,-2681,-0.0465,60.3,0.0451,57.7,0.0
2016-05-17,2016-07-18,64.4,60.04,92,86,0,180,358,62,-4718,-0.0733,64.4,0.0,59.2,-0.0807
2016-07-19,2016-08-08,58.6,62.25,84,89,176,0,349,20,-3999,-0.0682,62.8,0.0717,58.6,0.0
2016-08-23,2016-08-24,61.8,62.63,88,89,185,0,362,1,-1192,-0.0193,62.9,0.0178,61.7,-0.0016
2016-08-26,2016-08-30,60.7,62.24,86,89,182,0,357,4,-1897,-0.0313,63.5,0.0461,60.7,0.0
2016-08-31,2016-09-02,63.7,62.31,91,89,0,187,367,2,-1757,-0.0276,63.7,0.0,62.1,-0.0251
2016-09-05,2016-09-23,57.5,61.91,82,88,173,0,343,18,-4753,-0.0827,84.5,0.4696,57.5,0.0
2016-11-28,2016-11-29,87.0,91.18,124,130,0,274,528,1,3652,0.042,92.3,0.0609,85.0,-0.023
2016-12-02,2016-12-05,89.3,87.65,127,125,0,263,515,3,-2165,-0.0242,89.3,0.0,87.3,-0.0224
2016-12-28,2016-12-29,90.6,89.81,129,128,0,269,526,1,-1316,-0.0145,91.0,0.0044,89.6,-0.011
2017-01-11,2017-01-17,88.0,85.39,125,122,264,0,511,6,2099,0.0239,88.0,0.0,84.8,-0.0364
2017-01-24,2017-02-03,93.8,101.46,134,145,0,304,583,10,7077,0.0754,103.5,0.1034,93.8,0.0
2017-03-20,2017-04-11,137.5,126.6,196,180,0,380,756,22,-11656,-0.0848,137.5,0.0,125.5,-0.0873
2017-05-08,2017-05-11,122.0,128.0,174,182,366,0,722,3,-6722,-0.0551,129.0,0.0574,122.0,0.0
2017-06-02,2017-06-06,138.0,148.65,197,212,0,446,855,4,9795,0.071,155.0,0.1232,138.0,0.0
2017-06-30,2017-07-07,167.0,156.7,238,223,0,470,931,7,-11231,-0.0673,167.0,0.0,154.5,-0.0749
2017-07-21,2017-07-25,176.5,184.3,252,263,0,553,1068,4,6732,0.0381,186.0,0.0538,176.5,0.0
2017-08-17,2017-08-28,176.0,170.95,251,244,0,513,1008,11,-6058,-0.0344,176.0,0.0,167.5,-0.0483
2017-09-13,2017-09-30,185.0,200.82,264,286,0,602,1152,17,14668,0.0793,201.5,0.0892,185.0,0.0
2017-11-17,2017-12-06,293.5,269.1,418,383,0,807,1608,19,-26008,-0.0886,293.5,0.0,253.0,-0.138
2017-12-19,2017-12-22,314.0,295.8,447,422,0,887,1756,3,-19956,-0.0636,314.0,0.0,294.5,-0.0621
2018-01-11,2018-01-25,269.0,240.35,383,342,807,0,1532,14,27118,0.1008,269.0,0.0,240.0,-0.1078
2018-02-08,2018-02-09,238.0,249.8,339,356,714,0,1409,1,-13209,-0.0555,250.0,0.0504,221.0,-0.0714
2018-03-12,2018-04-24,297.0,268.65,423,383,0,806,1612,43,-29962,-0.1009,297.0,0.0,254.5,-0.1431
2018-05-03,2018-05-10,232.0,250.65,331,357,696,0,1384,7,-20034,-0.0864,262.5,0.1315,232.0,0.0
2018-05-14,2018-05-31,286.5,244.45,408,348,0,733,1489,17,-43539,-0.152,286.5,0.0,240.0,-0.1623
2018-06-13,2018-06-20,244.5,228.75,348,326,734,0,1408,7,14342,0.0587,244.5,0.0,227.0,-0.0716
2018-06-21,2018-06-25,238.5,228.15,340,325,716,0,1381,4,8969,0.0376,238.5,0.0,220.0,-0.0776
2018-06-27,2018-07-03,219.5,197.08,313,281,658,0,1252,6,21168,0.0964,219.5,0.0,189.0,-0.139
2018-07-05,2018-07-11,200.5,214.75,286,306,602,0,1194,6,-15444,-0.077,217.5,0.0848,200.5,0.0
2018-08-02,2018-08-08,156.0,170.8,222,243,468,0,933,6,-15733,-0.1009,174.0,0.1154,156.0,0.0
2018-08-17,2018-08-21,146.5,158.6,209,226,440,0,875,4,-12975,-0.0886,159.5,0.0887,146.5,0.0
2018-09-12,2018-10-09,143.5,108.1,204,154,430,0,788,27,34612,0.2412,143.5,0.0,107.0,-0.2544
2018-10-24,2018-11-05,97.2,114.92,139,164,292,0,595,12,-18315,-0.1884,121.5,0.25,97.2,0.0
2018-11-14,2018-11-23,95.8,109.2,137,156,287,0,580,9,-13980,-0.1459,110.5,0.1534,95.8,0.0
2018-11-30,2018-12-06,126.5,111.2,180,158,0,334,672,6,-15972,-0.1263,126.5,0.0,111.0,-0.1225
2018-12-18,2018-12-20,126.0,119.75,180,171,0,359,710,2,-6960,-0.0552,126.0,0.0,115.5,-0.0833
2019-01-09,2019-01-11,120.0,123.82,171,176,0,371,718,2,3102,0.0258,125.0,0.0417,120.0,0.0
2019-01-15,2019-01-21,126.0,135.9,180,194,0,408,782,6,9118,0.0724,138.0,0.0952,126.0,0.0
2019-01-22,2019-01-25,136.5,152.85,195,218,0,459,872,3,15478,0.1134,156.0,0.1429,136.5,0.0
2019-03-25,2019-03-26,194.0,201.58,276,287,0,605,1168,1,6412,0.0331,205.0,0.0567,194.0,0.0
2019-04-18,2019-04-26,229.0,213.75,326,305,0,641,1272,8,-16522,-0.0721,229.0,0.0,207.0,-0.0961
2019-05-16,2019-05-29,181.0,153.02,258,218,543,0,1019,13,26961,0.149,181.0,0.0,151.5,-0.163
2019-06-19,2019-07-04,200.0,224.67,285,320,0,674,1279,15,23391,0.117,227.0,0.135,200.0,0.0
2019-07-08,2019-07-19,218.0,230.98,311,329,0,693,1333,11,11647,0.0534,237.5,0.0894,218.0,0.0
2019-08-19,2019-08-23,270.0,263.3,385,375,0,790,1550,4,-8250,-0.0306,270.0,0.0,260.0,-0.037
2019-09-17,2019-09-18,274.0,286.45,390,408,0,859,1657,1,10793,0.0394,296.0,0.0803,274.0,0.0
2019-09-23,2019-09-27,292.5,275.45,417,393,0,826,1636,4,-18686,-0.0639,292.5,0.0,274.5,-0.0615
2019-10-14,2019-10-16,294.0,307.72,419,439,0,923,1781,2,11939,0.0406,316.0,0.0748,294.0,0.0
2019-10-22,2019-10-24,305.5,315.47,435,450,0,946,1831,2,8139,0.0266,320.0,0.0475,305.5,0.0
2019-10-30,2019-10-31,333.0,318.4,475,454,0,955,1884,1,-16484,-0.0495,333.0,0.0,317.5,-0.0465
2019-11-18,2019-11-19,324.0,317.2,462,452,0,952,1866,1,-8666,-0.0267,325.0,0.0031,315.5,-0.0262
2019-12-02,2019-12-04,298.0,281.05,425,400,894,0,1719,2,15231,0.0511,298.0,0.0,280.0,-0.0604
2019-12-06,2019-12-13,290.0,299.45,413,427,870,0,1710,7,-11160,-0.0385,306.0,0.0552,290.0,0.0
2020-01-06,2020-01-30,285.0,269.78,406,384,855,0,1645,24,13575,0.0476,285.0,0.0,268.0,-0.0596
2020-02-03,2020-02-05,270.5,283.15,385,403,812,0,1600,2,-14250,-0.0527,294.0,0.0869,270.5,0.0
2020-02-11,2020-02-13,302.0,325.62,430,464,0,977,1871,2,21749,0.072,327.0,0.0828,302.0,0.0
2020-02-18,2020-03-12,280.0,252.55,399,360,840,0,1599,23,25851,0.0923,280.0,0.0,238.0,-0.15
2020-03-16,2020-04-01,236.0,267.1,336,381,708,0,1425,16,-32525,-0.1378,268.5,0.1377,236.0,0.0
2020-04-06,2020-04-24,278.0,251.1,396,358,0,753,1507,18,-28407,-0.1022,278.0,0.0,251.0,-0.0971
2020-04-28,2020-04-29,247.0,262.4,352,374,741,0,1467,1,-16867,-0.0683,264.5,0.0709,247.0,0.0
2020-05-07,2020-05-11,272.5,291.03,388,415,0,873,1676,4,16854,0.0618,294.5,0.0807,272.5,0.0
2020-05-18,2020-06-02,248.0,269.2,353,384,744,0,1481,15,-22681,-0.0915,274.5,0.1069,248.0,0.0
2020-06-05,2020-06-22,278.0,302.83,396,432,0,908,1736,17,23094,0.0831,309.5,0.1133,278.0,0.0
2020-07-14,2020-07-28,321.5,339.72,458,484,0,1019,1961,14,16259,0.0506,359.0,0.1166,321.5,0.0
2020-08-11,2020-08-20,294.0,275.85,419,393,882,0,1694,9,16456,0.056,294.0,0.0,255.0,-0.1327
2020-09-18,2020-09-22,302.5,294.5,431,420,0,884,1735,4,-9735,-0.0322,302.5,0.0,292.0,-0.0347
2020-09-24,2020-10-12,287.0,297.15,409,423,861,0,1693,18,-11843,-0.0413,312.5,0.0889,287.0,0.0
2020-10-13,2020-12-09,317.5,356.35,452,508,0,1069,2029,57,36821,0.116,359.5,0.1323,317.5,0.0
2021-01-04,2021-01-11,364.5,390.08,519,556,0,1170,2245,7,23335,0.064,399.0,0.0947,360.0,-0.0123
2021-03-04,2021-03-12,369.0,389.4,526,555,1107,0,2188,8,-22588,-0.0612,401.0,0.0867,369.0,0.0
2021-04-13,2021-05-03,375.5,359.45,535,512,1126,0,2173,20,13877,0.037,375.5,0.0,330.0,-0.1212
2021-05-10,2021-05-11,338.5,325.15,482,463,1016,0,1961,1,11389,0.0336,338.5,0.0,318.0,-0.0606
2021-06-10,2021-07-15,358.0,400.08,510,570,0,1200,2280,35,39800,0.1112,402.0,0.1229,358.0,0.0
2021-07-28,2021-09-29,344.5,303.1,491,432,1034,0,1957,63,39443,0.1145,344.5,0.0,299.0,-0.1321
2021-10-01,2021-10-27,303.5,315.2,432,449,910,0,1791,26,-13491,-0.0445,330.0,0.0873,303.5,0.0
2021-11-03,2022-01-12,358.0,328.5,510,468,0,986,1964,70,-31464,-0.0879,358.0,0.0,328.0,-0.0838
2022-01-13,2022-03-07,336.0,298.2,479,425,1008,0,1912,53,35888,0.1068,336.0,0.0,291.0,-0.1339
2022-03-11,2022-03-18,290.5,298.4,414,425,872,0,1711,7,-9611,-0.0331,298.5,0.0275,289.0,-0.0052
2022-06-17,2022-07-04,203.0,176.83,289,252,609,0,1150,17,25020,0.1233,203.0,0.0,172.0,-0.1527
2022-07-11,2022-07-19,169.5,179.6,242,256,509,0,1007,8,-11107,-0.0655,181.0,0.0678,169.5,0.0
2022-08-29,2022-08-31,160.5,169.85,229,242,482,0,953,2,-10303,-0.0642,178.5,0.1121,160.5,0.0
2022-09-06,2022-09-12,160.5,165.8,229,236,482,0,947,6,-6247,-0.0389,169.5,0.0561,160.5,0.0
2022-09-20,2022-09-22,156.5,149.08,223,212,470,0,905,2,6515,0.0416,156.5,0.0,144.0,-0.0799
