EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-11-18,2011-11-24,9.3,7.99,20,20,28,0,68,6,1242,0.1335,9.3,0.0,7.76,-0.1656
2011-11-28,2011-11-29,8.7,9.04,20,20,26,0,66,1,-406,-0.0467,9.04,0.0391,8.7,0.0
2011-12-12,2011-12-19,8.4,7.81,20,20,25,0,65,7,525,0.0625,8.4,0.0,7.48,-0.1095
2012-01-31,2012-02-02,8.8,9.69,20,20,0,29,69,2,821,0.0933,10.05,0.142,8.8,0.0
2012-03-02,2012-03-06,11.1,10.71,20,20,0,32,72,4,-462,-0.0416,11.1,0.0,10.2,-0.0811
2012-03-30,2012-04-17,9.68,10.28,20,20,29,0,69,18,-669,-0.0691,10.5,0.0847,9.68,0.0
2012-04-25,2012-05-10,9.4,8.93,20,20,28,0,68,15,402,0.0428,9.4,0.0,8.9,-0.0532
2012-05-14,2012-05-17,8.82,8.24,20,20,26,0,66,3,514,0.0583,8.82,0.0,8.21,-0.0692
2012-07-11,2012-07-18,8.4,8.11,20,20,25,0,65,7,225,0.0268,8.4,0.0,8.07,-0.0393
2012-07-20,2012-07-27,8.12,8.31,20,20,24,0,64,7,-254,-0.0313,8.63,0.0628,8.08,-0.0049
2012-08-13,2012-09-21,8.74,8.32,20,20,0,25,65,39,-485,-0.0555,8.74,0.0,8.21,-0.0606
2012-10-03,2012-10-11,8.21,7.95,20,20,25,0,65,8,195,0.0238,8.21,0.0,7.7,-0.0621
2012-11-22,2012-11-26,6.78,6.91,20,20,20,0,60,4,-190,-0.028,7.0,0.0324,6.78,0.0
2012-12-10,2012-12-12,7.62,8.08,20,20,0,24,64,2,396,0.052,8.1,0.063,7.62,0.0
2013-02-18,2013-02-19,7.71,7.8,20,20,23,0,63,1,-153,-0.0198,7.86,0.0195,7.71,0.0
2013-03-05,2013-03-06,7.72,7.77,20,20,23,0,63,1,-113,-0.0146,7.87,0.0194,7.72,0.0
2013-03-19,2013-04-01,7.75,7.95,20,20,23,0,63,13,-263,-0.0339,8.3,0.071,7.75,0.0
2013-05-14,2013-05-15,8.13,8.53,20,20,0,26,66,1,334,0.0411,8.69,0.0689,8.13,0.0
2013-07-02,2013-07-09,12.8,13.95,20,20,0,42,82,7,1068,0.0834,14.5,0.1328,12.8,0.0
2013-07-11,2013-07-16,14.1,15.65,20,22,0,47,89,5,1461,0.1036,16.3,0.156,14.1,0.0
2013-08-12,2013-08-14,15.3,14.85,22,21,0,45,88,2,-538,-0.0352,15.3,0.0,14.05,-0.0817
2013-08-15,2013-09-12,13.1,10.74,20,20,39,0,79,28,2281,0.1741,13.1,0.0,10.7,-0.1832
2013-09-16,2013-09-23,11.0,11.4,20,20,33,0,73,7,-473,-0.043,11.65,0.0591,11.0,0.0
2013-10-18,2013-12-12,13.1,11.88,20,20,0,36,76,55,-1296,-0.0989,13.1,0.0,11.65,-0.1107
2013-12-17,2013-12-30,11.95,12.47,20,20,36,0,76,13,-596,-0.0499,12.8,0.0711,11.95,0.0
2014-01-10,2014-01-27,13.3,12.53,20,20,0,38,78,17,-848,-0.0638,13.3,0.0,12.2,-0.0827
2014-02-21,2014-03-19,13.1,14.08,20,20,0,42,82,26,898,0.0685,14.5,0.1069,13.1,0.0
2014-04-14,2014-04-21,13.1,13.69,20,20,39,0,79,7,-669,-0.0511,13.95,0.0649,13.1,0.0
2014-04-30,2014-05-12,12.4,13.04,20,20,37,0,77,12,-717,-0.0578,13.3,0.0726,12.4,0.0
2014-06-11,2014-06-17,13.25,13.48,20,20,0,40,80,6,150,0.0113,13.7,0.034,13.2,-0.0038
2014-06-25,2014-06-30,12.7,13.16,20,20,38,0,78,5,-538,-0.0424,13.3,0.0472,12.7,0.0
2014-07-31,2014-08-25,12.5,12.9,20,20,38,0,78,25,-478,-0.0382,12.95,0.036,12.4,-0.008
2014-09-01,2014-09-26,13.15,12.66,20,20,0,38,78,25,-568,-0.0432,13.15,0.0,12.3,-0.0646
2014-09-30,2014-10-16,12.35,11.6,20,20,37,0,77,16,673,0.0545,12.35,0.0,11.05,-0.1053
2014-10-21,2014-10-22,11.35,11.76,20,20,34,0,74,1,-484,-0.0426,11.85,0.0441,11.35,0.0
2014-11-03,2014-11-17,12.85,11.7,20,20,0,35,75,14,-1225,-0.0953,12.85,0.0,11.35,-0.1167
2014-11-18,2015-01-23,11.2,12.22,20,20,34,0,74,66,-1094,-0.0977,12.65,0.1295,11.2,0.0
2015-02-13,2015-02-24,11.75,11.91,20,20,35,0,75,11,-235,-0.02,11.95,0.017,11.75,0.0
2015-03-11,2015-03-25,12.5,13.08,20,20,0,39,79,14,501,0.0401,13.3,0.064,12.5,0.0
2015-03-30,2015-04-17,13.5,14.53,20,21,0,44,85,18,945,0.07,14.95,0.1074,13.5,0.0
2015-05-25,2015-06-01,14.25,13.33,20,20,0,40,80,7,-1000,-0.0702,14.25,0.0,13.3,-0.0667
2015-06-08,2015-06-09,12.95,12.25,20,20,39,0,79,1,621,0.048,12.95,0.0,11.7,-0.0965
2015-06-12,2015-06-18,12.3,12.76,20,20,37,0,77,6,-537,-0.0437,13.45,0.0935,12.3,0.0
2015-07-09,2015-07-13,12.6,12.86,20,20,38,0,78,4,-338,-0.0268,12.9,0.0238,12.6,0.0
2015-07-17,2015-07-22,13.7,13.09,20,20,0,39,79,5,-689,-0.0503,13.7,0.0,12.6,-0.0803
2015-07-24,2015-08-21,11.95,10.21,20,20,36,0,76,28,1664,0.1392,11.95,0.0,9.97,-0.1657
2015-09-25,2015-12-08,12.45,14.26,20,20,0,43,83,74,1727,0.1387,14.85,0.1928,12.45,0.0
2015-12-17,2015-12-24,17.0,16.05,24,23,0,48,95,7,-1045,-0.0615,17.0,0.0,15.75,-0.0735
2016-01-12,2016-02-23,13.75,15.89,20,23,41,0,84,42,-2224,-0.1617,15.95,0.16,13.75,0.0
2016-03-03,2016-04-12,16.75,15.32,24,22,0,46,92,40,-1522,-0.0909,16.75,0.0,14.9,-0.1104
2016-04-15,2016-04-20,15.35,14.85,22,21,46,0,89,5,411,0.0268,15.35,0.0,14.8,-0.0358
2016-04-27,2016-05-04,14.4,13.68,21,20,43,0,84,7,636,0.0442,14.4,0.0,13.65,-0.0521
2016-05-26,2016-06-28,15.85,16.85,23,24,0,51,98,33,902,0.0569,17.3,0.0915,15.85,0.0
2016-06-29,2016-07-25,17.05,18.24,24,26,0,55,105,26,1085,0.0636,18.35,0.0762,17.05,0.0
2016-09-09,2016-09-10,25.1,24.21,36,34,0,73,143,1,-1033,-0.0412,25.1,0.0,22.6,-0.0996
2016-10-05,2016-10-06,22.05,22.51,31,32,0,68,131,1,329,0.0149,22.55,0.0227,22.05,0.0
2016-10-11,2016-10-26,19.65,21.53,28,31,59,0,118,15,-1998,-0.1017,22.1,0.1247,19.65,0.0
2016-11-02,2016-11-09,19.8,18.61,28,27,59,0,114,7,1076,0.0543,19.95,0.0076,17.8,-0.101
2016-11-11,2016-11-17,18.1,19.48,26,28,54,0,108,6,-1488,-0.0822,19.5,0.0773,18.1,0.0
2016-11-28,2016-11-30,18.7,19.24,27,27,56,0,110,2,-650,-0.0348,19.35,0.0348,18.7,0.0
2016-12-07,2017-01-11,20.35,22.04,29,31,0,66,126,35,1564,0.0769,22.95,0.1278,20.35,0.0
2017-01-13,2017-01-17,22.0,22.76,31,32,0,68,131,4,629,0.0286,22.8,0.0364,22.0,0.0
2017-03-03,2017-03-08,25.0,26.26,36,37,0,79,152,5,1108,0.0443,26.55,0.062,25.0,0.0
2017-04-14,2017-05-02,23.8,25.99,34,37,71,0,142,18,-2332,-0.098,26.15,0.0987,23.8,0.0
2017-05-15,2017-06-28,22.65,25.04,32,36,68,0,136,44,-2526,-0.1115,26.3,0.1611,22.65,0.0
2017-07-11,2017-07-27,23.9,24.99,34,36,72,0,142,16,-1232,-0.0515,26.65,0.1151,23.9,0.0
2017-07-31,2017-08-08,23.2,24.46,33,35,70,0,138,8,-1398,-0.0603,24.55,0.0582,23.2,0.0
2017-08-17,2017-09-11,20.7,22.41,29,32,62,0,123,25,-1833,-0.0886,22.6,0.0918,20.7,0.0
2017-09-14,2017-11-14,23.4,21.28,33,30,0,64,127,61,-2247,-0.096,23.4,0.0,21.2,-0.094
2017-11-16,2018-04-12,21.5,22.93,31,33,64,0,128,147,-1558,-0.0725,23.0,0.0698,21.5,0.0
2018-04-17,2018-04-26,23.15,24.45,33,35,0,73,141,9,1159,0.0501,24.6,0.0626,23.05,-0.0043
2018-05-17,2018-05-29,25.1,27.03,36,39,0,81,156,12,1774,0.0707,28.2,0.1235,25.1,0.0
2018-06-21,2018-06-25,30.8,28.98,44,41,0,87,172,4,-1992,-0.0647,30.8,0.0,27.2,-0.1169
2018-07-05,2018-07-13,25.7,27.43,37,39,77,0,153,8,-1883,-0.0733,29.35,0.142,25.7,0.0
2018-07-16,2018-07-23,30.7,27.22,44,39,0,82,165,7,-3645,-0.1187,30.7,0.0,27.15,-0.1156
2018-08-03,2018-08-08,30.25,29.12,43,41,0,87,171,5,-1301,-0.043,30.25,0.0,28.6,-0.0545
2018-08-13,2018-08-28,26.3,29.17,37,42,79,0,158,15,-3028,-0.1151,29.5,0.1217,26.3,0.0
2018-09-10,2018-09-17,25.6,27.69,36,39,77,0,152,7,-2242,-0.0876,27.75,0.084,25.6,0.0
2018-10-09,2018-10-11,25.4,23.41,36,33,76,0,145,2,1845,0.0726,25.4,0.0,22.9,-0.0984
2018-10-18,2018-10-25,23.8,22.37,34,32,71,0,137,7,1293,0.0543,23.8,0.0,22.1,-0.0714
2018-10-29,2018-10-31,21.95,23.15,31,33,66,0,130,2,-1330,-0.0606,23.5,0.0706,21.95,0.0
2018-11-12,2018-11-13,22.5,21.66,32,31,68,0,131,1,709,0.0315,22.5,0.0,21.65,-0.0378
2018-11-23,2018-11-26,22.9,23.45,33,33,69,0,135,3,-685,-0.0299,23.8,0.0393,22.9,0.0
2018-12-10,2019-02-14,22.35,23.73,32,34,67,0,133,66,-1513,-0.0677,24.4,0.0917,22.35,0.0
2019-02-18,2019-02-22,22.25,23.14,32,33,67,0,132,4,-1022,-0.0459,23.35,0.0494,22.25,0.0
2019-03-08,2019-03-11,22.65,23.16,32,33,68,0,133,3,-643,-0.0284,23.45,0.0353,22.6,-0.0022
2019-03-19,2019-03-22,24.05,24.96,34,36,0,75,145,3,765,0.0318,25.95,0.079,24.05,0.0
2019-04-29,2019-05-09,23.9,22.25,34,32,72,0,138,10,1512,0.0633,23.9,0.0,22.2,-0.0711
2019-07-25,2019-07-26,21.5,21.17,31,30,0,64,125,1,-455,-0.0212,21.5,0.0,20.0,-0.0698
2019-07-29,2019-08-20,19.95,20.98,28,30,60,0,118,22,-1148,-0.0575,21.2,0.0627,19.95,0.0
2019-08-21,2019-08-26,20.75,20.0,30,28,0,60,118,5,-868,-0.0418,20.75,0.0,20.0,-0.0361
2019-08-27,2019-08-29,20.5,20.84,29,30,0,63,122,2,218,0.0106,21.1,0.0293,20.5,0.0
2019-09-04,2019-09-10,21.05,20.75,30,30,0,62,122,6,-422,-0.02,21.2,0.0071,20.65,-0.019
2019-09-12,2019-10-01,22.35,21.19,32,30,0,64,126,19,-1286,-0.0575,22.35,0.0,20.8,-0.0694
2019-10-04,2019-11-20,20.8,21.67,30,31,62,0,123,47,-993,-0.0477,22.35,0.0745,20.8,0.0
2019-11-21,2019-12-02,21.75,20.78,31,30,0,62,123,11,-1093,-0.0503,21.75,0.0,20.2,-0.0713
2019-12-24,2020-01-03,21.9,21.45,31,31,0,64,126,10,-576,-0.0263,21.9,0.0,21.3,-0.0274
2020-01-07,2020-01-30,20.85,19.96,30,28,63,0,121,23,769,0.0369,20.85,0.0,18.85,-0.0959
2020-02-06,2020-02-25,19.15,18.38,27,26,57,0,110,19,660,0.0345,19.15,0.0,18.2,-0.0496
2020-05-21,2020-05-25,19.55,18.85,28,27,0,57,112,4,-812,-0.0415,19.55,0.0,18.8,-0.0384
2020-05-26,2020-05-28,19.1,18.97,27,27,0,57,111,2,-241,-0.0126,19.1,0.0,18.85,-0.0131
2020-06-04,2020-06-12,19.7,19.17,28,27,0,58,113,8,-643,-0.0326,19.7,0.0,18.55,-0.0584
2020-06-29,2020-07-06,20.0,20.46,28,29,0,61,118,7,342,0.0171,21.0,0.05,20.0,0.0
2020-07-08,2020-07-09,20.85,21.73,30,31,0,65,126,1,754,0.0362,22.9,0.0983,20.85,0.0
2020-08-26,2020-08-28,22.65,24.47,32,35,0,73,140,2,1680,0.0742,24.6,0.0861,22.65,0.0
2020-09-18,2020-09-22,23.1,24.22,33,35,0,73,141,4,979,0.0424,25.65,0.1104,23.1,0.0
2020-10-13,2020-10-14,26.4,28.94,38,41,0,87,166,1,2374,0.0899,29.0,0.0985,26.3,-0.0038
2020-10-21,2020-10-28,30.15,32.68,43,47,0,98,188,7,2342,0.0777,33.35,0.1061,30.15,0.0
2020-11-19,2020-12-01,37.4,36.14,53,51,0,108,212,12,-1472,-0.0394,37.4,0.0,34.15,-0.0869
2020-12-11,2020-12-16,39.6,43.91,56,63,0,132,251,5,4059,0.1025,44.0,0.1111,39.6,0.0
2021-01-04,2021-01-06,44.3,48.81,63,70,0,146,279,2,4231,0.0955,48.85,0.1027,44.3,0.0
2021-01-13,2021-01-15,47.15,49.3,67,70,0,148,285,2,1865,0.0396,51.3,0.088,47.1,-0.0011
2021-02-03,2021-02-22,40.4,43.45,58,62,121,0,241,19,-3291,-0.0815,45.35,0.1225,40.4,0.0
2021-02-23,2021-03-02,45.2,42.0,64,60,0,126,250,7,-3450,-0.0763,45.2,0.0,41.5,-0.0819
2021-03-04,2021-03-16,40.8,43.06,58,61,122,0,241,12,-2501,-0.0613,43.8,0.0735,40.8,0.0
2021-03-17,2021-04-09,43.5,47.38,62,68,0,142,272,23,3608,0.0829,48.0,0.1034,43.5,0.0
2021-04-20,2021-04-22,42.6,40.21,61,57,128,0,246,2,2144,0.0503,42.6,0.0,40.05,-0.0599
