EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-08,2018-03-06,31.55,32.55,45,46,95,0,186,26,-1186,-0.0376,32.7,0.0365,31.55,0.0
2018-03-13,2018-03-21,32.75,33.47,47,48,0,100,195,8,525,0.016,33.85,0.0336,32.75,0.0
2018-03-28,2018-04-02,34.6,35.97,49,51,0,108,208,5,1162,0.0336,38.0,0.0983,34.6,0.0
2018-05-11,2018-07-05,32.3,30.37,46,43,97,0,186,55,1744,0.054,32.3,0.0,30.35,-0.0604
2018-08-16,2018-10-11,30.6,29.82,44,42,92,0,178,56,602,0.0197,30.6,0.0,29.0,-0.0523
2018-10-17,2018-10-29,29.2,28.34,42,40,88,0,170,12,690,0.0236,29.2,0.0,28.05,-0.0394
2018-11-21,2018-11-28,28.3,28.6,40,41,85,0,166,7,-466,-0.0165,28.65,0.0124,28.25,-0.0018
2019-01-09,2019-01-10,28.8,29.4,41,42,0,88,171,1,429,0.0149,29.6,0.0278,28.8,0.0
2019-01-18,2019-03-15,29.05,29.72,41,42,0,89,172,56,498,0.0171,29.8,0.0258,29.05,0.0
2019-03-21,2019-03-27,30.0,29.6,43,42,0,89,174,6,-574,-0.0191,30.0,0.0,29.3,-0.0233
2019-04-02,2019-04-30,29.0,28.0,41,40,87,0,168,28,832,0.0287,29.0,0.0,27.8,-0.0414
2019-06-05,2019-06-06,27.9,28.0,40,40,84,0,164,1,-264,-0.0095,28.05,0.0054,27.9,0.0
2019-06-14,2019-06-20,27.8,27.95,40,40,83,0,163,6,-313,-0.0113,28.0,0.0072,27.6,-0.0072
2019-07-10,2019-07-11,27.45,27.22,39,39,82,0,160,1,70,0.0026,27.45,0.0,27.1,-0.0128
2019-07-12,2019-07-16,27.2,27.51,39,39,82,0,160,4,-470,-0.0173,27.9,0.0257,27.15,-0.0018
2019-07-30,2019-07-31,27.0,27.18,38,39,81,0,158,1,-338,-0.0125,27.2,0.0074,27.0,0.0
2019-08-21,2019-09-02,27.2,27.45,39,39,82,0,160,12,-410,-0.0151,27.5,0.011,27.2,0.0
2019-09-06,2019-09-25,28.0,27.41,40,39,0,82,161,19,-751,-0.0268,28.0,0.0,27.4,-0.0214
2019-10-01,2019-10-08,27.4,27.59,39,39,82,0,160,7,-350,-0.0128,27.7,0.0109,27.4,0.0
2019-10-14,2019-10-21,27.1,27.42,39,39,81,0,159,7,-479,-0.0177,27.5,0.0148,27.1,0.0
2019-11-04,2019-11-08,26.95,27.28,38,39,81,0,158,4,-488,-0.0181,27.4,0.0167,26.95,0.0
2019-11-22,2019-11-25,27.4,27.02,39,39,0,81,159,3,-539,-0.0197,27.4,0.0,26.95,-0.0164
2019-12-12,2019-12-16,26.9,27.11,38,39,81,0,158,4,-368,-0.0137,27.15,0.0093,26.9,0.0
2020-01-14,2020-01-16,27.25,27.48,39,39,0,82,160,2,70,0.0026,28.0,0.0275,27.25,0.0
2020-03-16,2020-03-18,26.85,22.9,38,33,81,0,152,2,3798,0.1415,26.85,0.0,22.05,-0.1788
2020-04-29,2020-05-04,29.95,34.27,43,49,0,103,195,5,4125,0.1377,36.15,0.207,29.95,0.0
2020-05-22,2020-05-25,34.4,36.3,49,52,0,109,210,3,1690,0.0491,37.45,0.0887,34.4,0.0
2020-06-15,2020-06-19,36.3,40.66,52,58,0,122,232,4,4128,0.1137,41.8,0.1515,36.3,0.0
2020-06-22,2020-06-23,38.85,35.92,55,51,0,108,214,1,-3144,-0.0809,39.0,0.0039,35.8,-0.0785
2020-07-08,2020-07-13,39.35,36.36,56,52,0,109,217,5,-3207,-0.0815,39.35,0.0,36.1,-0.0826
2020-07-17,2021-01-06,33.1,28.1,47,40,99,0,186,173,4814,0.1454,33.1,0.0,26.75,-0.1918
2021-01-29,2021-02-18,27.8,28.36,40,40,83,0,163,20,-723,-0.026,28.85,0.0378,27.8,0.0
2021-02-19,2021-04-12,30.1,33.05,43,47,0,99,189,52,2761,0.0917,33.3,0.1063,30.1,0.0
2021-06-21,2021-06-30,31.15,31.63,44,45,93,0,182,9,-662,-0.0213,31.65,0.0161,31.0,-0.0048
2021-07-30,2022-04-01,30.2,31.05,43,44,91,0,178,245,-1028,-0.034,31.8,0.053,29.9,-0.0099
2022-04-08,2022-04-11,30.65,31.51,44,45,0,95,184,3,676,0.0221,31.55,0.0294,30.55,-0.0033
2022-04-22,2022-04-25,32.3,31.48,46,45,0,94,185,3,-1005,-0.0311,32.45,0.0046,30.6,-0.0526
2022-04-27,2022-06-20,29.9,27.55,43,39,90,0,172,54,2178,0.0728,29.9,0.0,27.0,-0.097
2022-06-23,2022-09-28,27.45,25.62,39,37,82,0,158,97,1672,0.0609,27.45,0.0,25.25,-0.0801
