EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-11,2005-06-02,4.74,4.93,20,20,14,0,54,22,-244,-0.0515,5.0,0.0549,4.67,-0.0148
2005-06-29,2005-08-25,4.9,4.65,20,20,15,0,55,57,195,0.0398,4.9,0.0,4.58,-0.0653
2005-08-31,2005-09-02,4.76,4.82,20,20,14,0,54,2,-114,-0.0239,4.85,0.0189,4.7,-0.0126
2005-12-19,2005-12-22,4.79,4.67,20,20,0,14,54,3,-174,-0.0363,4.79,0.0,4.64,-0.0313
2006-01-20,2006-02-13,5.14,5.38,20,20,0,16,56,24,184,0.0358,5.5,0.07,5.14,0.0
2006-04-13,2006-04-19,5.63,5.5,20,20,0,16,56,6,-186,-0.033,5.65,0.0036,5.25,-0.0675
2006-04-26,2006-04-27,5.35,5.11,20,20,16,0,56,1,184,0.0344,5.37,0.0037,5.0,-0.0654
2006-05-15,2006-05-17,5.68,5.49,20,20,0,16,56,2,-246,-0.0433,5.68,0.0,5.41,-0.0475
2006-05-26,2006-05-29,5.41,5.31,20,20,16,0,56,3,44,0.0081,5.47,0.0111,5.3,-0.0203
2006-05-30,2006-06-09,5.24,4.98,20,20,16,0,56,10,204,0.0389,5.24,0.0,4.9,-0.0649
2006-06-20,2006-06-21,4.89,5.08,20,20,15,0,55,1,-245,-0.0501,5.1,0.0429,4.89,0.0
2006-07-18,2006-07-20,4.92,5.02,20,20,15,0,55,2,-155,-0.0315,5.1,0.0366,4.92,0.0
2006-08-07,2006-08-08,4.9,4.99,20,20,15,0,55,1,-145,-0.0296,5.0,0.0204,4.9,0.0
2006-08-23,2006-08-25,4.96,4.98,20,20,15,0,55,2,-75,-0.0151,5.1,0.0282,4.94,-0.004
2006-10-23,2006-10-25,5.3,5.41,20,20,0,16,56,2,54,0.0102,5.42,0.0226,5.3,0.0
2006-11-23,2006-11-27,5.69,5.95,20,20,0,18,58,4,202,0.0355,6.09,0.0703,5.69,0.0
2006-12-19,2006-12-21,6.37,6.22,20,20,0,19,59,2,-209,-0.0328,6.45,0.0126,6.21,-0.0251
2007-02-01,2007-02-09,6.03,6.14,20,20,18,0,58,8,-168,-0.0279,6.15,0.0199,6.03,0.0
2007-02-26,2007-03-01,6.3,6.15,20,20,0,18,58,3,-208,-0.033,6.3,0.0,6.1,-0.0317
2007-03-21,2007-04-02,6.35,6.55,20,20,0,20,60,12,140,0.022,6.7,0.0551,6.35,0.0
2007-05-29,2007-05-31,6.92,6.73,20,20,0,20,60,2,-250,-0.0361,6.92,0.0,6.54,-0.0549
2007-06-01,2007-06-05,6.92,6.8,20,20,0,20,60,4,-180,-0.026,6.92,0.0,6.76,-0.0231
2007-09-05,2007-09-11,8.29,8.4,20,20,0,25,65,6,45,0.0054,8.57,0.0338,8.29,0.0
2007-09-26,2007-10-15,8.62,8.96,20,20,0,27,67,19,273,0.0317,9.1,0.0557,8.6,-0.0023
2007-10-17,2007-10-18,8.75,8.6,20,20,0,26,66,1,-216,-0.0247,8.75,0.0,8.6,-0.0171
2007-10-24,2007-10-26,8.82,8.68,20,20,0,26,66,2,-206,-0.0234,8.85,0.0034,8.65,-0.0193
2007-11-08,2007-11-09,8.31,8.08,20,20,25,0,65,1,165,0.0199,8.33,0.0024,8.04,-0.0325
2007-11-13,2007-11-15,8.21,7.98,20,20,25,0,65,2,165,0.0201,8.21,0.0,7.92,-0.0353
2007-12-04,2007-12-11,7.57,7.29,20,20,23,0,63,7,217,0.0287,7.57,0.0,7.18,-0.0515
2008-01-24,2008-03-06,6.95,7.29,20,20,21,0,61,42,-401,-0.0577,7.42,0.0676,6.95,0.0
2008-03-12,2008-03-13,7.22,7.16,20,20,0,21,61,1,-121,-0.0168,7.28,0.0083,7.11,-0.0152
2008-03-17,2008-03-21,6.83,7.16,20,20,20,0,60,4,-390,-0.0571,7.35,0.0761,6.83,0.0
2008-04-15,2008-04-16,7.34,7.56,20,20,0,23,63,1,157,0.0214,7.85,0.0695,7.34,0.0
2008-04-22,2008-05-21,8.05,7.63,20,20,0,23,63,29,-483,-0.06,8.05,0.0,7.5,-0.0683
2008-06-03,2008-06-05,7.19,7.41,20,20,22,0,62,2,-282,-0.0392,7.45,0.0362,7.0,-0.0264
2008-06-12,2008-06-13,6.98,6.72,20,20,21,0,61,1,199,0.0285,7.0,0.0029,6.55,-0.0616
2008-06-30,2008-07-02,6.87,6.66,20,20,21,0,61,2,149,0.0217,6.9,0.0044,6.5,-0.0539
2008-08-12,2008-08-18,6.49,6.21,20,20,19,0,59,6,221,0.0341,6.5,0.0015,6.1,-0.0601
2008-10-13,2008-10-14,4.7,4.87,20,20,14,0,54,1,-224,-0.0477,4.95,0.0532,4.54,-0.034
2008-10-22,2008-10-24,4.58,4.42,20,20,14,0,54,2,106,0.0231,4.58,0.0,4.42,-0.0349
2008-11-10,2008-11-26,4.07,4.32,20,20,12,0,52,16,-302,-0.0742,4.33,0.0639,4.07,0.0
2008-12-30,2009-01-06,4.83,4.63,20,20,0,14,54,7,-254,-0.0526,5.05,0.0455,4.58,-0.0518
2009-03-05,2009-03-10,4.17,4.33,20,20,13,0,53,5,-213,-0.0511,4.35,0.0432,4.09,-0.0192
2009-03-25,2009-03-30,4.88,5.46,20,20,0,16,56,5,524,0.1074,5.73,0.1742,4.88,0.0
2009-04-02,2009-06-15,5.49,4.94,20,20,0,15,55,74,-605,-0.1102,5.49,0.0,4.87,-0.1129
2009-06-16,2009-06-26,4.82,5.16,20,20,14,0,54,10,-394,-0.0817,5.2,0.0788,4.82,0.0
2009-07-23,2009-08-19,5.59,5.21,20,20,0,16,56,27,-436,-0.078,5.59,0.0,5.1,-0.0877
2009-08-21,2009-08-24,5.24,5.43,20,20,16,0,56,3,-246,-0.0469,5.47,0.0439,5.24,0.0
2009-09-11,2009-09-15,5.7,5.56,20,20,0,17,57,4,-197,-0.0346,5.75,0.0088,5.42,-0.0491
2009-10-01,2009-10-02,5.84,6.01,20,20,0,18,58,1,112,0.0192,6.15,0.0531,5.8,-0.0068
2009-10-07,2009-10-08,6.04,5.84,20,20,0,18,58,1,-258,-0.0427,6.04,0.0,5.72,-0.053
2009-11-19,2009-11-23,6.23,6.14,20,20,0,18,58,4,-148,-0.0238,6.23,0.0,6.12,-0.0177
2009-12-02,2009-12-03,6.36,6.21,20,20,0,19,59,1,-209,-0.0329,6.36,0.0,6.15,-0.033
2009-12-08,2009-12-10,6.45,6.25,20,20,0,19,59,2,-259,-0.0402,6.45,0.0,6.2,-0.0388
2009-12-25,2010-01-11,6.97,7.39,20,20,0,22,62,17,358,0.0514,7.46,0.0703,6.97,0.0
2010-01-29,2010-02-02,6.42,6.79,20,20,19,0,59,4,-429,-0.0668,6.86,0.0685,6.42,0.0
2010-03-17,2010-03-18,6.73,6.92,20,20,0,21,61,1,129,0.0192,6.95,0.0327,6.72,-0.0015
2010-03-19,2010-03-30,6.88,7.23,20,20,0,22,62,11,288,0.0419,7.35,0.0683,6.88,0.0
2010-04-01,2010-04-09,7.1,7.34,20,20,0,22,62,8,178,0.0251,7.45,0.0493,7.1,0.0
2010-06-23,2010-07-06,13.85,15.95,20,23,0,48,91,13,2009,0.1451,16.25,0.1733,13.85,0.0
2010-07-09,2010-07-21,15.4,14.68,22,21,0,44,87,12,-807,-0.0524,15.75,0.0227,14.65,-0.0487
2010-08-09,2010-08-12,16.2,15.27,23,22,0,46,91,3,-1021,-0.063,16.2,0.0,15.25,-0.0586
2010-08-31,2011-02-22,14.1,11.47,20,20,42,0,82,175,2548,0.1807,14.1,0.0,11.3,-0.1986
2011-03-17,2011-03-21,9.81,10.21,20,20,29,0,69,4,-469,-0.0478,10.75,0.0958,9.81,0.0
2011-04-13,2011-04-14,10.65,10.79,20,20,32,0,72,1,-212,-0.0199,10.8,0.0141,10.6,-0.0047
2011-05-03,2011-05-31,10.2,10.57,20,20,31,0,71,28,-441,-0.0432,10.65,0.0441,10.0,-0.0196
2011-06-16,2011-06-17,9.82,10.02,20,20,29,0,69,1,-269,-0.0274,10.5,0.0692,9.82,0.0
2011-06-21,2011-06-24,9.89,9.77,20,20,30,0,70,3,50,0.0051,9.89,0.0,9.75,-0.0142
2011-08-25,2011-09-26,9.89,8.88,20,20,0,27,67,32,-1077,-0.1089,9.89,0.0,8.56,-0.1345
2011-10-05,2011-10-06,9.6,9.39,20,20,0,28,68,1,-278,-0.029,9.7,0.0104,9.26,-0.0354
2011-10-18,2011-10-24,9.25,9.45,20,20,28,0,68,6,-268,-0.029,9.52,0.0292,9.25,0.0
2011-10-27,2011-11-03,9.58,9.36,20,20,0,28,68,7,-288,-0.0301,9.58,0.0,9.23,-0.0365
2011-11-07,2011-11-10,9.75,9.58,20,20,0,29,69,3,-239,-0.0245,9.75,0.0,9.3,-0.0462
2011-11-15,2011-11-17,9.42,9.21,20,20,28,0,68,2,142,0.0151,9.42,0.0,9.15,-0.0287
2011-11-29,2011-12-01,8.49,8.66,20,20,25,0,65,2,-235,-0.0277,8.69,0.0236,8.49,0.0
2011-12-20,2011-12-21,8.74,8.88,20,20,26,0,66,1,-206,-0.0236,9.0,0.0297,8.74,0.0
2011-12-29,2011-12-30,9.15,9.39,20,20,0,28,68,1,172,0.0188,9.46,0.0339,9.03,-0.0131
2012-01-09,2012-01-12,8.95,9.1,20,20,27,0,67,3,-217,-0.0242,9.15,0.0223,8.95,0.0
2012-02-04,2012-02-06,9.12,9.2,20,20,0,28,68,2,12,0.0013,9.2,0.0088,9.04,-0.0088
2012-02-15,2012-02-23,9.99,9.49,20,20,0,28,68,8,-568,-0.0569,9.99,0.0,9.39,-0.0601
2012-03-28,2012-03-29,9.31,9.13,20,20,28,0,68,1,112,0.012,9.53,0.0236,9.05,-0.0279
2012-04-02,2012-04-03,9.14,9.35,20,20,27,0,67,1,-277,-0.0303,9.39,0.0274,9.0,-0.0153
2012-04-25,2012-04-30,8.91,8.72,20,20,27,0,67,5,123,0.0138,8.91,0.0,8.55,-0.0404
2012-05-15,2012-05-16,8.69,8.5,20,20,26,0,66,1,124,0.0143,8.71,0.0023,8.3,-0.0449
2012-06-27,2012-06-29,8.7,8.42,20,20,0,25,65,2,-345,-0.0397,8.7,0.0,8.25,-0.0517
2012-07-02,2012-07-05,8.65,8.83,20,20,0,26,66,3,114,0.0132,9.26,0.0705,8.65,0.0
2012-07-17,2012-07-19,8.44,8.78,20,20,25,0,65,2,-405,-0.048,8.87,0.0509,8.44,0.0
2012-08-22,2012-08-30,8.35,8.49,20,20,25,0,65,8,-205,-0.0246,8.5,0.018,8.35,0.0
2012-09-06,2012-09-17,8.84,9.36,20,20,0,28,68,11,452,0.0511,9.66,0.0928,8.84,0.0
2013-01-04,2013-01-15,9.21,9.09,20,20,0,27,67,11,-187,-0.0203,9.26,0.0054,9.07,-0.0152
2013-01-24,2013-01-29,8.83,9.02,20,20,26,0,66,5,-256,-0.029,9.1,0.0306,8.83,0.0
2013-02-18,2013-03-04,9.12,8.98,20,20,0,27,67,14,-207,-0.0227,9.26,0.0154,8.82,-0.0329
2013-03-27,2013-03-28,9.11,9.15,20,20,0,27,67,1,-27,-0.003,9.15,0.0044,9.0,-0.0121
2013-04-03,2013-04-08,9.24,9.13,20,20,0,27,67,5,-177,-0.0192,9.25,0.0011,8.9,-0.0368
2013-04-10,2013-04-11,9.05,9.14,20,20,27,0,67,1,-157,-0.0173,9.52,0.0519,9.05,0.0
2013-05-03,2013-05-08,10.35,10.06,20,20,0,30,70,5,-360,-0.0348,10.6,0.0242,10.0,-0.0338
2013-06-06,2013-06-07,11.0,10.75,20,20,0,32,72,1,-322,-0.0293,11.15,0.0136,10.6,-0.0364
2013-06-24,2013-07-25,9.98,10.39,20,20,30,0,70,31,-480,-0.0481,10.75,0.0772,9.98,0.0
2013-08-06,2013-08-22,9.66,9.17,20,20,29,0,69,16,421,0.0436,9.66,0.0,9.1,-0.058
2013-09-17,2013-09-24,9.7,10.03,20,20,0,30,70,7,260,0.0268,10.5,0.0825,9.7,0.0
2013-09-30,2013-10-03,10.4,10.01,20,20,0,30,70,3,-460,-0.0442,10.6,0.0192,10.0,-0.0385
2013-10-24,2013-10-31,11.5,11.13,20,20,0,33,73,7,-443,-0.0385,11.5,0.0,11.0,-0.0435
2013-11-08,2013-11-12,11.6,11.32,20,20,0,34,74,4,-354,-0.0305,11.6,0.0,11.2,-0.0345
2013-11-21,2013-12-05,11.85,12.51,20,20,0,38,78,14,582,0.0491,13.3,0.1224,11.85,0.0
2013-12-11,2013-12-18,13.0,13.83,20,20,0,41,81,7,749,0.0576,14.2,0.0923,13.0,0.0
2014-01-03,2014-01-06,13.7,13.41,20,20,0,40,80,3,-370,-0.027,13.75,0.0036,13.4,-0.0219
2014-02-07,2014-02-14,13.15,13.03,20,20,0,39,79,7,-199,-0.0151,13.15,0.0,12.9,-0.019
2014-03-20,2014-03-27,12.8,13.28,20,20,38,0,78,7,-558,-0.0436,14.05,0.0977,12.8,0.0
2014-04-07,2014-04-25,12.4,11.73,20,20,37,0,77,18,593,0.0478,12.4,0.0,11.5,-0.0726
2014-04-30,2014-05-02,11.95,12.16,20,20,36,0,76,2,-286,-0.0239,12.2,0.0209,11.95,0.0
2014-07-25,2014-07-28,11.7,11.79,20,20,35,0,75,3,-165,-0.0141,12.0,0.0256,11.7,0.0
2014-07-30,2014-07-31,11.7,11.6,20,20,35,0,75,1,25,0.0021,11.8,0.0085,11.6,-0.0085
2014-08-14,2014-08-26,11.2,11.4,20,20,34,0,74,12,-274,-0.0245,11.55,0.0313,11.2,0.0
2014-08-29,2014-10-15,12.3,11.39,20,20,0,34,74,47,-984,-0.08,12.3,0.0,11.1,-0.0976
2014-11-20,2015-01-07,12.6,14.3,20,20,0,43,83,48,1617,0.1283,14.7,0.1667,12.6,0.0
2015-01-28,2015-01-30,14.15,14.43,20,21,0,43,84,2,196,0.0139,14.65,0.0353,14.15,0.0
2015-04-01,2015-04-07,16.75,17.51,24,25,0,53,102,6,658,0.0393,17.75,0.0597,16.75,0.0
2015-04-13,2015-04-21,18.3,17.25,26,25,0,52,103,8,-1153,-0.063,18.3,0.0,17.1,-0.0656
2015-04-27,2015-04-29,19.35,21.26,28,30,0,64,122,2,1788,0.0924,22.1,0.1421,19.35,0.0
2015-05-20,2015-05-22,25.9,24.84,37,35,0,75,147,2,-1207,-0.0466,25.9,0.0,24.05,-0.0714
2015-06-02,2015-06-04,26.15,24.92,37,36,0,75,148,2,-1378,-0.0527,26.45,0.0115,24.0,-0.0822
2015-06-15,2015-07-09,28.85,24.84,41,35,0,75,151,24,-4161,-0.1442,28.85,0.0,23.75,-0.1768
2015-07-27,2015-07-28,29.0,28.12,41,40,0,84,165,1,-1045,-0.036,29.45,0.0155,27.8,-0.0414
2015-07-29,2015-08-03,29.7,28.37,42,40,0,85,167,5,-1497,-0.0504,29.7,0.0,28.15,-0.0522
2015-08-06,2015-08-11,24.15,27.91,34,40,72,0,146,5,-3906,-0.1617,28.1,0.1636,24.15,0.0
2015-08-17,2015-08-18,27.45,26.32,39,38,0,79,156,1,-1286,-0.0468,27.7,0.0091,26.05,-0.051
2015-08-21,2015-08-25,24.85,22.2,35,32,75,0,142,4,2508,0.1009,24.85,0.0,21.5,-0.1348
2015-09-17,2015-09-18,27.5,30.13,39,43,0,90,172,1,2458,0.0894,30.25,0.1,27.5,0.0
2015-11-18,2015-11-20,29.85,32.8,43,47,90,0,180,2,-3130,-0.1049,33.3,0.1156,29.85,0.0
2015-12-02,2015-12-09,33.2,32.18,47,46,0,97,190,7,-1210,-0.0364,33.2,0.0,31.1,-0.0633
2015-12-15,2015-12-16,31.45,32.29,45,46,94,0,185,1,-1025,-0.0326,32.3,0.027,30.85,-0.0191
2015-12-18,2016-01-05,33.4,32.11,48,46,0,96,190,18,-1480,-0.0443,33.4,0.0,31.2,-0.0659
2016-01-06,2016-01-07,31.65,32.51,45,46,95,0,186,1,-1046,-0.033,32.9,0.0395,31.4,-0.0079
2016-01-13,2016-01-19,30.2,31.64,43,45,91,0,179,6,-1619,-0.0536,31.7,0.0497,30.2,0.0
2016-02-03,2016-02-15,34.3,36.69,49,52,0,110,211,12,2179,0.0635,37.6,0.0962,34.3,0.0
2016-04-13,2016-04-20,34.6,32.72,49,47,104,0,200,7,1680,0.0486,34.6,0.0,32.1,-0.0723
2016-05-04,2016-05-10,31.75,29.75,45,42,95,0,182,6,1818,0.0573,31.75,0.0,29.2,-0.0803
2016-05-11,2016-05-16,30.85,29.15,44,42,93,0,179,5,1521,0.0493,30.85,0.0,28.25,-0.0843
2016-06-03,2016-06-06,29.7,30.3,42,43,89,0,174,3,-774,-0.0261,30.5,0.0269,29.7,0.0
2016-06-13,2016-06-14,29.3,30.16,42,43,88,0,173,1,-1033,-0.0353,30.3,0.0341,29.3,0.0
2016-07-07,2016-07-11,30.95,32.59,44,46,0,98,188,4,1452,0.0469,32.7,0.0565,30.95,0.0
2016-07-27,2016-08-18,30.2,27.81,43,40,91,0,174,22,2216,0.0734,30.2,0.0,27.5,-0.0894
2016-09-02,2016-09-07,27.85,28.62,40,41,84,0,165,5,-935,-0.0336,28.9,0.0377,27.85,0.0
2016-09-19,2016-10-04,27.3,27.96,39,40,82,0,161,15,-821,-0.0301,28.5,0.044,27.1,-0.0073
2016-10-31,2016-11-03,26.05,25.22,37,36,78,0,151,3,679,0.0261,26.05,0.0,25.2,-0.0326
2016-11-11,2016-11-18,24.05,25.1,34,36,72,0,142,7,-1192,-0.0496,25.2,0.0478,24.05,0.0
2016-11-28,2017-02-02,26.75,24.88,38,35,0,75,148,66,-2018,-0.0754,26.75,0.0,24.3,-0.0916
2017-02-06,2017-02-07,24.8,25.35,35,36,74,0,145,1,-695,-0.028,25.45,0.0262,24.8,0.0
2017-02-08,2017-02-15,26.6,25.49,38,36,0,76,150,7,-1260,-0.0474,26.6,0.0,25.45,-0.0432
2017-02-18,2017-02-22,25.35,25.75,36,37,76,0,149,4,-549,-0.0217,25.8,0.0178,25.3,-0.002
2017-03-07,2017-03-14,26.15,27.11,37,39,0,81,157,7,803,0.0307,27.25,0.0421,26.15,0.0
2017-04-26,2017-05-09,28.2,27.64,40,39,0,83,162,13,-722,-0.0256,28.2,0.0,27.5,-0.0248
2017-05-31,2017-06-14,29.3,28.26,42,40,0,85,167,14,-1207,-0.0412,29.3,0.0,28.15,-0.0392
2017-07-03,2017-07-04,29.8,30.7,42,44,0,92,178,1,722,0.0242,32.0,0.0738,29.8,0.0
2017-07-31,2017-08-14,28.7,27.42,41,39,86,0,166,14,1114,0.0388,28.7,0.0,27.0,-0.0592
2017-09-26,2017-10-18,25.2,26.11,36,37,76,0,149,22,-1059,-0.042,27.05,0.0734,25.2,0.0
2017-11-15,2017-11-27,25.2,24.8,36,35,76,0,147,12,253,0.01,25.2,0.0,24.65,-0.0218
2017-11-30,2017-12-05,24.7,25.06,35,36,74,0,145,5,-505,-0.0204,25.35,0.0263,24.7,0.0
2017-12-25,2018-02-05,25.4,24.87,36,35,0,75,146,42,-676,-0.0266,25.4,0.0,24.5,-0.0354
2018-02-08,2018-02-09,24.15,23.06,34,33,72,0,139,1,951,0.0394,24.15,0.0,23.0,-0.0476
2018-03-06,2018-03-12,24.05,24.31,34,35,72,0,141,6,-401,-0.0167,24.5,0.0187,23.95,-0.0042
2018-03-21,2018-05-08,25.7,24.54,37,35,0,74,146,48,-1306,-0.0508,25.7,0.0,24.0,-0.0661
2018-07-26,2018-07-31,24.8,25.38,35,36,0,76,147,5,433,0.0175,25.5,0.0282,24.8,0.0
2018-10-05,2018-10-11,21.9,21.46,31,31,66,0,128,6,312,0.0142,21.9,0.0,20.65,-0.0571
2018-11-14,2018-11-19,19.65,19.23,28,27,59,0,114,5,306,0.0156,19.65,0.0,19.15,-0.0254
2018-12-18,2019-01-07,19.85,20.06,28,29,60,0,117,20,-327,-0.0165,20.1,0.0126,19.85,0.0
2019-05-17,2019-05-20,23.45,24.22,33,35,0,73,141,3,629,0.0268,25.05,0.0682,23.45,0.0
2019-05-22,2019-06-06,24.6,26.4,35,38,0,79,152,15,1648,0.067,26.6,0.0813,24.6,0.0
2019-07-10,2019-10-08,24.2,26.02,34,37,73,0,144,90,-1964,-0.0812,26.2,0.0826,24.2,0.0
2020-01-16,2020-01-30,27.1,26.21,39,37,0,79,155,14,-1045,-0.0386,27.1,0.0,24.25,-0.1052
2020-02-05,2020-03-10,23.95,21.85,34,31,72,0,137,34,1963,0.082,23.95,0.0,21.55,-0.1002
2020-04-30,2020-05-31,21.3,19.74,30,28,0,59,117,31,-1677,-0.0787,21.3,0.0,16.55,-0.223
2020-06-05,2020-06-11,21.85,21.09,31,30,0,63,124,6,-884,-0.0405,21.85,0.0,21.0,-0.0389
2020-06-22,2020-06-23,21.65,21.3,31,30,0,64,125,1,-475,-0.0219,21.75,0.0046,21.3,-0.0162
2020-06-24,2020-06-29,21.45,21.23,31,30,0,64,125,5,-345,-0.0161,21.45,0.0,21.05,-0.0186
2020-07-09,2020-07-27,20.0,18.1,28,26,60,0,114,18,1786,0.0893,20.0,0.0,17.8,-0.11
2020-08-27,2020-08-31,18.0,18.37,26,26,54,0,106,4,-476,-0.0264,18.4,0.0222,18.0,0.0
2020-09-24,2020-10-06,17.65,18.01,25,26,53,0,104,12,-464,-0.0263,18.05,0.0227,17.65,0.0
2020-11-02,2020-11-05,18.05,18.51,26,26,54,0,106,3,-566,-0.0314,18.6,0.0305,18.05,0.0
2020-11-11,2020-11-16,18.8,18.43,27,26,0,55,108,5,-478,-0.0254,18.8,0.0,18.35,-0.0239
2020-11-26,2020-12-10,19.35,18.53,28,26,0,56,110,14,-930,-0.0481,19.35,0.0,18.5,-0.0439
2020-12-11,2021-01-05,18.3,18.86,26,27,55,0,108,25,-668,-0.0365,19.1,0.0437,18.3,0.0
2021-01-12,2021-01-20,18.15,17.68,26,25,54,0,105,8,365,0.0201,18.15,0.0,17.4,-0.0413
2021-02-19,2021-03-24,18.2,17.24,26,25,0,52,103,33,-1063,-0.0584,18.2,0.0,17.2,-0.0549
2021-04-22,2021-05-04,18.3,19.13,26,27,0,57,110,12,720,0.0393,19.7,0.0765,17.6,-0.0383
2021-05-10,2021-05-11,19.0,18.23,27,26,0,55,108,1,-878,-0.0462,19.6,0.0316,18.15,-0.0447
2021-05-13,2021-06-04,16.95,18.07,24,26,51,0,101,22,-1221,-0.072,18.15,0.0708,16.95,0.0
2021-06-21,2021-06-25,17.1,17.46,24,25,51,0,100,4,-460,-0.0269,17.6,0.0292,17.1,0.0
2021-06-28,2021-07-21,18.15,17.39,26,25,0,52,103,23,-863,-0.0475,18.15,0.0,17.2,-0.0523
2021-07-22,2021-07-23,17.15,17.79,24,25,51,0,100,1,-740,-0.0431,18.35,0.07,17.15,0.0
2021-07-27,2021-07-28,18.2,17.8,26,25,0,53,104,1,-504,-0.0277,18.2,0.0,17.5,-0.0385
2021-08-09,2021-08-10,17.55,17.86,25,25,53,0,103,1,-413,-0.0235,18.0,0.0256,17.35,-0.0114
2021-08-11,2021-08-16,17.2,16.44,25,23,52,0,100,5,660,0.0384,17.2,0.0,16.35,-0.0494
2021-09-06,2021-09-28,16.05,16.43,23,23,48,0,94,22,-474,-0.0295,16.45,0.0249,16.05,0.0
2021-10-04,2021-10-12,15.85,15.41,23,22,48,0,93,8,347,0.0219,15.85,0.0,15.2,-0.041
2021-11-12,2021-11-17,15.9,16.3,23,23,0,49,95,5,305,0.0192,16.35,0.0283,15.9,0.0
2021-11-26,2022-01-10,15.55,15.91,22,23,47,0,92,45,-452,-0.0291,16.05,0.0322,15.55,0.0
2022-02-24,2022-03-08,15.65,15.06,22,21,47,0,90,12,500,0.0319,15.65,0.0,15.0,-0.0415
2022-03-11,2022-03-14,15.25,15.54,22,22,46,0,90,3,-380,-0.0249,15.8,0.0361,15.15,-0.0066
