EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-14,2005-09-15,12.85,12.42,20,20,39,0,79,1,351,0.0273,12.85,0.0,12.3,-0.0428
2005-09-20,2005-09-28,12.35,11.44,20,20,37,0,77,8,833,0.0674,12.35,0.0,11.4,-0.0769
2005-09-29,2005-09-30,11.25,11.9,20,20,34,0,74,1,-724,-0.0644,12.0,0.0667,11.25,0.0
2005-10-17,2005-10-31,12.05,12.67,20,20,36,0,76,14,-696,-0.0578,13.2,0.0954,12.05,0.0
2005-11-02,2005-12-12,13.2,14.72,20,21,0,44,85,40,1435,0.1087,14.85,0.125,13.2,0.0
2005-12-16,2005-12-26,14.95,15.99,21,23,0,48,92,10,948,0.0634,16.65,0.1137,14.95,0.0
2006-01-23,2006-01-25,14.0,14.89,20,21,42,0,83,2,-973,-0.0695,15.3,0.0929,14.0,0.0
2006-02-10,2006-02-14,16.5,18.43,24,26,0,55,105,4,1825,0.1106,18.85,0.1424,16.5,0.0
2006-02-22,2006-02-23,19.2,18.78,27,27,0,56,110,1,-530,-0.0276,19.5,0.0156,17.9,-0.0677
2006-04-07,2006-04-27,20.45,18.36,29,26,0,55,110,20,-2200,-0.1076,20.45,0.0,18.2,-0.11
2006-05-02,2006-05-03,19.6,20.45,28,29,0,61,118,1,732,0.0373,20.65,0.0536,19.6,0.0
2006-05-10,2006-05-11,20.2,21.11,29,30,0,63,122,1,788,0.039,21.6,0.0693,20.05,-0.0074
2006-05-19,2006-05-23,24.1,22.19,34,32,0,67,133,4,-2043,-0.0848,24.1,0.0,20.9,-0.1328
2006-06-07,2006-07-10,18.4,20.13,26,29,55,0,110,33,-1840,-0.1,20.3,0.1033,18.4,0.0
2006-07-11,2006-07-13,20.1,19.04,29,27,0,57,113,2,-1173,-0.0584,20.1,0.0,16.25,-0.1915
2006-07-14,2006-08-29,15.9,18.68,23,27,48,0,98,46,-2878,-0.181,19.4,0.2201,15.9,0.0
2006-09-14,2006-09-22,16.7,18.98,24,27,50,0,101,8,-2381,-0.1426,19.7,0.1796,16.7,0.0
2006-10-26,2006-11-07,18.8,20.38,27,29,0,61,117,12,1463,0.0778,20.75,0.1037,18.8,0.0
2007-01-31,2007-02-12,21.4,22.74,30,32,64,0,126,12,-1466,-0.0685,22.95,0.0724,21.4,0.0
2007-03-07,2007-03-09,20.3,20.97,29,30,61,0,120,2,-790,-0.0389,21.15,0.0419,20.3,0.0
2007-04-03,2007-04-10,24.6,23.15,35,33,0,69,137,7,-1587,-0.0645,24.6,0.0,22.55,-0.0833
2007-05-03,2007-05-04,22.3,23.64,32,34,67,0,133,1,-1473,-0.0661,23.8,0.0673,22.3,0.0
2007-05-11,2007-05-16,23.6,23.2,34,33,0,70,137,5,-537,-0.0228,23.75,0.0064,23.05,-0.0233
2007-05-25,2007-07-02,24.45,25.62,35,37,0,77,149,38,1021,0.0418,25.85,0.0573,24.45,0.0
2007-07-06,2007-07-09,25.95,27.02,37,39,0,81,157,3,913,0.0352,27.65,0.0655,25.95,0.0
2007-07-23,2007-07-26,26.85,25.92,38,37,0,78,153,3,-1083,-0.0403,27.5,0.0242,25.4,-0.054
2007-08-09,2007-08-10,25.9,25.38,37,36,0,76,149,1,-669,-0.0258,25.9,0.0,25.3,-0.0232
2007-09-12,2007-09-17,18.6,18.0,27,26,56,0,109,5,491,0.0264,18.6,0.0,17.8,-0.043
2007-12-17,2008-01-22,13.55,12.05,20,20,41,0,81,36,1419,0.1047,13.55,0.0,11.75,-0.1328
2008-04-03,2008-04-14,12.4,11.61,20,20,0,35,75,11,-865,-0.0698,12.4,0.0,11.4,-0.0806
2008-04-16,2008-05-05,13.4,12.22,20,20,0,37,77,19,-1257,-0.0938,13.4,0.0,11.85,-0.1157
2008-05-26,2008-05-30,11.75,11.06,20,20,35,0,75,4,615,0.0523,11.75,0.0,11.0,-0.0638
2008-06-03,2008-06-12,11.15,10.3,20,20,33,0,73,9,777,0.0697,11.15,0.0,10.0,-0.1031
2008-07-22,2008-07-23,7.9,8.15,20,20,24,0,64,1,-314,-0.0397,8.2,0.038,7.71,-0.0241
2008-08-06,2008-09-02,7.19,6.34,20,20,22,0,62,27,788,0.1096,7.19,0.0,6.3,-0.1238
2008-11-20,2008-12-08,3.5,3.05,20,20,10,0,50,18,400,0.1143,3.5,0.0,3.03,-0.1343
2009-01-15,2009-01-17,2.88,3.01,20,20,9,0,49,2,-179,-0.0622,3.05,0.059,2.88,0.0
2009-02-09,2009-02-10,2.85,2.72,20,20,9,0,49,1,81,0.0284,2.85,0.0,2.66,-0.0667
2009-03-09,2009-03-11,3.45,3.89,20,20,0,12,52,2,388,0.1125,3.94,0.142,3.44,-0.0029
2009-04-02,2009-04-03,3.88,3.75,20,20,0,11,51,1,-181,-0.0466,3.94,0.0155,3.63,-0.0644
2009-04-13,2009-04-21,4.27,3.91,20,20,0,12,52,8,-412,-0.0965,4.27,0.0,3.65,-0.1452
2009-05-08,2009-05-13,3.91,3.82,20,20,0,11,51,5,-141,-0.0361,3.91,0.0,3.7,-0.0537
2009-05-27,2009-06-04,3.94,3.81,20,20,0,11,51,8,-181,-0.0459,3.94,0.0,3.7,-0.0609
2009-06-09,2009-06-15,3.63,3.29,20,20,11,0,51,6,289,0.0796,3.63,0.0,3.25,-0.1047
2009-06-16,2009-06-18,3.56,3.41,20,20,11,0,51,2,99,0.0278,3.57,0.0028,3.35,-0.059
2009-07-03,2009-07-09,3.5,3.65,20,20,10,0,50,6,-200,-0.0571,3.66,0.0457,3.5,0.0
2009-07-17,2009-09-16,4.2,5.0,20,20,0,15,55,61,745,0.1774,5.32,0.2667,4.2,0.0
2009-12-11,2009-12-25,7.18,7.78,20,20,0,23,63,14,537,0.0748,7.78,0.0836,7.18,0.0
2010-02-04,2010-04-01,7.55,8.64,20,20,23,0,63,56,-1153,-0.1527,9.15,0.2119,7.55,0.0
2010-04-07,2010-04-12,8.88,9.52,20,20,0,29,69,5,571,0.0643,9.84,0.1081,8.88,0.0
2010-04-26,2010-04-28,9.88,9.34,20,20,0,28,68,2,-608,-0.0615,9.88,0.0,9.32,-0.0567
2010-04-29,2010-05-03,9.85,9.49,20,20,0,28,68,4,-428,-0.0435,9.85,0.0,9.2,-0.066
2010-05-21,2010-06-14,8.4,8.9,20,20,25,0,65,24,-565,-0.0673,9.11,0.0845,8.4,0.0
2010-06-17,2010-06-18,8.9,9.38,20,20,0,28,68,1,412,0.0463,9.52,0.0697,8.75,-0.0169
2010-06-25,2010-07-05,10.85,9.73,20,20,0,29,69,10,-1189,-0.1096,10.85,0.0,9.72,-0.1041
2010-07-29,2010-08-04,10.9,10.55,20,20,0,32,72,6,-422,-0.0387,11.1,0.0183,10.5,-0.0367
2010-08-12,2010-08-27,11.45,12.49,20,20,0,37,77,15,963,0.0841,12.9,0.1266,11.45,0.0
2010-08-30,2010-10-06,12.75,11.73,20,20,0,35,75,37,-1095,-0.0859,12.75,0.0,11.35,-0.1098
2010-10-13,2010-11-03,11.6,11.03,20,20,35,0,75,21,495,0.0427,11.6,0.0,10.5,-0.0948
2010-11-08,2010-12-06,10.6,11.16,20,20,32,0,72,28,-632,-0.0596,11.75,0.1085,10.6,0.0
2010-12-10,2011-01-18,11.5,10.96,20,20,0,33,73,39,-613,-0.0533,11.5,0.0,10.8,-0.0609
2011-01-27,2011-02-11,10.8,10.38,20,20,32,0,72,15,348,0.0322,10.8,0.0,10.0,-0.0741
2011-03-14,2011-03-15,10.0,9.33,20,20,30,0,70,1,600,0.06,10.0,0.0,9.3,-0.07
2011-03-17,2011-04-13,9.35,10.13,20,20,28,0,68,27,-848,-0.0907,10.5,0.123,9.35,0.0
2011-05-03,2011-06-22,9.3,8.24,20,20,28,0,68,50,992,0.1067,9.3,0.0,8.21,-0.1172
2011-06-23,2011-06-28,8.27,8.53,20,20,25,0,65,5,-325,-0.0393,8.55,0.0339,8.27,0.0
2011-09-26,2011-09-28,6.65,6.24,20,20,20,0,60,2,350,0.0526,6.65,0.0,6.21,-0.0662
2011-11-23,2012-01-13,6.14,5.6,20,20,18,0,58,51,482,0.0785,6.14,0.0,5.57,-0.0928
2012-01-16,2012-01-17,5.71,5.44,20,20,17,0,57,1,213,0.0373,5.71,0.0,5.32,-0.0683
2012-01-18,2012-02-01,5.29,5.74,20,20,16,0,56,14,-506,-0.0957,6.09,0.1512,5.29,0.0
2012-02-02,2012-02-16,6.3,7.13,20,20,0,21,61,14,769,0.1221,7.2,0.1429,6.3,0.0
2012-04-02,2012-04-19,6.35,5.77,20,20,19,0,59,17,521,0.082,6.35,0.0,5.75,-0.0945
2012-05-08,2012-05-10,5.75,5.87,20,20,17,0,57,2,-177,-0.0308,5.91,0.0278,5.74,-0.0017
2012-05-18,2012-05-21,5.59,5.31,20,20,17,0,57,3,223,0.0399,5.59,0.0,5.3,-0.0519
2012-07-04,2012-07-06,5.29,5.09,20,20,16,0,56,2,144,0.0272,5.29,0.0,5.06,-0.0435
2012-07-09,2012-07-10,5.2,5.34,20,20,16,0,56,1,-196,-0.0377,5.52,0.0615,5.14,-0.0115
2012-07-13,2012-09-14,5.02,4.71,20,20,15,0,55,63,255,0.0508,5.02,0.0,4.67,-0.0697
2012-10-19,2012-10-23,4.64,4.49,20,20,14,0,54,4,96,0.0207,4.78,0.0302,4.45,-0.0409
2012-12-04,2012-12-28,4.57,4.33,20,20,0,13,53,24,-293,-0.0641,4.57,0.0,4.3,-0.0591
2013-01-08,2013-01-17,4.8,4.48,20,20,0,13,53,9,-373,-0.0777,4.8,0.0,4.45,-0.0729
2013-04-03,2013-04-08,4.52,4.31,20,20,14,0,54,5,156,0.0345,4.52,0.0,4.28,-0.0531
2013-04-17,2013-05-02,4.74,5.13,20,20,0,15,55,15,335,0.0707,5.34,0.1266,4.74,0.0
2013-05-08,2013-05-09,5.2,5.07,20,20,0,15,55,1,-185,-0.0356,5.2,0.0,5.0,-0.0385
2013-09-11,2013-09-30,17.25,18.48,25,26,0,55,106,19,1124,0.0652,18.5,0.0725,17.25,0.0
2013-10-18,2013-11-04,17.0,14.65,24,21,51,0,96,17,2254,0.1326,17.0,0.0,14.3,-0.1588
2013-12-04,2014-01-06,17.7,20.51,25,29,0,62,116,33,2694,0.1522,29.65,0.6751,17.7,0.0
2014-02-06,2014-02-18,32.1,35.09,46,50,0,105,201,12,2789,0.0869,36.3,0.1308,32.1,0.0
2014-04-14,2014-04-22,36.35,33.48,52,48,109,0,209,8,2661,0.0732,36.35,0.0,32.3,-0.1114
2014-04-25,2014-07-15,32.0,35.05,46,50,96,0,192,81,-3242,-0.1013,37.3,0.1656,32.0,0.0
2014-08-08,2014-10-14,32.7,25.34,47,36,98,0,181,67,7179,0.2195,32.7,0.0,25.15,-0.2309
2014-10-22,2014-10-27,25.3,23.75,36,34,76,0,146,5,1404,0.0555,25.3,0.0,22.8,-0.0988
2014-11-10,2014-12-19,28.75,25.9,41,37,0,78,156,39,-3006,-0.1046,28.75,0.0,25.2,-0.1235
2014-12-24,2014-12-27,26.2,25.47,37,36,79,0,152,3,578,0.0221,26.2,0.0,25.2,-0.0382
2015-01-09,2015-01-16,30.35,28.3,43,40,0,85,168,7,-2218,-0.0731,30.35,0.0,28.0,-0.0774
2015-01-23,2015-01-28,29.3,28.77,42,41,0,86,169,5,-699,-0.0239,29.3,0.0,28.65,-0.0222
2015-02-12,2015-02-13,27.7,26.54,39,38,83,0,160,1,1000,0.0361,28.05,0.0126,26.2,-0.0542
2015-03-12,2015-03-16,25.65,26.67,37,38,77,0,152,4,-1172,-0.0457,26.95,0.0507,25.5,-0.0058
2015-03-31,2015-04-13,25.25,26.16,36,37,76,0,149,13,-1059,-0.0419,27.45,0.0871,25.25,0.0
2015-04-21,2015-04-22,24.5,25.21,35,36,74,0,145,1,-855,-0.0349,25.65,0.0469,24.3,-0.0082
2015-05-13,2015-06-08,27.35,30.48,39,43,0,91,173,26,2957,0.1081,31.0,0.1335,27.35,0.0
2015-08-10,2015-08-11,28.55,29.79,41,42,86,0,169,1,-1409,-0.0494,30.5,0.0683,28.55,0.0
2015-08-24,2015-08-28,24.85,27.82,35,40,75,0,150,4,-3120,-0.1256,28.5,0.1469,24.85,0.0
2015-10-13,2015-10-16,34.3,32.77,49,47,0,98,194,3,-1724,-0.0503,34.45,0.0044,32.65,-0.0481
2015-10-26,2015-11-09,35.0,33.27,50,47,0,100,197,14,-1927,-0.0551,35.0,0.0,32.5,-0.0714
2015-11-17,2015-11-26,36.0,39.63,51,56,0,119,226,9,3404,0.0946,40.1,0.1139,36.0,0.0
2015-12-28,2016-01-05,33.35,30.63,48,44,100,0,192,8,2528,0.0758,33.35,0.0,29.8,-0.1064
2016-01-28,2016-01-29,28.55,27.65,41,39,86,0,166,1,734,0.0257,28.55,0.0,27.65,-0.0315
2016-02-02,2016-02-15,27.9,28.51,40,41,84,0,165,13,-775,-0.0278,30.0,0.0753,27.9,0.0
2016-02-22,2016-02-25,33.5,30.22,48,43,0,91,182,3,-3462,-0.1033,33.5,0.0,30.05,-0.103
2016-03-24,2016-04-01,33.6,32.37,48,46,0,97,191,8,-1421,-0.0423,33.6,0.0,32.0,-0.0476
2016-04-11,2016-04-22,35.45,33.04,51,47,0,99,197,11,-2607,-0.0735,35.45,0.0,32.0,-0.0973
2016-04-25,2016-05-16,30.55,25.69,44,37,92,0,173,21,4687,0.1534,30.55,0.0,24.9,-0.1849
2016-06-08,2016-06-13,25.85,24.96,37,36,78,0,151,5,739,0.0286,25.9,0.0019,24.7,-0.0445
2016-06-16,2016-06-20,25.0,25.85,36,37,75,0,148,4,-998,-0.0399,27.5,0.1,25.0,0.0
2016-07-07,2016-07-26,28.6,26.92,41,38,0,81,160,19,-1840,-0.0643,28.6,0.0,26.8,-0.0629
2016-08-05,2016-08-09,27.85,29.09,40,41,0,87,168,4,1072,0.0385,29.8,0.07,27.6,-0.009
2016-08-11,2016-08-23,29.25,27.74,42,40,0,83,165,12,-1675,-0.0573,29.7,0.0154,27.5,-0.0598
2016-09-30,2016-10-03,30.65,32.41,44,46,0,97,187,3,1573,0.0513,32.8,0.0701,30.65,0.0
2016-11-02,2016-11-03,28.8,28.14,41,40,86,0,167,1,493,0.0171,28.8,0.0,27.8,-0.0347
2016-11-04,2016-11-30,28.25,27.03,40,39,85,0,164,26,1056,0.0374,28.25,0.0,27.0,-0.0442
2017-03-29,2017-04-19,42.45,45.44,60,65,127,0,252,21,-3242,-0.0764,48.5,0.1425,42.45,0.0
2017-05-10,2017-05-18,44.75,43.27,64,62,134,0,260,8,1220,0.0273,44.95,0.0045,43.1,-0.0369
2017-05-26,2017-05-31,42.85,43.8,61,62,129,0,252,5,-1202,-0.0281,44.95,0.049,42.85,0.0
2017-06-13,2017-06-14,42.1,40.38,60,58,126,0,244,1,1476,0.0351,42.2,0.0024,37.9,-0.0998
2017-06-23,2017-07-06,44.15,40.42,63,58,0,121,242,13,-3972,-0.09,44.15,0.0,39.75,-0.0997
2017-07-11,2017-07-17,40.0,41.46,57,59,120,0,236,6,-1696,-0.0424,42.7,0.0675,40.0,0.0
2017-08-16,2017-08-31,38.9,40.27,55,57,117,0,229,15,-1599,-0.0411,40.3,0.036,38.0,-0.0231
2017-09-14,2017-09-15,38.45,38.23,55,54,115,0,224,1,-4,-0.0001,38.7,0.0065,38.0,-0.0117
2017-09-20,2017-09-25,37.5,36.4,53,52,112,0,217,5,883,0.0235,37.9,0.0107,36.0,-0.04
2017-12-06,2017-12-11,39.85,40.77,57,58,0,122,237,5,683,0.0171,42.95,0.0778,39.85,0.0
2018-01-17,2018-01-26,47.9,45.47,68,65,0,136,269,9,-2699,-0.0563,47.9,0.0,44.0,-0.0814
2018-02-02,2018-02-06,49.5,46.36,71,66,0,139,276,4,-3416,-0.069,49.5,0.0,45.0,-0.0909
2018-02-07,2018-02-12,49.65,53.49,71,76,0,160,307,5,3533,0.0712,55.3,0.1138,49.65,0.0
2018-03-22,2018-03-23,60.9,59.51,87,85,0,179,351,1,-1741,-0.0286,61.5,0.0099,57.2,-0.0608
2018-04-23,2018-04-27,64.6,57.9,92,83,0,174,349,4,-7049,-0.1091,64.6,0.0,57.9,-0.1037
2018-05-11,2018-05-18,60.3,63.05,86,90,0,189,365,7,2385,0.0396,63.8,0.058,60.3,0.0
2018-05-31,2018-06-06,58.8,60.41,84,86,176,0,346,6,-1956,-0.0333,62.9,0.0697,58.8,0.0
2018-06-26,2018-06-28,61.6,60.05,88,86,0,180,354,2,-1904,-0.0309,61.6,0.0,58.5,-0.0503
2018-07-04,2018-07-05,57.7,55.1,82,79,173,0,334,1,2266,0.0393,57.7,0.0,54.0,-0.0641
2018-07-27,2018-10-11,60.3,57.11,86,81,0,171,338,76,-3528,-0.0585,60.3,0.0,54.5,-0.0962
2018-10-12,2018-10-30,58.0,54.99,83,78,174,0,335,18,2675,0.0461,58.0,0.0,52.5,-0.0948
2018-11-28,2019-01-03,58.2,61.89,83,88,0,186,357,36,3333,0.0573,62.5,0.0739,58.2,0.0
2019-01-07,2019-01-08,60.9,61.8,87,88,0,185,360,1,540,0.0089,63.0,0.0345,60.9,0.0
2019-02-25,2019-03-05,65.5,64.1,93,91,0,192,376,8,-1776,-0.0271,65.6,0.0015,63.9,-0.0244
2019-04-08,2019-04-09,65.2,65.61,93,93,0,197,383,1,27,0.0004,68.4,0.0491,65.2,0.0
2019-04-15,2019-04-17,67.6,66.28,96,94,0,199,389,2,-1709,-0.0253,67.6,0.0,66.2,-0.0207
2019-05-03,2019-05-07,64.4,62.72,92,89,193,0,374,4,1306,0.0203,64.4,0.0,62.6,-0.028
2019-06-28,2019-07-02,58.3,59.15,83,84,175,0,342,4,-1192,-0.0204,59.8,0.0257,58.3,0.0
2019-07-23,2019-07-30,59.0,58.04,84,83,177,0,344,7,616,0.0104,59.0,0.0,56.5,-0.0424
2019-07-31,2019-08-02,57.2,59.0,82,84,172,0,338,2,-2138,-0.0374,59.0,0.0315,56.5,-0.0122
2019-08-15,2019-08-20,55.4,56.97,79,81,166,0,326,5,-1896,-0.0342,57.1,0.0307,55.4,0.0
2019-08-23,2019-08-30,59.3,56.89,85,81,0,171,337,7,-2747,-0.0463,59.3,0.0,56.8,-0.0422
2019-09-05,2019-09-16,56.3,54.11,80,77,169,0,326,11,1864,0.0331,56.3,0.0,53.0,-0.0586
2019-09-20,2019-10-01,58.6,56.26,84,80,0,169,333,11,-2673,-0.0456,58.6,0.0,55.5,-0.0529
2019-10-04,2019-10-23,55.5,52.94,79,75,166,0,320,19,2240,0.0404,55.5,0.0,52.8,-0.0486
2019-11-27,2019-12-19,57.0,60.14,81,86,0,180,347,22,2793,0.049,60.9,0.0684,57.0,0.0
2019-12-31,2020-02-03,55.5,52.05,79,74,166,0,319,34,3131,0.0564,55.5,0.0,51.5,-0.0721
2020-03-02,2020-03-09,51.5,49.66,73,71,154,0,298,7,1542,0.0299,51.6,0.0019,49.3,-0.0427
2020-04-13,2020-07-09,49.65,61.42,71,88,0,184,343,87,11427,0.2302,63.5,0.279,49.65,0.0
2020-07-27,2020-07-31,52.9,54.9,75,78,159,0,312,4,-2312,-0.0437,57.0,0.0775,52.9,0.0
2020-08-14,2020-08-17,52.6,53.38,75,76,158,0,309,3,-1089,-0.0207,53.4,0.0152,52.3,-0.0057
2020-09-15,2020-09-22,52.4,51.2,75,73,157,0,305,7,895,0.0171,52.4,0.0,50.8,-0.0305
2020-09-23,2020-10-12,50.7,48.34,72,69,152,0,293,19,2067,0.0408,50.7,0.0,47.2,-0.069
2020-10-19,2020-10-23,47.15,48.1,67,69,141,0,277,4,-1227,-0.026,49.25,0.0445,47.0,-0.0032
2020-11-12,2020-11-20,48.4,49.81,69,71,145,0,285,8,-1695,-0.035,50.6,0.0455,48.05,-0.0072
2020-12-09,2020-12-11,45.85,44.0,65,63,138,0,266,2,1584,0.0345,45.85,0.0,43.5,-0.0513
2020-12-15,2020-12-17,45.05,45.99,64,66,135,0,265,2,-1205,-0.0267,46.3,0.0277,45.0,-0.0011
2021-01-15,2021-01-18,44.15,44.56,63,63,132,0,258,3,-668,-0.0151,45.6,0.0328,44.15,0.0
2021-01-29,2021-02-22,42.75,44.14,61,63,128,0,252,24,-1642,-0.0384,45.0,0.0526,42.75,0.0
2021-03-04,2021-03-08,42.9,43.87,61,63,129,0,253,4,-1223,-0.0285,44.0,0.0256,42.7,-0.0047
2021-03-22,2021-03-31,43.8,42.57,62,61,131,0,254,9,976,0.0223,43.8,0.0,42.35,-0.0331
2021-04-08,2021-05-04,46.45,43.37,66,62,0,130,258,26,-3338,-0.0719,46.45,0.0,43.0,-0.0743
2021-05-07,2021-05-12,44.25,41.66,63,59,133,0,255,5,2335,0.0528,44.25,0.0,39.6,-0.1051
2021-05-20,2021-05-25,42.0,43.28,60,62,126,0,248,5,-1528,-0.0364,43.55,0.0369,42.0,0.0
2021-06-09,2021-06-11,41.15,41.99,59,60,123,0,242,2,-1082,-0.0263,42.7,0.0377,41.15,0.0
2021-06-22,2021-07-30,40.55,41.4,58,59,122,0,239,38,-1089,-0.0269,43.4,0.0703,40.2,-0.0086
2021-09-07,2021-09-08,40.75,42.56,58,61,122,0,241,1,-2051,-0.0503,44.7,0.0969,40.7,-0.0012
2021-09-13,2021-09-15,41.05,41.93,58,60,123,0,241,2,-1121,-0.0273,42.0,0.0231,40.4,-0.0158
2021-10-01,2021-10-04,39.9,38.83,57,55,120,0,232,3,838,0.021,40.0,0.0025,38.75,-0.0288
2021-10-06,2021-10-07,39.45,40.16,56,57,118,0,231,1,-941,-0.0239,40.6,0.0292,38.5,-0.0241
2021-10-15,2021-10-20,42.4,45.76,60,65,0,137,262,5,3098,0.0731,46.05,0.0861,42.4,0.0
2021-10-22,2021-11-17,44.9,48.56,64,69,0,146,279,26,3381,0.0753,52.0,0.1581,44.9,0.0
2021-12-28,2022-01-04,64.0,61.74,91,88,0,185,364,7,-2624,-0.041,64.0,0.0,61.6,-0.0375
2022-01-14,2022-04-20,54.0,59.55,77,85,162,0,324,96,-5874,-0.1088,60.0,0.1111,54.0,0.0
2022-05-09,2022-07-01,52.1,45.09,74,64,156,0,294,53,6716,0.1289,52.1,0.0,41.35,-0.2063
2022-07-07,2022-07-28,41.35,44.19,59,63,124,0,246,21,-3086,-0.0746,44.3,0.0713,41.35,0.0
2022-08-02,2022-08-08,41.1,42.1,59,60,123,0,242,6,-1242,-0.0302,43.95,0.0693,40.6,-0.0122
2022-08-31,2022-09-05,48.8,51.94,70,74,0,156,300,5,2840,0.0582,55.0,0.127,48.8,0.0
2022-09-07,2022-09-12,53.0,50.07,76,71,0,150,297,5,-3227,-0.0609,53.0,0.0,49.95,-0.0575
2022-09-26,2022-10-21,42.85,38.3,61,55,129,0,245,25,4305,0.1005,42.85,0.0,38.3,-0.1062
