EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-09,2006-01-10,3.2,3.56,20,20,10,0,50,32,-410,-0.1281,3.65,0.1406,3.2,0.0
2006-04-17,2006-04-20,4.0,4.39,20,20,0,13,53,3,337,0.0842,4.46,0.115,4.0,0.0
2006-04-25,2006-05-09,4.4,4.12,20,20,0,12,52,14,-332,-0.0755,4.4,0.0,4.1,-0.0682
2006-05-22,2006-08-14,3.91,3.46,20,20,12,0,52,84,398,0.1018,3.91,0.0,3.43,-0.1228
2006-08-15,2006-08-16,3.65,3.53,20,20,11,0,51,1,69,0.0189,3.69,0.011,3.51,-0.0384
2006-08-17,2006-08-21,3.6,3.45,20,20,11,0,51,4,99,0.0275,3.6,0.0,3.4,-0.0556
2006-09-07,2006-10-11,3.48,3.69,20,20,10,0,50,34,-260,-0.0747,3.71,0.0661,3.46,-0.0057
2006-10-12,2006-12-04,3.96,4.58,20,20,0,14,54,53,566,0.1429,4.6,0.1616,3.96,0.0
2007-01-16,2007-01-25,4.52,5.14,20,20,14,0,54,9,-674,-0.1491,5.3,0.1726,4.52,0.0
2007-02-01,2007-02-02,4.65,4.81,20,20,14,0,54,1,-214,-0.046,4.9,0.0538,4.6,-0.0108
2007-02-09,2007-03-06,4.48,4.18,20,20,13,0,53,25,247,0.0551,4.48,0.0,4.18,-0.067
2007-03-23,2007-03-27,5.0,5.26,20,20,0,16,56,4,204,0.0408,5.37,0.074,5.0,0.0
2007-03-29,2007-04-10,5.63,6.38,20,20,0,19,59,12,691,0.1227,6.6,0.1723,5.63,0.0
2007-05-03,2007-06-27,5.26,6.23,20,20,16,0,56,55,-1026,-0.1951,6.48,0.2319,5.26,0.0
2007-09-21,2007-12-18,9.1,5.89,20,20,27,0,67,88,3143,0.3454,9.1,0.0,5.65,-0.3791
2007-12-19,2007-12-27,6.03,6.52,20,20,18,0,58,8,-548,-0.0909,6.65,0.1028,6.03,0.0
2008-01-08,2008-01-23,6.03,5.46,20,20,18,0,58,15,512,0.0849,6.03,0.0,5.25,-0.1294
2008-02-20,2008-03-05,6.25,7.3,20,20,0,22,62,14,988,0.1581,7.35,0.176,6.25,0.0
2008-03-07,2008-03-17,7.4,6.76,20,20,0,20,60,10,-700,-0.0946,7.4,0.0,6.66,-0.1
2008-04-10,2008-04-25,7.28,6.99,20,20,0,21,61,15,-351,-0.0482,7.28,0.0,6.9,-0.0522
2008-05-12,2008-05-20,7.89,9.1,20,20,0,27,67,8,1143,0.1449,9.72,0.2319,7.89,0.0
2008-06-09,2008-06-13,11.25,10.28,20,20,0,31,71,4,-1041,-0.0925,11.25,0.0,10.0,-0.1111
2008-06-26,2008-08-18,8.2,6.68,20,20,25,0,65,53,1455,0.1774,8.2,0.0,6.6,-0.1951
2008-08-19,2008-09-05,6.3,5.54,20,20,19,0,59,17,701,0.1113,6.3,0.0,5.31,-0.1571
2008-09-09,2008-09-11,5.61,6.02,20,20,17,0,57,2,-467,-0.0832,6.08,0.0838,5.61,0.0
2008-10-08,2008-10-17,5.12,5.56,20,20,15,0,55,9,-495,-0.0967,5.83,0.1387,5.12,0.0
2008-11-19,2008-11-20,5.35,5.17,20,20,16,0,56,1,124,0.0232,5.4,0.0093,5.09,-0.0486
2008-11-24,2008-11-25,5.12,5.38,20,20,15,0,55,1,-315,-0.0615,5.47,0.0684,5.12,0.0
2008-12-05,2008-12-08,5.03,5.17,20,20,15,0,55,3,-195,-0.0388,5.2,0.0338,5.03,0.0
2008-12-25,2008-12-30,5.05,5.19,20,20,15,0,55,5,-195,-0.0386,5.24,0.0376,5.05,0.0
2009-01-14,2009-01-16,5.85,5.43,20,20,0,16,56,2,-476,-0.0814,5.85,0.0,5.35,-0.0855
2009-01-17,2009-01-19,5.23,5.5,20,20,16,0,56,2,-326,-0.0623,5.59,0.0688,5.23,0.0
2009-02-02,2009-02-06,5.3,5.53,20,20,16,0,56,4,-286,-0.054,5.64,0.0642,5.24,-0.0113
2009-03-02,2009-03-10,5.26,5.53,20,20,16,0,56,8,-326,-0.062,5.72,0.0875,5.26,0.0
2009-03-11,2009-03-17,5.71,6.1,20,20,0,18,58,6,332,0.0581,6.12,0.0718,5.71,0.0
2009-03-18,2009-04-06,6.06,6.61,20,20,0,20,60,19,490,0.0809,6.79,0.1205,6.06,0.0
2009-04-13,2009-04-17,7.13,6.61,20,20,0,20,60,4,-580,-0.0813,7.13,0.0,6.45,-0.0954
2009-04-28,2009-07-30,5.93,6.32,20,20,18,0,58,93,-448,-0.0755,6.34,0.0691,5.93,0.0
2009-08-18,2009-09-16,5.6,5.84,20,20,17,0,57,29,-297,-0.053,5.89,0.0518,5.53,-0.0125
2009-09-18,2009-09-24,5.73,5.61,20,20,0,17,57,6,-177,-0.0309,5.73,0.0,5.58,-0.0262
2009-10-02,2009-10-05,5.56,5.65,20,20,17,0,57,3,-147,-0.0264,5.75,0.0342,5.56,0.0
2009-10-09,2009-10-20,5.83,6.02,20,20,0,18,58,11,132,0.0226,6.31,0.0823,5.83,0.0
2009-10-22,2009-10-26,6.11,6.36,20,20,0,19,59,4,191,0.0313,6.4,0.0475,6.08,-0.0049
2009-10-29,2009-11-06,5.7,6.02,20,20,17,0,57,8,-377,-0.0661,6.3,0.1053,5.7,0.0
2009-11-20,2009-11-23,6.02,5.97,20,20,0,18,58,3,-108,-0.0179,6.05,0.005,5.95,-0.0116
2009-12-10,2010-01-18,6.39,7.05,20,20,0,21,61,39,599,0.0937,7.27,0.1377,6.39,0.0
2010-02-05,2010-03-22,6.14,6.66,20,20,18,0,58,45,-578,-0.0941,6.67,0.0863,6.14,0.0
2010-03-23,2010-04-15,6.7,7.35,20,20,0,22,62,23,588,0.0878,7.56,0.1284,6.7,0.0
2010-05-11,2010-05-14,6.43,6.73,20,20,19,0,59,3,-359,-0.0558,6.75,0.0498,6.43,0.0
2010-05-21,2010-05-27,7.81,6.83,20,20,0,20,60,6,-1040,-0.1332,7.81,0.0,6.75,-0.1357
2010-06-24,2010-06-29,7.13,7.0,20,20,0,21,61,5,-191,-0.0268,7.2,0.0098,6.93,-0.0281
2010-07-01,2010-07-07,6.89,7.02,20,20,21,0,61,6,-191,-0.0277,7.04,0.0218,6.89,0.0
2010-07-16,2010-07-19,6.93,6.82,20,20,21,0,61,3,49,0.0071,7.0,0.0101,6.81,-0.0173
2010-08-02,2010-08-05,7.63,7.28,20,20,0,22,62,3,-412,-0.054,7.67,0.0052,7.28,-0.0459
2010-08-25,2010-10-20,6.95,7.35,20,20,21,0,61,56,-461,-0.0663,9.19,0.3223,6.95,0.0
2010-12-02,2010-12-09,7.66,7.4,20,20,0,22,62,7,-322,-0.042,7.66,0.0,7.29,-0.0483
2010-12-24,2010-12-27,7.39,7.47,20,20,22,0,62,3,-142,-0.0192,7.5,0.0149,7.38,-0.0014
2011-01-06,2011-01-10,7.71,7.61,20,20,0,23,63,4,-163,-0.0211,7.73,0.0026,7.5,-0.0272
2011-01-12,2011-02-23,7.48,7.19,20,20,22,0,62,42,228,0.0305,7.48,0.0,7.16,-0.0428
2011-02-25,2011-03-03,7.25,7.33,20,20,22,0,62,6,-142,-0.0196,7.34,0.0124,7.16,-0.0124
2011-03-04,2011-03-08,7.17,7.28,20,20,22,0,62,4,-172,-0.024,7.3,0.0181,7.17,0.0
2011-03-16,2011-03-17,7.05,6.82,20,20,21,0,61,1,169,0.024,7.05,0.0,6.78,-0.0383
2011-03-18,2011-03-21,6.88,7.13,20,20,21,0,61,3,-311,-0.0452,7.26,0.0552,6.88,0.0
2011-04-07,2011-04-19,7.08,6.98,20,20,21,0,61,12,39,0.0055,7.14,0.0085,6.8,-0.0395
2011-05-20,2011-05-24,8.53,8.05,20,20,0,24,64,4,-544,-0.0638,8.53,0.0,7.61,-0.1079
2011-06-20,2011-07-11,7.23,7.66,20,20,22,0,62,21,-492,-0.068,7.78,0.0761,7.23,0.0
2011-07-13,2011-08-05,8.0,7.43,20,20,0,22,62,23,-632,-0.079,8.0,0.0,6.97,-0.1288
2011-08-22,2011-08-25,6.75,6.99,20,20,20,0,60,3,-300,-0.0444,7.25,0.0741,6.51,-0.0356
2011-09-16,2011-09-20,7.31,7.14,20,20,0,21,61,4,-231,-0.0316,7.31,0.0,7.1,-0.0287
2011-09-22,2011-09-23,7.49,7.23,20,20,0,22,62,1,-322,-0.043,7.49,0.0,7.11,-0.0507
2011-09-28,2011-10-21,7.0,7.19,20,20,21,0,61,23,-251,-0.0359,7.26,0.0371,7.0,0.0
2011-10-25,2011-10-28,7.13,7.29,20,20,0,22,62,3,98,0.0137,7.33,0.0281,7.13,0.0
2011-11-02,2011-11-23,7.65,7.27,20,20,0,22,62,21,-442,-0.0578,7.65,0.0,7.2,-0.0588
2011-12-02,2011-12-09,7.88,7.57,20,20,0,23,63,7,-373,-0.0473,7.88,0.0,7.52,-0.0457
2011-12-13,2012-01-31,7.25,7.67,20,20,22,0,62,49,-482,-0.0665,7.8,0.0759,7.25,0.0
2012-03-14,2012-03-19,9.11,9.35,20,20,0,28,68,5,172,0.0189,9.75,0.0703,9.11,0.0
2012-04-20,2012-05-29,8.3,8.59,20,20,25,0,65,39,-355,-0.0428,8.61,0.0373,8.1,-0.0241
2012-06-07,2012-06-08,8.1,8.06,20,20,24,0,64,1,-24,-0.003,8.1,0.0,7.96,-0.0173
2012-06-19,2012-06-20,8.0,8.09,20,20,24,0,64,1,-154,-0.0192,8.1,0.0125,8.0,0.0
2012-06-22,2012-06-27,8.0,7.89,20,20,24,0,64,5,46,0.0058,8.0,0.0,7.88,-0.015
2012-07-13,2012-07-25,8.02,8.14,20,20,24,0,64,12,-184,-0.0229,8.2,0.0224,7.92,-0.0125
2012-07-30,2012-08-06,7.9,7.73,20,20,24,0,64,7,106,0.0134,8.2,0.038,7.36,-0.0684
2012-08-08,2012-08-09,7.93,7.99,20,20,24,0,64,1,-124,-0.0156,8.1,0.0214,7.9,-0.0038
2012-08-21,2012-08-22,7.7,7.87,20,20,23,0,63,1,-233,-0.0303,7.99,0.0377,7.66,-0.0052
2012-08-29,2012-09-03,7.41,7.68,20,20,22,0,62,5,-332,-0.0448,7.74,0.0445,7.41,0.0
2012-10-02,2012-10-11,7.43,7.29,20,20,22,0,62,9,78,0.0105,7.43,0.0,7.2,-0.031
2012-10-16,2012-10-22,7.15,6.97,20,20,21,0,61,6,119,0.0166,7.15,0.0,6.72,-0.0601
2012-11-16,2012-11-23,6.65,6.74,20,20,20,0,60,7,-150,-0.0226,6.78,0.0195,6.65,0.0
2012-12-05,2012-12-10,7.1,6.9,20,20,0,21,61,5,-261,-0.0368,7.1,0.0,6.86,-0.0338
2012-12-27,2013-01-07,7.03,6.96,20,20,0,21,61,11,-131,-0.0186,7.03,0.0,6.94,-0.0128
2013-02-18,2013-04-03,7.09,7.39,20,20,0,22,62,44,238,0.0336,7.76,0.0945,7.09,0.0
2013-04-16,2013-04-18,8.15,7.94,20,20,0,24,64,2,-274,-0.0336,8.15,0.0,7.83,-0.0393
2013-05-22,2013-05-24,8.25,8.61,20,20,0,26,66,2,294,0.0356,8.95,0.0848,8.25,0.0
2013-06-14,2013-07-19,7.88,8.37,20,20,24,0,64,35,-554,-0.0703,8.45,0.0723,7.88,0.0
2013-08-14,2013-08-19,7.82,8.18,20,20,23,0,63,5,-423,-0.0541,8.3,0.0614,7.82,0.0
2013-08-20,2013-08-22,8.24,8.15,20,20,0,24,64,2,-154,-0.0187,8.24,0.0,8.05,-0.0231
2013-08-30,2013-09-24,7.98,8.17,20,20,24,0,64,25,-254,-0.0318,8.56,0.0727,7.98,0.0
2013-09-30,2013-10-02,8.6,8.9,20,20,0,27,67,2,233,0.0271,9.2,0.0698,8.6,0.0
2013-12-09,2013-12-10,8.89,8.85,20,20,27,0,67,1,-27,-0.003,8.92,0.0034,8.85,-0.0045
2013-12-12,2013-12-24,8.81,8.93,20,20,26,0,66,12,-186,-0.0211,8.94,0.0148,8.81,0.0
2014-03-24,2014-03-25,10.25,10.79,20,20,31,0,71,1,-611,-0.0596,10.8,0.0537,10.25,0.0
2014-04-08,2014-04-09,10.6,10.7,20,20,32,0,72,1,-172,-0.0162,10.95,0.033,10.6,0.0
2014-04-25,2014-05-02,10.35,10.71,20,20,31,0,71,7,-431,-0.0416,11.0,0.0628,10.35,0.0
2014-05-20,2014-05-30,11.25,11.83,20,20,0,35,75,10,505,0.0449,11.9,0.0578,11.25,0.0
2014-06-04,2014-06-06,11.9,11.38,20,20,0,34,74,2,-594,-0.0499,11.9,0.0,11.3,-0.0504
2014-06-30,2014-07-01,11.45,11.55,20,20,0,35,75,1,25,0.0022,11.6,0.0131,11.3,-0.0131
2014-07-09,2014-07-10,11.05,11.28,20,20,33,0,73,1,-303,-0.0274,11.5,0.0407,11.05,0.0
2014-07-21,2014-07-31,11.5,11.24,20,20,0,34,74,10,-334,-0.029,11.5,0.0,11.2,-0.0261
2014-10-03,2014-10-07,13.9,13.56,20,20,0,41,81,4,-421,-0.0303,14.0,0.0072,13.5,-0.0288
2014-10-09,2014-10-14,13.0,12.14,20,20,39,0,79,5,781,0.0601,13.0,0.0,12.1,-0.0692
2014-11-13,2014-11-18,12.1,11.77,20,20,36,0,76,5,254,0.021,12.1,0.0,11.7,-0.0331
2014-11-21,2014-11-24,11.75,12.02,20,20,35,0,75,3,-345,-0.0294,12.15,0.034,11.75,0.0
2014-12-22,2015-01-12,13.4,14.24,20,20,0,43,83,21,757,0.0565,14.45,0.0784,13.4,0.0
2015-01-14,2015-01-28,14.4,15.41,21,22,0,46,89,14,921,0.064,15.7,0.0903,14.4,0.0
2015-03-16,2015-03-17,14.3,14.16,20,20,0,42,82,1,-222,-0.0155,14.5,0.014,14.05,-0.0175
2015-03-26,2015-04-01,15.05,14.23,21,20,0,43,84,6,-904,-0.0601,15.05,0.0,13.85,-0.0797
2015-04-02,2015-04-07,13.85,14.23,20,20,42,0,82,5,-462,-0.0334,14.5,0.0469,13.85,0.0
2015-04-13,2015-04-17,14.8,15.62,21,22,0,47,90,4,730,0.0493,16.6,0.1216,14.8,0.0
2015-04-22,2015-05-08,17.15,15.54,24,22,0,47,93,16,-1703,-0.0993,17.15,0.0,15.4,-0.102
2015-05-15,2015-08-25,14.05,11.33,20,20,42,0,82,102,2638,0.1878,14.05,0.0,11.0,-0.2171
2015-10-08,2015-10-14,13.7,13.16,20,20,0,39,79,6,-619,-0.0452,13.7,0.0,13.1,-0.0438
2015-10-28,2015-11-05,13.05,13.26,20,20,39,0,79,8,-289,-0.0221,13.4,0.0268,13.05,0.0
2015-11-11,2015-11-12,12.9,12.72,20,20,39,0,79,1,101,0.0078,12.9,0.0,12.5,-0.031
2015-12-07,2015-12-08,15.65,14.83,22,21,0,44,87,1,-907,-0.058,15.7,0.0032,14.7,-0.0607
2015-12-24,2015-12-29,14.6,14.16,21,20,0,42,83,5,-523,-0.0358,14.6,0.0,14.1,-0.0342
2016-01-04,2016-01-07,13.95,13.56,20,20,42,0,82,3,308,0.0221,13.95,0.0,13.1,-0.0609
2016-01-21,2016-01-25,12.8,13.29,20,20,38,0,78,4,-568,-0.0444,13.5,0.0547,12.8,0.0
2016-02-15,2016-02-18,13.15,13.36,20,20,39,0,79,3,-289,-0.022,13.45,0.0228,13.15,0.0
2016-03-03,2016-03-08,14.05,14.82,20,21,0,44,85,5,685,0.0488,14.9,0.0605,14.05,0.0
2016-03-10,2016-03-11,14.5,14.03,21,20,0,42,83,1,-553,-0.0381,14.5,0.0,13.95,-0.0379
2016-03-24,2016-03-31,13.6,13.12,20,20,41,0,81,7,399,0.0293,13.6,0.0,13.05,-0.0404
2016-04-06,2016-05-03,12.9,12.05,20,20,39,0,79,27,771,0.0598,12.9,0.0,11.8,-0.0853
2016-06-21,2016-06-28,12.75,12.47,20,20,0,37,77,7,-357,-0.028,12.75,0.0,12.45,-0.0235
2016-06-30,2016-07-06,13.0,12.73,20,20,0,38,78,6,-348,-0.0268,13.1,0.0077,12.6,-0.0308
2016-07-12,2016-07-20,13.35,12.99,20,20,0,39,79,8,-439,-0.0329,13.35,0.0,12.75,-0.0449
2016-09-23,2016-10-11,15.4,14.92,22,21,0,45,88,18,-568,-0.0369,15.4,0.0,14.1,-0.0844
2016-10-12,2016-10-26,14.15,14.93,20,21,42,0,83,14,-863,-0.061,15.1,0.0671,14.15,0.0
2016-11-02,2016-11-11,13.7,14.2,20,20,41,0,81,9,-581,-0.0424,14.25,0.0401,13.7,0.0
2016-11-17,2016-12-07,12.9,13.38,20,20,39,0,79,20,-559,-0.0433,13.65,0.0581,12.9,0.0
2017-02-21,2017-02-24,14.9,14.75,21,21,0,44,86,3,-236,-0.0158,14.95,0.0034,14.75,-0.0101
2017-03-03,2017-03-24,15.15,15.64,22,22,0,47,91,21,399,0.0263,15.95,0.0528,15.15,0.0
2017-06-12,2017-08-08,19.2,21.93,27,31,0,66,124,57,2606,0.1357,22.2,0.1562,19.2,0.0
2017-09-11,2017-10-05,35.4,43.14,50,61,0,129,240,24,7500,0.2119,45.0,0.2712,35.4,0.0
2017-12-11,2017-12-19,48.0,51.82,68,74,0,155,297,8,3523,0.0734,53.8,0.1208,48.0,0.0
2018-03-09,2018-03-26,84.2,79.5,120,113,0,239,472,17,-5172,-0.0614,84.2,0.0,72.7,-0.1366
2018-04-16,2018-04-26,62.8,57.92,89,83,188,0,360,10,4520,0.072,62.8,0.0,57.1,-0.0908
2018-06-26,2018-06-27,40.25,42.18,57,60,121,0,238,1,-2168,-0.0539,42.6,0.0584,40.25,0.0
2018-06-28,2018-07-02,40.6,41.78,58,60,122,0,240,4,-1420,-0.035,43.75,0.0776,40.6,0.0
2018-07-12,2018-07-16,40.8,41.47,58,59,122,0,239,4,-909,-0.0223,41.5,0.0172,40.8,0.0
2018-07-23,2018-07-31,40.0,38.04,57,54,120,0,231,8,1729,0.0432,40.0,0.0,37.5,-0.0625
2018-08-01,2018-08-09,39.15,37.95,56,54,117,0,227,8,973,0.0249,39.15,0.0,37.5,-0.0421
2018-09-06,2018-09-19,31.1,29.06,44,41,93,0,178,13,1862,0.0599,31.1,0.0,26.75,-0.1399
2018-11-12,2018-11-15,25.55,32.49,36,46,0,97,179,3,6761,0.2646,33.95,0.3288,25.55,0.0
2019-01-24,2019-02-19,34.45,36.47,49,52,0,109,210,26,1810,0.0525,37.8,0.0972,34.45,0.0
2019-03-14,2019-03-22,35.35,36.68,50,52,0,110,212,8,1118,0.0316,39.25,0.1103,35.35,0.0
2019-03-27,2019-04-01,39.1,36.84,56,52,0,111,219,5,-2479,-0.0634,39.1,0.0,36.65,-0.0627
2019-04-26,2019-05-08,34.0,31.16,48,44,102,0,194,12,2646,0.0778,34.0,0.0,31.0,-0.0882
2019-06-26,2019-06-27,29.35,29.62,42,42,88,0,172,1,-442,-0.0151,29.95,0.0204,29.35,0.0
2019-07-17,2019-07-23,31.55,30.74,45,44,0,92,181,6,-991,-0.0314,31.55,0.0,30.7,-0.0269
2019-08-05,2019-08-23,29.55,30.85,42,44,89,0,175,18,-1475,-0.0499,31.1,0.0525,29.55,0.0
2019-09-12,2019-09-17,29.25,29.68,42,42,88,0,172,5,-602,-0.0206,29.7,0.0154,28.9,-0.012
2019-09-19,2019-09-27,28.85,28.08,41,40,87,0,168,8,602,0.0209,28.85,0.0,27.65,-0.0416
2019-10-29,2019-11-08,25.35,26.21,36,37,76,0,149,10,-1009,-0.0398,26.6,0.0493,25.35,0.0
2019-11-14,2019-11-25,24.2,25.34,34,36,73,0,143,11,-1283,-0.053,25.5,0.0537,24.2,0.0
2019-12-03,2019-12-04,24.1,24.89,34,35,72,0,141,1,-931,-0.0386,25.6,0.0622,24.1,0.0
2019-12-10,2019-12-11,24.25,23.49,35,33,73,0,141,1,619,0.0255,24.25,0.0,23.35,-0.0371
2019-12-12,2020-01-02,23.55,24.41,34,35,71,0,140,21,-1000,-0.0425,24.5,0.0403,23.55,0.0
2020-02-06,2020-02-27,21.3,19.93,30,28,64,0,122,21,1248,0.0586,21.3,0.0,19.7,-0.0751
2020-03-04,2020-03-09,19.7,18.72,28,27,59,0,114,5,866,0.044,19.7,0.0,18.5,-0.0609
2020-04-29,2020-05-06,19.05,20.44,27,29,0,61,117,7,1273,0.0668,20.8,0.0919,19.05,0.0
2020-05-08,2020-05-14,19.75,18.96,28,27,0,57,112,6,-902,-0.0457,19.75,0.0,18.35,-0.0709
2020-05-19,2020-05-21,21.85,25.24,31,36,0,76,143,2,3247,0.1486,26.35,0.2059,21.85,0.0
2020-05-31,2020-06-01,15.9,27.72,23,40,48,0,111,1,-11931,-0.7504,35.0,1.2013,15.9,0.0
2020-06-08,2020-06-10,36.1,31.32,51,45,0,94,190,2,-4970,-0.1377,36.1,0.0,30.95,-0.1427
2020-07-01,2020-07-02,32.35,33.15,46,47,0,99,192,1,608,0.0188,35.45,0.0958,32.35,0.0
2020-07-08,2020-07-10,33.95,33.13,48,47,0,99,194,2,-1014,-0.0299,33.95,0.0,31.5,-0.0722
2020-07-30,2020-07-31,34.55,37.0,49,53,0,111,213,1,2237,0.0647,38.0,0.0999,34.3,-0.0072
2020-08-31,2020-09-03,44.75,46.58,64,66,0,140,270,3,1560,0.0349,47.45,0.0603,44.75,0.0
2020-09-09,2020-09-14,49.75,45.96,71,65,0,138,274,5,-4064,-0.0817,49.75,0.0,45.35,-0.0884
2020-09-30,2020-10-06,50.8,53.75,72,77,0,161,310,6,2640,0.052,57.7,0.1358,50.8,0.0
2020-11-17,2020-11-19,49.05,50.16,70,71,147,0,288,2,-1398,-0.0285,52.1,0.0622,49.05,0.0
2020-11-23,2020-11-25,51.1,50.03,73,71,0,150,294,2,-1364,-0.0267,51.1,0.0,49.9,-0.0235
2020-12-04,2020-12-07,51.7,50.94,74,73,0,153,300,3,-1060,-0.0205,52.5,0.0155,50.6,-0.0213
2020-12-18,2020-12-22,48.6,45.97,69,66,146,0,281,4,2349,0.0483,48.6,0.0,45.2,-0.07
2020-12-25,2021-01-18,45.5,41.47,65,59,136,0,260,24,3770,0.0829,45.5,0.0,40.4,-0.1121
2021-01-19,2021-01-20,43.6,42.59,62,61,131,0,254,1,756,0.0173,44.0,0.0092,40.7,-0.0665
2021-01-21,2021-02-19,40.9,43.53,58,62,123,0,243,29,-2873,-0.0702,44.7,0.0929,40.9,0.0
2021-03-09,2021-03-11,41.65,43.08,59,61,125,0,245,2,-1675,-0.0402,43.95,0.0552,41.65,0.0
2021-03-15,2021-03-25,44.65,47.21,64,67,0,142,273,10,2287,0.0512,47.5,0.0638,44.65,0.0
2021-03-29,2021-03-31,46.4,48.71,66,69,0,146,281,2,2029,0.0437,49.15,0.0593,46.4,0.0
2021-05-12,2021-05-25,43.85,49.25,62,70,132,0,264,13,-5664,-0.1292,51.8,0.1813,43.85,0.0
2021-06-01,2021-06-07,49.8,48.12,71,69,0,144,284,6,-1964,-0.0394,50.3,0.01,47.5,-0.0462
2021-06-28,2021-07-06,54.6,60.23,78,86,0,181,345,8,5285,0.0968,61.0,0.1172,54.6,0.0
2021-07-07,2021-07-13,59.0,55.53,84,79,0,167,330,6,-3800,-0.0644,59.0,0.0,55.5,-0.0593
2021-08-10,2021-10-05,51.6,44.55,74,63,155,0,292,56,6758,0.131,51.6,0.0,43.4,-0.1589
2021-10-06,2021-11-10,44.9,49.24,64,70,135,0,269,35,-4609,-0.1027,49.8,0.1091,44.9,0.0
2021-11-11,2022-01-10,49.8,54.05,71,77,0,162,310,60,3940,0.0791,54.7,0.0984,49.8,0.0
2022-01-21,2022-02-10,47.75,51.35,68,73,143,0,284,20,-3884,-0.0813,51.7,0.0827,47.75,0.0
