EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-12,2006-05-29,39.2,32.79,56,47,118,0,221,17,6189,0.1579,39.2,0.0,32.4,-0.1735
2006-07-17,2006-07-25,28.7,31.51,41,45,86,0,172,8,-2982,-0.1039,32.05,0.1167,28.7,0.0
2006-08-01,2006-08-22,28.4,26.03,40,37,85,0,162,21,2208,0.0777,28.4,0.0,26.0,-0.0845
2006-10-19,2006-10-23,24.3,25.31,35,36,0,76,147,4,863,0.0355,25.8,0.0617,24.3,0.0
2006-11-02,2006-11-03,23.0,23.7,33,34,69,0,136,1,-836,-0.0363,24.2,0.0522,23.0,0.0
2006-11-08,2006-11-14,25.25,23.6,36,34,0,71,141,6,-1791,-0.0709,25.25,0.0,23.5,-0.0693
2006-11-22,2006-12-04,22.15,23.54,32,34,66,0,132,12,-1522,-0.0687,24.0,0.0835,22.15,0.0
2006-12-13,2007-01-05,21.7,23.58,31,34,65,0,130,23,-2010,-0.0926,24.25,0.1175,21.7,0.0
2007-02-01,2007-03-15,23.25,24.38,33,35,70,0,138,42,-1268,-0.0545,25.6,0.1011,23.25,0.0
2007-04-02,2007-04-03,22.8,23.12,32,33,68,0,133,1,-453,-0.0199,23.7,0.0395,22.8,0.0
2007-04-04,2007-04-13,24.75,23.22,35,33,0,70,138,9,-1668,-0.0674,24.75,0.0,23.2,-0.0626
2007-04-30,2007-05-02,22.8,23.5,32,33,68,0,133,2,-833,-0.0365,24.35,0.068,22.8,0.0
2007-05-15,2007-05-29,22.1,22.75,31,32,66,0,129,14,-779,-0.0352,23.8,0.0769,22.1,0.0
2007-06-05,2007-06-06,22.0,22.32,31,32,66,0,129,1,-449,-0.0204,23.0,0.0455,22.0,0.0
2007-06-08,2007-06-12,22.05,22.35,31,32,66,0,129,4,-429,-0.0195,22.5,0.0204,22.0,-0.0023
2007-07-05,2007-07-27,23.65,22.41,34,32,0,67,133,22,-1373,-0.0581,23.65,0.0,22.1,-0.0655
2007-07-30,2007-08-15,21.8,19.78,31,28,65,0,124,16,1896,0.087,21.8,0.0,18.8,-0.1376
2007-10-15,2007-10-22,13.9,13.07,20,20,42,0,82,7,748,0.0538,13.9,0.0,12.55,-0.0971
2007-11-15,2007-11-23,14.6,13.44,21,20,0,40,81,8,-1241,-0.085,14.6,0.0,13.35,-0.0856
2007-11-26,2007-11-29,13.45,12.29,20,20,40,0,80,3,1080,0.0803,13.45,0.0,12.1,-0.1004
2007-12-07,2007-12-12,14.2,13.54,20,20,0,41,81,5,-741,-0.0522,14.2,0.0,13.1,-0.0775
2007-12-14,2008-01-02,12.7,13.66,20,20,38,0,78,19,-1038,-0.0817,13.9,0.0945,12.7,0.0
2008-01-04,2008-01-17,13.5,12.75,20,20,0,38,78,13,-828,-0.0613,13.65,0.0111,12.7,-0.0593
2008-01-21,2008-01-22,14.1,13.27,20,20,0,40,80,1,-910,-0.0645,14.1,0.0,13.15,-0.0674
2008-01-28,2008-02-19,12.4,13.02,20,20,37,0,77,22,-697,-0.0562,13.35,0.0766,12.4,0.0
2008-02-21,2008-02-25,13.0,13.61,20,20,0,41,81,4,529,0.0407,13.85,0.0654,13.0,0.0
2008-02-27,2008-03-04,13.75,14.75,20,21,0,44,85,6,915,0.0665,14.95,0.0873,13.75,0.0
2008-03-27,2008-04-28,15.7,14.0,22,20,0,42,84,32,-1784,-0.1136,15.7,0.0,13.9,-0.1146
2008-04-29,2008-05-22,13.7,15.15,20,22,41,0,83,23,-1533,-0.1119,15.45,0.1277,13.7,0.0
2008-06-05,2008-06-11,17.05,15.65,24,22,0,47,93,6,-1493,-0.0876,17.05,0.0,15.6,-0.085
2008-06-12,2008-06-17,15.0,16.14,21,23,45,0,89,5,-1229,-0.0819,16.55,0.1033,15.0,0.0
2008-06-26,2008-06-27,17.9,16.94,26,24,0,51,101,1,-1061,-0.0593,17.9,0.0,16.65,-0.0698
2008-07-15,2008-08-22,14.65,11.77,21,20,44,0,85,38,2795,0.1908,14.65,0.0,11.3,-0.2287
2008-12-03,2008-12-05,4.78,4.63,20,20,14,0,54,2,96,0.0201,4.78,0.0,4.57,-0.0439
2008-12-12,2008-12-16,5.26,5.87,20,20,0,18,58,4,552,0.1049,6.01,0.1426,5.26,0.0
2008-12-24,2009-03-18,4.75,5.48,20,20,14,0,54,84,-784,-0.1651,5.54,0.1663,4.75,0.0
2009-05-22,2009-06-01,10.4,12.0,20,20,0,36,76,10,1524,0.1465,12.15,0.1683,10.4,0.0
2009-06-25,2009-08-03,12.15,13.04,20,20,0,39,79,39,811,0.0667,13.1,0.0782,12.15,0.0
2009-09-08,2009-09-10,16.9,16.03,24,23,0,48,95,2,-965,-0.0571,16.9,0.0,16.0,-0.0533
2009-10-16,2009-10-19,17.0,17.25,24,25,0,52,101,3,149,0.0088,17.3,0.0176,16.95,-0.0029
2009-10-20,2009-10-22,17.8,16.96,25,24,0,51,100,2,-940,-0.0528,17.8,0.0,16.9,-0.0506
2009-10-27,2009-10-28,17.55,18.13,25,26,0,54,105,1,475,0.0271,18.5,0.0541,17.55,0.0
2009-10-29,2009-10-30,17.8,18.43,25,26,0,55,106,1,524,0.0294,19.0,0.0674,17.8,0.0
2009-11-12,2009-11-13,18.25,18.74,26,27,0,56,109,1,381,0.0209,18.95,0.0384,18.25,0.0
2009-11-16,2010-01-06,20.1,23.03,29,33,0,69,131,51,2799,0.1393,23.9,0.1891,20.1,0.0
2010-02-01,2010-02-03,28.6,27.8,41,40,0,83,164,2,-964,-0.0337,28.85,0.0087,26.5,-0.0734
2010-03-01,2010-03-08,28.2,30.97,40,44,0,93,177,7,2593,0.092,31.25,0.1082,28.2,0.0
2010-06-04,2010-07-30,46.3,43.03,66,61,0,129,256,56,-3526,-0.0762,46.3,0.0,41.9,-0.095
2010-08-04,2010-08-05,42.7,43.95,61,63,128,0,252,1,-1502,-0.0352,44.0,0.0304,42.5,-0.0047
2010-08-26,2010-08-30,46.7,51.79,67,74,0,155,296,4,4794,0.1027,53.4,0.1435,46.7,0.0
2010-10-27,2010-12-08,81.2,90.82,116,129,0,272,517,42,9103,0.1121,94.1,0.1589,81.2,0.0
2011-01-19,2011-02-09,117.0,108.45,167,155,0,325,647,21,-9197,-0.0786,117.0,0.0,108.0,-0.0769
2011-02-16,2011-02-18,102.5,108.3,146,154,308,0,608,2,-6408,-0.0625,109.0,0.0634,102.5,0.0
2011-03-02,2011-03-04,97.5,90.15,139,128,292,0,559,2,6791,0.0697,97.5,0.0,87.5,-0.1026
2011-03-09,2011-03-11,87.6,93.96,125,134,263,0,522,2,-6882,-0.0786,95.5,0.0902,87.6,0.0
2011-04-07,2011-04-13,101.5,94.24,145,134,0,283,562,6,-7822,-0.0771,101.5,0.0,94.2,-0.0719
2011-04-18,2011-05-19,90.3,96.57,129,138,271,0,538,31,-6808,-0.0754,99.0,0.0963,90.3,0.0
2011-05-23,2011-06-09,102.5,118.73,146,169,0,356,671,17,15559,0.1518,119.0,0.161,102.5,0.0
2011-07-05,2011-07-06,123.5,130.55,176,186,0,392,754,1,6296,0.051,132.0,0.0688,122.0,-0.0121
2011-08-08,2011-09-15,113.0,89.3,161,127,339,0,627,38,23073,0.2042,113.0,0.0,85.1,-0.2469
2011-09-19,2011-09-26,87.5,74.69,125,106,262,0,493,7,12317,0.1408,87.5,0.0,69.7,-0.2034
2011-11-22,2012-02-01,88.2,98.03,126,140,265,0,531,71,-10361,-0.1175,101.0,0.1451,88.2,0.0
2012-02-04,2012-02-09,98.2,105.49,140,150,0,316,606,5,6684,0.0681,107.5,0.0947,98.2,0.0
2012-04-02,2012-04-03,94.1,91.52,134,130,282,0,546,1,2034,0.0216,95.2,0.0117,91.3,-0.0298
2012-04-09,2012-04-12,92.6,94.43,132,135,278,0,545,3,-2375,-0.0256,99.0,0.0691,92.6,0.0
2012-04-13,2012-04-19,99.8,94.06,142,134,0,282,558,6,-6298,-0.0631,99.8,0.0,93.0,-0.0681
2012-04-20,2012-05-15,91.9,87.09,131,124,276,0,531,25,4279,0.0466,91.9,0.0,86.5,-0.0588
2012-05-16,2012-05-24,86.5,80.46,123,115,260,0,498,8,5542,0.0641,86.5,0.0,80.2,-0.0728
2012-08-23,2012-08-28,99.5,97.27,142,139,0,292,573,5,-2803,-0.0282,99.5,0.0,96.2,-0.0332
2012-09-20,2012-09-24,97.8,100.17,139,143,0,301,583,4,1787,0.0183,105.5,0.0787,97.8,0.0
2012-09-26,2012-10-11,102.0,98.77,145,141,0,296,582,15,-3812,-0.0374,102.0,0.0,98.6,-0.0333
2012-10-26,2012-10-30,95.2,90.88,136,130,286,0,552,4,3768,0.0396,95.2,0.0,89.3,-0.062
2012-11-02,2012-11-06,92.1,93.93,131,134,276,0,541,4,-2371,-0.0257,94.7,0.0282,92.1,0.0
2012-11-20,2012-11-21,90.8,89.18,129,127,272,0,528,1,1092,0.012,91.0,0.0022,88.6,-0.0242
2012-12-11,2012-12-26,89.2,91.32,127,130,268,0,525,15,-2645,-0.0297,95.0,0.065,89.2,0.0
2012-12-28,2013-01-14,93.5,90.75,133,129,0,272,534,17,-3284,-0.0351,93.5,0.0,90.7,-0.0299
2013-01-15,2013-01-16,90.6,92.56,129,132,272,0,533,1,-2493,-0.0275,93.2,0.0287,90.6,0.0
2013-01-21,2013-02-25,88.6,91.51,126,130,266,0,522,35,-3432,-0.0387,92.1,0.0395,88.6,0.0
2013-02-27,2013-03-13,91.6,94.12,131,134,0,282,547,14,1973,0.0215,98.6,0.0764,91.6,0.0
2013-05-22,2013-05-30,109.5,104.55,156,149,0,314,619,8,-5569,-0.0509,109.5,0.0,103.5,-0.0548
2013-06-06,2013-06-11,102.5,98.75,146,141,308,0,595,5,3155,0.0308,102.5,0.0,98.6,-0.038
2013-06-18,2013-06-27,94.6,98.9,135,141,284,0,560,9,-4860,-0.0514,99.5,0.0518,93.6,-0.0106
2013-07-11,2013-07-15,94.4,96.59,135,138,283,0,556,4,-2746,-0.0291,99.0,0.0487,94.4,0.0
2013-07-18,2013-08-14,92.8,88.45,132,126,278,0,536,27,3814,0.0411,92.8,0.0,88.1,-0.0506
2013-09-06,2013-09-17,94.3,90.9,134,130,0,273,537,11,-3937,-0.0417,94.3,0.0,90.5,-0.0403
2013-09-18,2013-11-11,89.2,84.85,127,121,268,0,516,54,3834,0.043,89.2,0.0,83.1,-0.0684
2013-11-20,2013-11-27,79.4,81.21,113,116,238,0,467,7,-2277,-0.0287,81.5,0.0264,79.4,0.0
2013-12-12,2013-12-16,80.2,78.24,114,111,241,0,466,4,1494,0.0186,80.5,0.0037,77.6,-0.0324
2013-12-19,2014-03-21,85.1,80.9,121,115,0,243,479,92,-4679,-0.055,85.1,0.0,80.7,-0.0517
2014-04-16,2014-04-25,84.8,83.39,121,119,0,250,490,9,-1900,-0.0224,84.8,0.0,81.3,-0.0413
2014-05-02,2014-05-05,82.2,83.13,117,118,247,0,482,3,-1412,-0.0172,85.4,0.0389,82.2,0.0
2014-05-30,2014-06-09,85.6,88.51,122,126,0,266,514,10,2396,0.028,88.8,0.0374,85.6,0.0
2014-07-09,2014-07-10,86.5,87.63,123,125,0,263,511,1,619,0.0072,88.4,0.022,86.5,0.0
2014-07-14,2014-07-16,87.7,86.33,125,123,0,259,507,2,-1877,-0.0214,87.7,0.0,86.2,-0.0171
2014-08-20,2014-09-12,87.3,84.96,124,121,0,255,500,23,-2840,-0.0325,87.3,0.0,84.6,-0.0309
2014-09-15,2014-10-15,84.8,86.81,121,124,254,0,499,30,-2509,-0.0296,88.0,0.0377,84.8,0.0
2014-10-16,2014-10-20,87.2,89.2,124,127,0,268,519,4,1481,0.017,89.6,0.0275,87.2,0.0
2014-10-21,2014-10-23,88.7,91.97,126,131,0,276,533,2,2737,0.0309,94.5,0.0654,88.7,0.0
2014-12-29,2015-01-22,91.4,86.57,130,123,274,0,527,24,4303,0.0471,91.4,0.0,86.5,-0.0536
2015-04-01,2015-04-28,82.0,83.09,117,118,246,0,481,27,-1571,-0.0192,83.5,0.0183,81.2,-0.0098
2015-05-05,2015-05-11,80.6,79.48,115,113,242,0,470,6,650,0.0081,80.6,0.0,77.9,-0.0335
2015-05-14,2015-05-18,78.8,80.07,112,114,236,0,462,4,-1732,-0.022,82.0,0.0406,78.8,0.0
2015-05-21,2015-06-02,82.5,80.3,118,114,0,241,473,12,-2673,-0.0324,82.5,0.0,80.1,-0.0291
2015-06-03,2015-07-16,80.3,81.85,114,117,241,0,472,43,-2022,-0.0252,83.5,0.0399,80.3,0.0
2015-07-27,2015-08-05,78.2,74.56,111,106,235,0,452,9,3188,0.0408,78.2,0.0,73.6,-0.0588
2015-09-14,2015-09-22,62.8,65.44,89,93,188,0,370,8,-3010,-0.0479,65.9,0.0494,62.8,0.0
2015-10-06,2015-10-14,62.8,63.34,89,90,188,0,367,8,-907,-0.0144,63.4,0.0096,62.7,-0.0016
2015-10-27,2015-11-05,65.0,67.46,93,96,0,202,391,9,2069,0.0318,67.9,0.0446,64.9,-0.0015
2015-11-12,2015-11-13,63.2,60.44,90,86,190,0,366,1,2394,0.0379,63.5,0.0047,59.6,-0.057
2015-11-26,2015-11-27,64.7,63.57,92,91,0,191,374,1,-1504,-0.0232,65.5,0.0124,63.5,-0.0185
2015-12-02,2015-12-08,62.2,59.53,89,85,187,0,361,6,2309,0.0371,62.2,0.0,59.5,-0.0434
2016-01-21,2016-01-27,55.0,55.98,78,80,165,0,323,6,-1303,-0.0237,56.2,0.0218,55.0,0.0
2016-02-01,2016-04-20,58.6,56.34,84,80,0,169,333,79,-2593,-0.0442,58.6,0.0,56.3,-0.0392
2016-05-26,2016-05-30,53.7,54.01,77,77,161,0,315,4,-625,-0.0116,54.3,0.0112,53.6,-0.0019
2016-06-13,2016-06-14,53.2,53.58,76,76,160,0,312,1,-692,-0.013,54.3,0.0207,53.2,0.0
2016-08-05,2016-12-09,55.3,57.2,79,82,166,0,327,126,-2227,-0.0403,59.6,0.0778,55.1,-0.0036
2017-01-16,2017-01-18,54.9,55.53,78,79,165,0,322,2,-952,-0.0173,55.8,0.0164,54.9,0.0
2017-02-14,2017-03-16,57.6,59.97,82,85,0,180,347,30,2023,0.0351,63.4,0.1007,57.6,0.0
2017-04-14,2017-05-04,57.8,60.16,82,86,173,0,341,20,-2701,-0.0467,63.8,0.1038,57.8,0.0
2017-05-08,2017-05-17,63.0,69.35,90,99,0,208,397,9,5953,0.0945,70.3,0.1159,63.0,0.0
2017-05-19,2017-05-24,68.0,64.9,97,92,0,195,384,5,-3484,-0.0512,68.0,0.0,64.7,-0.0485
2017-06-05,2017-06-07,68.2,66.75,97,95,0,200,392,2,-1842,-0.027,68.2,0.0,66.4,-0.0264
2017-06-29,2017-06-30,65.3,64.84,93,92,0,195,380,1,-840,-0.0129,65.3,0.0,64.3,-0.0153
2017-07-10,2017-07-11,65.9,67.43,94,96,0,202,392,1,1138,0.0173,69.1,0.0486,65.9,0.0
2017-07-14,2017-07-24,67.4,65.67,96,94,0,197,387,10,-2117,-0.0314,67.4,0.0,65.6,-0.0267
2017-09-08,2017-09-11,71.3,73.16,102,104,0,219,425,3,1435,0.0201,73.6,0.0323,71.3,0.0
2017-09-20,2017-10-05,68.9,70.77,98,101,207,0,406,15,-2276,-0.033,71.4,0.0363,68.9,0.0
2017-10-11,2017-11-15,72.8,77.83,104,111,0,233,448,35,4582,0.0629,79.6,0.0934,72.8,0.0
2017-11-30,2017-12-06,72.0,69.59,103,99,216,0,418,6,1992,0.0277,72.2,0.0028,69.1,-0.0403
2017-12-29,2018-01-02,68.6,69.04,98,98,206,0,402,4,-842,-0.0123,69.2,0.0087,68.3,-0.0044
2018-01-25,2018-01-30,69.2,67.91,99,97,208,0,404,5,886,0.0128,69.2,0.0,67.6,-0.0231
2018-02-01,2018-02-06,67.5,65.76,96,94,202,0,392,5,1348,0.02,67.5,0.0,62.0,-0.0815
2018-04-03,2018-04-09,62.2,63.38,89,90,187,0,366,6,-1546,-0.0249,63.4,0.0193,62.2,0.0
2018-04-11,2018-04-20,62.4,63.06,89,90,187,0,366,9,-1026,-0.0164,63.6,0.0192,62.2,-0.0032
2018-05-14,2018-05-15,61.7,60.85,88,87,185,0,360,1,490,0.0079,61.8,0.0016,60.8,-0.0146
2018-05-16,2018-05-23,61.2,61.97,87,88,184,0,359,7,-1129,-0.0184,62.9,0.0278,61.2,0.0
2018-05-24,2018-06-05,63.0,61.55,90,88,0,185,363,12,-1813,-0.0288,63.0,0.0,61.4,-0.0254
2018-06-06,2018-06-15,61.5,62.64,88,89,184,0,361,9,-1501,-0.0244,64.3,0.0455,61.5,0.0
2018-06-28,2018-07-05,60.7,58.99,86,84,182,0,352,7,1358,0.0224,60.7,0.0,58.0,-0.0445
2018-07-11,2018-07-13,58.2,59.27,83,84,175,0,342,2,-1412,-0.0243,60.2,0.0344,58.2,0.0
2018-07-27,2018-08-06,58.7,56.26,84,80,176,0,340,10,2100,0.0358,58.7,0.0,56.2,-0.0426
2018-08-31,2018-09-07,62.1,66.99,88,95,0,201,384,7,4506,0.0726,67.1,0.0805,62.1,0.0
2018-10-05,2018-12-19,61.0,56.44,87,80,183,0,350,75,4210,0.069,61.0,0.0,56.0,-0.082
2019-01-23,2019-02-14,58.7,60.58,84,86,0,182,352,22,1528,0.026,62.5,0.0647,58.7,0.0
2019-05-03,2019-05-09,62.0,61.5,88,88,0,184,360,6,-860,-0.0139,62.0,0.0,60.8,-0.0194
2019-05-10,2019-05-15,60.7,61.51,86,88,182,0,356,5,-1166,-0.0192,62.0,0.0214,60.7,0.0
2019-05-28,2019-08-02,64.2,61.41,91,88,0,184,363,66,-3153,-0.0491,64.2,0.0,60.8,-0.053
2019-08-21,2019-09-02,60.1,60.9,86,87,180,0,353,12,-1153,-0.0192,61.0,0.015,60.1,0.0
2019-10-04,2019-10-08,60.8,61.27,87,87,182,0,356,4,-826,-0.0136,61.7,0.0148,60.5,-0.0049
2019-10-16,2019-10-17,60.3,60.97,86,87,181,0,354,1,-1024,-0.017,61.1,0.0133,60.3,0.0
2019-12-23,2019-12-25,62.5,63.06,89,90,188,0,367,2,-927,-0.0148,63.1,0.0096,62.5,0.0
2020-01-02,2020-01-06,64.0,63.04,91,90,0,189,370,4,-1330,-0.0208,64.0,0.0,62.9,-0.0172
2020-01-08,2020-01-13,62.3,63.12,89,90,187,0,366,5,-1186,-0.019,64.2,0.0305,62.3,0.0
2020-01-16,2020-01-30,63.9,63.19,91,90,0,190,371,14,-1081,-0.0169,63.9,0.0,61.3,-0.0407
2020-02-27,2020-03-10,60.7,59.31,86,85,182,0,353,12,1037,0.0171,60.7,0.0,59.2,-0.0247
2020-05-11,2020-05-12,56.6,58.25,81,83,0,175,339,1,1311,0.0232,58.5,0.0336,56.6,0.0
2020-05-13,2020-08-18,58.2,56.09,83,80,0,168,331,97,-2441,-0.0419,58.2,0.0,56.0,-0.0378
2020-09-24,2020-11-25,53.7,55.36,77,79,161,0,317,62,-1977,-0.0368,55.6,0.0354,53.7,0.0
2020-12-03,2020-12-10,53.5,52.6,76,75,160,0,311,7,589,0.011,53.5,0.0,52.5,-0.0187
2020-12-15,2020-12-18,52.4,53.06,75,76,157,0,308,3,-968,-0.0185,53.3,0.0172,52.4,0.0
2021-01-21,2021-02-01,51.5,50.08,73,71,154,0,298,11,1122,0.0218,51.5,0.0,49.5,-0.0388
2021-03-09,2021-03-11,51.3,51.76,73,74,154,0,301,2,-761,-0.0148,51.9,0.0117,51.3,0.0
2021-03-25,2021-03-26,51.1,51.53,73,73,153,0,299,1,-729,-0.0143,51.6,0.0098,51.1,0.0
2021-04-08,2021-04-12,51.9,52.35,74,75,0,157,306,4,144,0.0028,53.1,0.0231,51.8,-0.0019
2021-04-19,2021-04-23,52.9,52.35,75,75,0,157,307,4,-857,-0.0162,52.9,0.0,52.1,-0.0151
2021-05-04,2021-05-12,51.2,49.37,73,70,154,0,297,8,1533,0.0299,51.2,0.0,47.3,-0.0762
2021-05-27,2021-05-31,54.5,62.24,78,89,0,187,354,4,7386,0.1355,65.2,0.1963,54.5,0.0
2021-06-04,2021-06-07,55.4,57.76,79,82,0,173,334,3,2026,0.0366,58.7,0.0596,55.4,0.0
2021-06-10,2021-08-26,51.8,46.82,74,67,155,0,296,77,4684,0.0904,51.8,0.0,46.5,-0.1023
2021-09-15,2021-10-04,46.45,45.24,66,64,139,0,269,19,941,0.0203,46.45,0.0,44.75,-0.0366
2021-11-04,2021-11-09,46.3,45.28,66,65,0,136,267,5,-1287,-0.0278,46.3,0.0,45.25,-0.0227
2021-11-11,2021-11-16,45.1,45.44,64,65,135,0,264,5,-604,-0.0134,45.45,0.0078,45.0,-0.0022
2021-11-19,2021-11-24,45.0,44.66,64,64,135,0,263,5,77,0.0017,45.0,0.0,44.65,-0.0078
2021-11-25,2021-11-29,44.75,44.39,64,63,134,0,261,4,99,0.0022,44.75,0.0,44.05,-0.0156
2021-11-30,2021-12-24,44.0,44.7,63,64,132,0,259,24,-959,-0.0218,45.0,0.0227,44.0,0.0
2022-01-10,2022-01-11,43.75,44.11,62,63,131,0,256,1,-616,-0.0141,44.3,0.0126,43.75,0.0
2022-01-12,2022-01-24,43.65,43.11,62,61,131,0,254,12,286,0.0066,43.65,0.0,43.05,-0.0137
2022-01-25,2022-02-07,43.0,42.35,61,60,129,0,250,13,400,0.0093,43.0,0.0,42.35,-0.0151
2022-02-21,2022-02-24,44.65,43.49,64,62,0,130,256,3,-1416,-0.0317,44.65,0.0,43.45,-0.0269
2022-03-08,2022-03-21,42.6,43.61,61,62,128,0,251,13,-1261,-0.0296,44.25,0.0387,42.6,0.0
2022-03-29,2022-03-30,43.9,44.4,63,63,0,133,259,1,241,0.0055,44.75,0.0194,43.9,0.0
2022-04-01,2022-04-12,45.2,46.91,64,67,0,141,272,11,1438,0.0318,47.8,0.0575,45.2,0.0
2022-04-14,2022-04-20,47.25,49.51,67,71,0,149,287,6,1973,0.0418,50.2,0.0624,47.25,0.0
2022-05-12,2022-05-27,43.45,47.27,62,67,130,0,259,15,-4079,-0.0939,48.3,0.1116,43.45,0.0
2022-06-14,2022-06-20,45.3,42.95,65,61,136,0,262,6,2088,0.0461,45.3,0.0,42.25,-0.0673
2022-06-22,2022-09-26,42.5,38.83,61,55,128,0,244,96,3426,0.0806,42.5,0.0,38.65,-0.0906
2022-10-04,2022-10-11,38.35,37.6,55,54,115,0,224,7,526,0.0137,38.35,0.0,37.55,-0.0209
