EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-06-18,2009-07-10,10.0,10.86,20,20,30,0,70,22,-930,-0.093,11.1,0.11,10.0,0.0
2009-07-21,2009-07-31,11.4,12.35,20,20,0,37,77,10,873,0.0766,12.6,0.1053,11.4,0.0
2009-09-02,2009-09-07,13.6,15.57,20,22,0,47,89,5,1881,0.1383,16.6,0.2206,13.6,0.0
2009-11-02,2009-11-20,15.05,16.18,21,23,45,0,89,18,-1219,-0.081,16.25,0.0797,15.05,0.0
2009-11-27,2009-12-03,14.7,15.14,21,22,44,0,87,6,-527,-0.0359,15.2,0.034,14.2,-0.034
2009-12-18,2009-12-21,15.95,16.93,23,24,0,51,98,3,882,0.0553,17.05,0.069,15.8,-0.0094
2009-12-25,2010-01-11,18.05,16.82,26,24,0,50,100,17,-1330,-0.0737,18.05,0.0,16.45,-0.0886
2010-01-19,2010-01-21,18.35,17.46,26,25,0,52,103,2,-993,-0.0541,18.35,0.0,17.15,-0.0654
2010-01-26,2010-02-08,15.35,12.56,22,20,46,0,88,13,2702,0.176,15.35,0.0,12.3,-0.1987
2010-03-25,2010-03-29,18.3,19.39,26,28,0,58,112,4,978,0.0534,19.75,0.0792,18.3,0.0
2010-04-02,2010-04-09,21.5,19.63,31,28,0,59,118,7,-1988,-0.0925,21.5,0.0,19.2,-0.107
2010-05-14,2010-05-19,22.0,20.21,31,29,0,61,121,5,-1911,-0.0869,22.0,0.0,20.1,-0.0864
2010-06-03,2010-06-07,19.55,18.68,28,27,59,0,114,4,756,0.0387,19.55,0.0,18.5,-0.0537
2010-06-08,2010-06-10,18.8,17.46,27,25,56,0,108,2,1232,0.0655,18.8,0.0,17.0,-0.0957
2010-06-14,2010-06-25,17.55,18.62,25,27,53,0,105,11,-1175,-0.067,18.8,0.0712,17.55,0.0
2010-07-19,2010-07-20,17.5,17.81,25,25,52,0,102,1,-412,-0.0235,18.15,0.0371,17.5,0.0
2010-07-27,2010-08-09,19.05,18.03,27,26,0,54,107,13,-1127,-0.0592,19.05,0.0,17.8,-0.0656
2010-08-13,2010-08-25,20.15,18.72,29,27,0,56,112,12,-1542,-0.0765,20.35,0.0099,18.2,-0.0968
2010-08-31,2010-09-03,17.7,19.09,25,27,53,0,105,3,-1495,-0.0845,19.2,0.0847,17.7,0.0
2010-09-17,2010-10-11,18.1,18.69,26,27,54,0,107,24,-697,-0.0385,18.7,0.0331,18.1,0.0
2010-10-12,2010-11-15,20.0,22.67,28,32,0,68,128,34,2542,0.1271,23.1,0.155,20.0,0.0
2010-12-22,2011-01-11,30.15,27.93,43,40,0,84,167,20,-2387,-0.0792,30.15,0.0,26.85,-0.1095
2011-01-17,2011-02-24,26.25,27.99,37,40,79,0,156,38,-1896,-0.0722,28.25,0.0762,26.1,-0.0057
2011-02-25,2011-03-16,29.1,26.7,41,38,0,80,159,19,-2559,-0.0879,29.1,0.0,25.95,-0.1082
2011-03-31,2011-04-08,27.25,28.05,39,40,82,0,161,8,-961,-0.0353,28.3,0.0385,27.15,-0.0037
2011-04-21,2011-04-25,31.2,35.35,44,50,0,106,200,4,3950,0.1266,35.65,0.1426,31.2,0.0
2011-05-03,2011-07-12,27.6,22.1,39,31,83,0,153,70,5347,0.1937,27.6,0.0,21.5,-0.221
2011-08-03,2011-08-08,19.0,17.17,27,24,57,0,108,5,1722,0.0906,19.0,0.0,16.1,-0.1526
2011-08-12,2011-08-23,16.1,14.15,23,20,48,0,91,11,1859,0.1155,16.1,0.0,13.4,-0.1677
2011-08-24,2011-09-16,14.5,15.74,21,22,44,0,87,23,-1327,-0.0915,15.95,0.1,14.5,0.0
2011-09-22,2011-09-23,14.95,14.69,21,21,45,0,87,1,173,0.0116,15.95,0.0669,14.2,-0.0502
2011-09-27,2011-10-04,14.0,14.94,20,21,42,0,83,7,-1023,-0.0731,15.5,0.1071,14.0,0.0
2011-10-18,2011-10-25,14.65,14.98,21,21,44,0,86,7,-416,-0.0284,15.45,0.0546,14.5,-0.0102
2011-11-04,2011-11-09,15.15,15.62,22,22,0,47,91,5,379,0.025,16.25,0.0726,15.15,0.0
2011-11-11,2011-11-21,14.0,12.64,20,20,42,0,82,10,1278,0.0913,14.0,0.0,12.3,-0.1214
2012-01-31,2012-02-03,12.2,13.42,20,20,0,40,80,3,1140,0.0934,13.6,0.1148,12.2,0.0
2012-03-02,2012-03-06,14.5,14.23,21,20,0,43,84,4,-354,-0.0244,14.5,0.0,13.85,-0.0448
2012-03-15,2012-03-16,14.4,14.57,21,21,0,44,86,1,84,0.0058,14.85,0.0312,14.4,0.0
2012-04-02,2012-05-11,13.2,11.75,20,20,40,0,80,39,1370,0.1038,13.2,0.0,11.7,-0.1136
2012-05-14,2012-06-05,11.5,12.27,20,20,34,0,74,22,-844,-0.0734,12.6,0.0957,11.5,0.0
2012-06-18,2012-06-19,12.9,12.45,20,20,0,37,77,1,-527,-0.0409,12.9,0.0,12.4,-0.0388
2012-06-21,2012-07-02,12.9,13.34,20,20,0,40,80,11,360,0.0279,13.4,0.0388,12.9,0.0
2012-07-23,2012-08-27,12.25,13.48,20,20,37,0,77,35,-1307,-0.1067,13.55,0.1061,12.25,0.0
2012-09-04,2012-11-23,11.25,8.93,20,20,34,0,74,80,2246,0.1996,11.25,0.0,8.72,-0.2249
2012-11-27,2012-11-29,9.28,9.36,20,20,28,0,68,2,-148,-0.0159,9.48,0.0216,9.25,-0.0032
2012-12-13,2012-12-17,10.35,9.94,20,20,0,30,70,4,-480,-0.0464,10.35,0.0,9.75,-0.058
2013-01-25,2013-01-31,9.83,10.22,20,20,29,0,69,6,-459,-0.0467,10.3,0.0478,9.83,0.0
2013-03-01,2013-03-04,10.35,10.14,20,20,0,30,70,3,-280,-0.0271,10.35,0.0,10.0,-0.0338
2013-03-29,2013-04-01,10.45,10.8,20,20,0,32,72,3,278,0.0266,11.15,0.067,10.45,0.0
2013-04-25,2013-05-14,12.1,11.79,20,20,0,35,75,19,-385,-0.0318,12.1,0.0,11.75,-0.0289
2013-05-20,2013-05-21,12.05,12.22,20,20,0,37,77,1,93,0.0077,12.35,0.0249,12.05,0.0
2013-05-22,2013-06-05,12.55,12.03,20,20,0,36,76,14,-596,-0.0475,12.55,0.0,11.65,-0.0717
2013-06-14,2013-06-21,11.6,11.97,20,20,35,0,75,7,-445,-0.0384,12.0,0.0345,11.5,-0.0086
2013-07-16,2013-07-17,12.15,11.82,20,20,0,35,75,1,-405,-0.0333,12.15,0.0,11.7,-0.037
2013-07-23,2013-08-14,11.35,11.73,20,20,34,0,74,22,-454,-0.04,11.9,0.0485,11.3,-0.0044
2013-08-19,2013-08-26,12.05,13.02,20,20,0,39,79,7,891,0.0739,13.1,0.0871,12.05,0.0
2013-09-02,2013-09-04,13.1,12.79,20,20,0,38,78,2,-388,-0.0296,13.45,0.0267,12.7,-0.0305
2013-10-08,2013-10-14,12.05,11.38,20,20,36,0,76,6,594,0.0493,12.05,0.0,11.3,-0.0622
2013-11-06,2013-11-14,11.5,11.79,20,20,34,0,74,8,-364,-0.0317,11.85,0.0304,11.5,0.0
2013-12-03,2013-12-09,11.5,11.67,20,20,34,0,74,6,-244,-0.0212,11.7,0.0174,11.5,0.0
2013-12-26,2014-01-03,12.0,12.53,20,20,0,38,78,8,452,0.0377,12.8,0.0667,12.0,0.0
2014-01-08,2014-01-24,12.6,12.25,20,20,0,37,77,16,-427,-0.0339,12.6,0.0,12.15,-0.0357
2014-02-10,2014-02-11,12.6,12.91,20,20,0,39,79,1,231,0.0183,13.2,0.0476,12.55,-0.004
2014-04-08,2014-04-14,14.7,13.64,21,20,0,41,82,6,-1142,-0.0777,14.7,0.0,13.4,-0.0884
2014-04-24,2014-04-25,13.25,12.42,20,20,40,0,80,1,750,0.0566,13.25,0.0,12.35,-0.0679
2014-05-28,2014-07-21,13.4,12.53,20,20,0,38,78,54,-948,-0.0707,13.4,0.0,12.35,-0.0784
2014-08-01,2014-08-06,13.05,12.79,20,20,0,38,78,5,-338,-0.0259,13.25,0.0153,12.65,-0.0307
2014-08-15,2014-08-25,12.55,13.03,20,20,38,0,78,10,-558,-0.0445,13.15,0.0478,12.55,0.0
2014-08-26,2014-09-16,13.65,12.87,20,20,0,39,79,21,-859,-0.0629,13.65,0.0,12.8,-0.0623
2014-09-17,2014-10-03,12.8,13.27,20,20,38,0,78,16,-548,-0.0428,13.4,0.0469,12.8,0.0
2014-10-13,2014-10-16,12.35,11.22,20,20,37,0,77,3,1053,0.0853,12.35,0.0,11.2,-0.0931
2014-10-22,2014-10-24,11.75,11.34,20,20,35,0,75,2,335,0.0285,11.75,0.0,11.3,-0.0383
2014-11-18,2014-12-02,10.6,11.02,20,20,32,0,72,14,-492,-0.0464,11.2,0.0566,10.6,0.0
2014-12-08,2014-12-19,11.9,11.06,20,20,0,33,73,11,-913,-0.0767,11.9,0.0,11.05,-0.0714
2014-12-27,2014-12-29,11.65,11.41,20,20,0,34,74,2,-314,-0.027,11.8,0.0129,11.4,-0.0215
2014-12-30,2015-01-19,11.85,11.53,20,20,0,35,75,20,-395,-0.0333,11.85,0.0,11.4,-0.038
2015-01-26,2015-01-29,11.85,11.67,20,20,0,35,75,3,-255,-0.0215,11.85,0.0,11.6,-0.0211
2015-03-20,2015-04-10,12.3,12.02,20,20,0,36,76,21,-356,-0.0289,12.3,0.0,12.0,-0.0244
2015-04-23,2015-05-11,11.8,11.35,20,20,35,0,75,18,375,0.0318,11.8,0.0,11.3,-0.0424
2015-05-20,2015-06-03,10.7,11.07,20,20,32,0,72,14,-442,-0.0413,11.15,0.0421,10.7,0.0
2015-06-09,2015-07-06,10.35,9.71,20,20,31,0,71,27,569,0.055,10.35,0.0,9.53,-0.0792
2015-07-07,2015-07-09,9.63,9.09,20,20,29,0,69,2,471,0.0489,9.63,0.0,9.05,-0.0602
2015-08-04,2015-08-06,8.58,9.04,20,20,26,0,66,2,-526,-0.0613,9.18,0.0699,8.58,0.0
2015-08-21,2015-08-24,8.78,8.29,20,20,26,0,66,3,424,0.0483,8.78,0.0,7.91,-0.0991
2015-08-31,2015-09-03,7.96,8.32,20,20,24,0,64,3,-424,-0.0533,8.8,0.1055,7.96,0.0
2015-09-23,2015-09-30,8.08,7.89,20,20,24,0,64,7,126,0.0156,8.27,0.0235,7.83,-0.0309
2015-10-23,2015-10-29,8.6,8.27,20,20,0,25,65,6,-395,-0.0459,8.6,0.0,8.17,-0.05
2015-10-30,2015-11-10,8.15,7.84,20,20,24,0,64,11,246,0.0302,8.15,0.0,7.81,-0.0417
2015-11-11,2015-11-17,7.72,8.08,20,20,23,0,63,6,-423,-0.0548,8.15,0.0557,7.72,0.0
2016-01-18,2016-01-25,8.11,8.78,20,20,0,26,66,7,604,0.0745,9.14,0.127,8.11,0.0
2016-01-28,2016-02-16,8.86,8.48,20,20,0,25,65,19,-445,-0.0502,8.86,0.0,8.37,-0.0553
2016-02-25,2016-03-02,8.74,8.55,20,20,0,26,66,6,-256,-0.0293,8.74,0.0,8.42,-0.0366
2016-03-25,2016-03-28,9.21,10.05,20,20,0,30,70,3,770,0.0836,10.05,0.0912,9.21,0.0
2016-03-30,2016-04-06,9.5,8.87,20,20,0,27,67,7,-697,-0.0734,9.5,0.0,8.86,-0.0674
2016-04-08,2016-05-10,8.55,7.75,20,20,26,0,66,32,734,0.0858,8.55,0.0,7.75,-0.0936
2016-06-22,2016-06-24,8.29,8.72,20,20,0,26,66,2,364,0.0439,9.0,0.0856,8.29,0.0
2016-06-27,2016-08-19,8.64,9.33,20,20,0,28,68,53,622,0.072,9.4,0.088,8.64,0.0
2016-10-06,2016-10-07,9.23,9.07,20,20,0,27,67,1,-227,-0.0246,9.42,0.0206,9.01,-0.0238
2016-10-12,2016-10-25,9.39,9.73,20,20,0,29,69,13,271,0.0289,9.83,0.0469,9.34,-0.0053
2016-11-28,2016-12-22,9.3,8.85,20,20,0,27,67,24,-517,-0.0556,9.3,0.0,8.75,-0.0591
2016-12-23,2016-12-26,8.94,9.11,20,20,27,0,67,3,-237,-0.0265,9.3,0.0403,8.88,-0.0067
2017-01-16,2017-01-17,8.93,8.71,20,20,27,0,67,1,153,0.0171,8.93,0.0,8.42,-0.0571
2017-01-19,2017-01-20,8.7,8.98,20,20,26,0,66,1,-346,-0.0398,9.4,0.0805,8.58,-0.0138
2017-05-10,2017-05-12,12.2,11.87,20,20,0,36,76,2,-406,-0.0333,12.2,0.0,11.35,-0.0697
2017-05-15,2017-09-04,11.05,11.79,20,20,33,0,73,112,-813,-0.0736,11.9,0.0769,10.85,-0.0181
2017-11-10,2017-11-20,13.45,15.17,20,22,0,46,88,10,1632,0.1213,16.0,0.1896,13.45,0.0
2018-02-21,2018-02-22,30.1,31.81,43,45,90,0,178,1,-1888,-0.0627,32.05,0.0648,29.7,-0.0133
2018-03-02,2018-03-09,37.5,31.9,53,45,0,96,194,7,-5794,-0.1545,37.5,0.0,30.5,-0.1867
2018-03-12,2018-03-23,30.7,26.87,44,38,92,0,174,11,3656,0.1191,30.7,0.0,26.5,-0.1368
2018-04-10,2018-04-11,25.5,22.96,36,33,76,0,145,1,2395,0.0939,25.5,0.0,22.95,-0.1
2018-04-13,2018-04-16,24.75,26.0,35,37,74,0,146,3,-1396,-0.0564,26.35,0.0646,24.75,0.0
2018-04-17,2018-04-24,23.65,21.11,34,30,71,0,135,7,2405,0.1017,23.65,0.0,19.35,-0.1818
2018-05-25,2018-05-28,22.65,22.95,32,33,68,0,133,3,-433,-0.0191,22.95,0.0132,22.4,-0.011
2018-06-06,2018-06-14,27.2,24.37,39,35,0,73,147,8,-2977,-0.1094,27.2,0.0,24.15,-0.1121
2018-06-21,2018-07-04,21.95,18.5,31,26,66,0,123,13,3327,0.1516,21.95,0.0,18.5,-0.1572
2018-08-07,2018-08-31,22.35,19.85,32,28,0,60,120,24,-2620,-0.1172,22.35,0.0,19.45,-0.1298
2018-09-03,2018-10-12,19.15,16.94,27,24,57,0,108,39,2102,0.1098,19.15,0.0,16.25,-0.1514
2018-10-22,2018-10-25,17.45,16.61,25,24,52,0,101,3,739,0.0423,17.45,0.0,15.5,-0.1117
2018-10-29,2018-11-19,15.5,16.91,22,24,46,0,92,21,-1502,-0.0969,17.7,0.1419,15.5,0.0
2018-11-20,2018-11-28,17.95,20.68,26,29,0,62,117,8,2613,0.1456,21.1,0.1755,17.95,0.0
2018-12-20,2019-03-08,17.8,19.65,25,28,53,0,106,78,-1956,-0.1099,19.9,0.118,17.8,0.0
2019-03-15,2019-05-02,17.8,16.71,25,24,53,0,102,48,988,0.0555,17.8,0.0,16.7,-0.0618
2019-05-06,2019-05-08,16.75,16.23,24,23,50,0,97,2,423,0.0253,16.75,0.0,16.1,-0.0388
2019-08-15,2019-08-22,14.7,15.3,21,22,44,0,87,7,-687,-0.0467,15.5,0.0544,14.7,0.0
2019-09-03,2019-09-04,15.4,16.16,22,23,0,48,93,1,667,0.0433,16.9,0.0974,15.3,-0.0065
2019-10-01,2019-10-03,17.6,17.41,25,25,0,52,102,2,-292,-0.0166,17.6,0.0,17.35,-0.0142
2019-10-14,2020-01-10,16.1,17.29,23,25,48,0,96,88,-1286,-0.0799,17.3,0.0745,16.0,-0.0062
2020-03-11,2020-03-13,13.25,11.73,20,20,40,0,80,2,1440,0.1087,13.25,0.0,10.9,-0.1774
2020-04-29,2020-05-04,12.8,14.01,20,20,0,42,82,5,1128,0.0881,14.2,0.1094,12.8,0.0
2020-06-03,2020-06-11,13.05,12.5,20,20,0,38,78,8,-628,-0.0481,13.05,0.0,12.2,-0.0651
2020-07-03,2020-07-08,12.5,12.74,20,20,0,38,78,5,162,0.013,12.8,0.024,12.5,0.0
2020-07-27,2020-07-28,13.1,12.26,20,20,0,37,77,1,-917,-0.07,13.2,0.0076,12.05,-0.0802
2020-08-10,2020-09-07,12.55,13.31,20,20,38,0,78,28,-838,-0.0668,13.8,0.0996,12.55,0.0
2020-09-08,2020-09-25,13.05,12.36,20,20,0,37,77,17,-767,-0.0588,13.05,0.0,12.3,-0.0575
2020-09-29,2020-10-05,12.3,12.68,20,20,37,0,77,6,-457,-0.0372,12.75,0.0366,12.3,0.0
2020-10-08,2020-10-13,12.7,12.52,20,20,0,38,78,5,-258,-0.0203,12.7,0.0,12.5,-0.0157
2020-10-20,2020-11-03,12.2,12.44,20,20,37,0,77,14,-317,-0.026,12.45,0.0205,11.95,-0.0205
2020-11-16,2020-11-20,11.9,12.16,20,20,36,0,76,4,-336,-0.0282,12.2,0.0252,11.9,0.0
2020-11-27,2020-12-24,12.95,14.16,20,20,0,42,82,27,1128,0.0871,14.35,0.1081,12.95,0.0
2021-01-15,2021-01-27,12.7,13.26,20,20,38,0,78,12,-638,-0.0502,13.65,0.0748,12.7,0.0
2021-01-28,2021-02-01,13.35,12.73,20,20,0,38,78,4,-698,-0.0523,13.55,0.015,12.7,-0.0487
2021-02-02,2021-02-19,13.6,14.66,20,21,0,44,85,17,975,0.0717,15.3,0.125,13.6,0.0
2021-03-12,2021-03-25,15.55,14.68,22,21,0,44,87,13,-957,-0.0615,15.8,0.0161,14.55,-0.0643
2021-04-13,2021-05-03,17.35,15.48,25,22,0,46,93,20,-1963,-0.1131,17.35,0.0,15.0,-0.1354
2021-05-04,2021-06-29,14.1,16.46,20,23,42,0,85,56,-2445,-0.1734,16.65,0.1809,14.1,0.0
2021-07-01,2021-07-09,15.8,15.25,23,22,0,46,91,8,-641,-0.0406,16.35,0.0348,15.25,-0.0348
2021-07-23,2021-07-27,16.85,17.93,24,26,0,54,104,4,976,0.0579,19.0,0.1276,16.85,0.0
2021-08-09,2021-09-07,14.2,15.81,20,23,43,0,86,29,-1696,-0.1194,16.0,0.1268,14.2,0.0
2021-09-08,2021-09-16,16.65,19.44,24,28,0,58,110,8,2680,0.161,19.45,0.1682,16.3,-0.021
2021-09-22,2021-09-24,14.65,16.14,21,23,44,0,88,2,-1578,-0.1077,16.2,0.1058,14.65,0.0
2021-10-27,2021-11-05,17.3,19.74,25,28,0,59,112,9,2328,0.1346,21.1,0.2197,17.3,0.0
2021-11-10,2021-11-12,18.6,18.08,27,26,0,54,107,2,-627,-0.0337,18.8,0.0108,17.8,-0.043
2021-12-09,2021-12-10,21.05,22.05,30,31,0,66,127,1,873,0.0415,22.8,0.0831,20.75,-0.0143
2022-01-25,2022-02-07,16.45,17.95,23,26,49,0,98,13,-1598,-0.0971,18.2,0.1064,16.45,0.0
2022-03-03,2022-03-04,17.05,16.82,24,24,51,0,99,1,131,0.0077,17.2,0.0088,16.8,-0.0147
2022-03-07,2022-03-22,16.0,16.99,23,24,48,0,95,15,-1085,-0.0678,17.4,0.0875,15.9,-0.0062
2022-03-23,2022-04-25,17.6,16.04,25,23,0,48,96,33,-1656,-0.0941,17.6,0.0,15.9,-0.0966
2022-05-03,2022-05-04,16.0,16.3,23,23,48,0,94,1,-394,-0.0246,16.4,0.025,16.0,0.0
2022-05-10,2022-05-11,17.15,16.38,24,23,0,49,96,1,-866,-0.0505,17.4,0.0146,16.05,-0.0641
2022-05-17,2022-05-19,16.0,16.41,23,23,48,0,94,2,-504,-0.0315,16.45,0.0281,15.85,-0.0094
2022-05-25,2022-05-30,17.35,18.63,25,27,0,56,108,5,1172,0.0676,18.9,0.0893,17.35,0.0
2022-06-01,2022-06-02,17.55,18.17,25,26,0,55,106,1,514,0.0293,19.25,0.0969,17.55,0.0
2022-06-23,2022-06-28,16.95,17.97,24,26,51,0,101,5,-1121,-0.0661,19.1,0.1268,16.95,0.0
2022-07-07,2022-07-28,16.5,17.54,24,25,50,0,99,21,-1139,-0.069,18.0,0.0909,16.5,0.0
2022-08-04,2022-08-05,16.15,16.78,23,24,48,0,95,1,-725,-0.0449,17.2,0.065,16.15,0.0
2022-09-02,2022-09-06,16.8,15.92,24,23,50,0,97,4,783,0.0466,16.8,0.0,15.9,-0.0536
2022-09-07,2022-09-14,15.7,16.97,22,24,47,0,93,7,-1363,-0.0868,17.4,0.1083,15.7,0.0
2022-09-23,2022-09-26,15.65,14.98,22,21,47,0,90,3,580,0.0371,15.65,0.0,14.6,-0.0671
2022-09-27,2022-10-13,15.05,13.62,21,20,45,0,86,16,1344,0.0893,15.05,0.0,12.55,-0.1661
2022-10-20,2022-10-21,12.75,12.5,20,20,38,0,78,1,172,0.0135,12.8,0.0039,12.5,-0.0196
