EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-01-11,2006-01-13,35.8,36.67,51,52,107,0,210,2,-1080,-0.0302,36.8,0.0279,35.8,0.0
2006-01-17,2006-03-20,35.55,34.54,51,49,107,0,207,62,803,0.0226,35.55,0.0,34.0,-0.0436
2006-03-21,2006-03-22,34.45,35.09,49,50,103,0,202,1,-842,-0.0244,35.6,0.0334,34.4,-0.0015
2006-04-06,2006-04-11,34.95,34.49,50,49,105,0,204,5,256,0.0073,34.95,0.0,34.15,-0.0229
2006-04-13,2006-04-17,35.7,36.56,51,52,0,110,213,4,647,0.0181,36.6,0.0252,35.7,0.0
2006-04-19,2006-04-20,35.8,36.32,51,52,0,109,212,1,308,0.0086,36.4,0.0168,35.8,0.0
2006-05-08,2006-05-10,36.6,37.33,52,53,0,112,217,2,513,0.014,37.35,0.0205,35.8,-0.0219
2006-05-15,2006-05-16,36.9,36.48,53,52,0,109,214,1,-634,-0.0172,37.2,0.0081,36.25,-0.0176
2006-06-08,2006-06-12,35.45,36.25,51,52,106,0,209,4,-1009,-0.0285,36.5,0.0296,35.45,0.0
2006-06-30,2006-07-10,36.4,36.86,52,53,0,111,216,10,244,0.0067,37.0,0.0165,36.4,0.0
2006-07-19,2006-09-04,33.8,28.4,48,40,101,0,189,47,5211,0.1542,33.8,0.0,28.1,-0.1686
2006-10-11,2006-12-05,32.0,29.2,46,42,0,88,176,55,-2976,-0.093,32.0,0.0,28.65,-0.1047
2006-12-12,2007-01-08,29.0,28.21,41,40,87,0,168,27,622,0.0214,29.1,0.0034,28.05,-0.0328
2007-01-11,2007-01-17,28.3,27.66,40,39,85,0,164,6,476,0.0168,28.3,0.0,26.5,-0.0636
2007-01-19,2007-01-24,27.35,28.14,39,40,82,0,161,5,-951,-0.0348,28.6,0.0457,27.35,0.0
2007-02-01,2007-02-05,27.4,26.87,39,38,82,0,159,4,371,0.0135,27.4,0.0,26.8,-0.0219
2007-03-09,2007-03-12,29.0,27.94,41,40,0,84,165,3,-1225,-0.0422,29.0,0.0,27.9,-0.0379
2007-03-14,2007-04-03,27.5,27.96,39,40,82,0,161,20,-621,-0.0226,28.0,0.0182,27.5,0.0
2007-04-16,2007-05-14,29.95,28.66,43,41,0,86,170,28,-1460,-0.0487,29.95,0.0,28.6,-0.0451
2007-05-18,2007-05-31,28.1,28.86,40,41,84,0,165,13,-925,-0.0329,29.1,0.0356,28.1,0.0
2007-06-01,2007-06-08,29.1,28.54,41,41,0,86,168,7,-728,-0.025,29.1,0.0,28.5,-0.0206
2007-06-23,2007-07-04,29.6,30.59,42,44,0,92,178,11,812,0.0274,30.6,0.0338,29.6,0.0
2007-07-16,2007-07-18,29.1,28.06,41,40,87,0,168,2,872,0.03,29.1,0.0,26.5,-0.0893
2007-08-13,2007-08-16,26.1,25.36,37,36,78,0,151,3,589,0.0226,26.1,0.0,24.7,-0.0536
2007-10-12,2007-10-26,25.2,23.8,36,34,76,0,146,14,1254,0.0498,25.2,0.0,23.5,-0.0675
2008-01-07,2008-01-11,20.2,19.32,29,28,61,0,118,4,762,0.0377,20.2,0.0,19.0,-0.0594
2008-01-16,2008-01-28,19.0,17.83,27,25,57,0,109,12,1061,0.0558,19.0,0.0,17.8,-0.0632
2008-03-14,2008-03-18,17.7,17.35,25,25,53,0,103,4,247,0.014,17.7,0.0,17.3,-0.0226
2008-05-28,2008-06-06,18.4,18.81,26,27,55,0,108,9,-518,-0.0282,19.0,0.0326,18.4,0.0
2008-06-12,2008-07-01,17.4,16.03,25,23,52,0,100,19,1270,0.073,17.4,0.0,15.85,-0.0891
2008-09-01,2008-09-04,13.8,13.2,20,20,41,0,81,3,519,0.0376,13.8,0.0,13.0,-0.058
2008-09-09,2008-09-16,13.05,12.14,20,20,39,0,79,7,831,0.0637,13.05,0.0,11.85,-0.092
2008-10-02,2008-10-09,12.0,11.06,20,20,36,0,76,7,864,0.072,12.0,0.0,11.0,-0.0833
2008-10-17,2008-10-27,10.6,9.45,20,20,32,0,72,10,1078,0.1017,10.6,0.0,8.9,-0.1604
2008-11-20,2008-11-21,10.5,10.77,20,20,32,0,72,1,-342,-0.0326,11.0,0.0476,10.4,-0.0095
2008-11-27,2008-12-05,11.75,11.18,20,20,0,34,74,8,-644,-0.0548,11.75,0.0,10.9,-0.0723
2008-12-22,2008-12-23,11.0,10.8,20,20,33,0,73,1,127,0.0115,11.0,0.0,10.8,-0.0182
2008-12-24,2008-12-29,10.9,11.1,20,20,33,0,73,5,-273,-0.025,11.2,0.0275,10.65,-0.0229
2009-01-09,2009-01-10,10.9,10.65,20,20,33,0,73,1,177,0.0162,10.9,0.0,10.6,-0.0275
2009-01-12,2009-01-13,10.5,10.98,20,20,32,0,72,1,-552,-0.0526,11.2,0.0667,10.5,0.0
2009-01-15,2009-01-21,10.5,9.9,20,20,32,0,72,6,528,0.0503,10.5,0.0,9.61,-0.0848
2009-02-03,2009-03-13,9.9,10.4,20,20,30,0,70,38,-570,-0.0576,10.8,0.0909,9.9,0.0
2009-03-16,2009-03-18,11.0,12.2,20,20,0,37,77,2,1123,0.1021,12.2,0.1091,11.0,0.0
2009-05-08,2009-05-11,18.5,17.47,26,25,0,52,103,3,-1133,-0.0612,18.5,0.0,17.3,-0.0649
2009-06-09,2009-07-01,15.3,14.28,22,20,46,0,88,22,932,0.0609,15.3,0.0,14.2,-0.0719
2009-08-19,2009-08-20,15.75,15.5,22,22,0,46,90,1,-340,-0.0216,15.75,0.0,15.45,-0.019
2009-08-31,2009-09-02,16.4,17.61,23,25,0,53,101,2,1109,0.0676,17.7,0.0793,16.4,0.0
2009-10-20,2009-10-22,18.8,18.26,27,26,0,55,108,2,-648,-0.0345,18.8,0.0,17.9,-0.0479
2009-10-29,2009-11-04,17.15,18.2,24,26,51,0,101,6,-1151,-0.0671,18.3,0.0671,17.15,0.0
2009-11-11,2010-02-08,19.9,18.53,28,26,0,56,110,89,-1480,-0.0744,19.9,0.0,18.05,-0.093
2010-02-10,2010-02-23,18.75,19.27,27,27,56,0,110,13,-630,-0.0336,19.35,0.032,18.75,0.0
2010-03-10,2010-03-23,19.75,20.44,28,29,0,61,118,13,572,0.029,20.55,0.0405,19.75,0.0
2010-03-25,2010-03-29,20.25,20.64,29,29,0,62,120,4,270,0.0133,20.7,0.0222,20.25,0.0
2010-05-05,2010-06-17,19.65,20.49,28,29,59,0,116,43,-956,-0.0487,20.6,0.0483,19.65,0.0
2010-06-18,2010-06-29,20.65,20.17,29,29,0,61,119,11,-599,-0.029,20.65,0.0,18.9,-0.0847
2010-07-02,2010-07-22,18.55,20.08,26,29,56,0,111,20,-1641,-0.0885,20.25,0.0916,18.5,-0.0027
2010-08-02,2010-08-11,19.7,20.22,28,29,0,61,118,9,402,0.0204,20.4,0.0355,19.7,0.0
2010-08-16,2010-08-19,20.15,20.58,29,29,0,62,120,3,310,0.0154,20.6,0.0223,20.15,0.0
2010-08-30,2010-09-06,19.7,20.16,28,29,59,0,116,7,-576,-0.0292,20.2,0.0254,19.7,0.0
2010-09-29,2010-09-30,20.25,20.05,29,29,0,60,118,1,-318,-0.0157,20.4,0.0074,19.95,-0.0148
2010-10-27,2010-11-01,20.05,20.41,29,29,0,61,119,5,241,0.012,20.7,0.0324,20.05,0.0
2010-11-04,2010-11-30,20.4,20.17,29,29,0,61,119,26,-349,-0.0171,20.4,0.0,20.15,-0.0123
2010-12-03,2010-12-09,20.65,21.07,29,30,0,63,122,6,298,0.0144,21.1,0.0218,20.65,0.0
2010-12-17,2010-12-20,21.4,22.0,30,31,0,66,127,3,473,0.0221,22.85,0.0678,21.4,0.0
2011-02-17,2011-02-18,23.6,23.99,34,34,0,72,140,1,250,0.0106,24.0,0.0169,23.6,0.0
2011-03-03,2011-03-07,23.8,23.41,34,33,0,70,137,4,-527,-0.0221,23.8,0.0,23.2,-0.0252
2011-03-14,2011-03-15,22.7,21.67,32,31,68,0,131,1,899,0.0396,23.0,0.0132,21.2,-0.0661
2011-04-26,2011-05-03,23.0,22.4,33,32,69,0,134,7,466,0.0203,23.0,0.0,22.2,-0.0348
2011-06-13,2011-06-15,21.6,21.95,31,31,65,0,127,2,-477,-0.0221,22.15,0.0255,21.6,0.0
2011-07-15,2011-08-08,19.75,18.53,28,26,59,0,113,24,1107,0.0561,19.75,0.0,18.15,-0.081
2011-08-15,2011-09-14,17.95,17.24,26,25,54,0,105,30,605,0.0337,17.95,0.0,17.05,-0.0501
2011-09-23,2011-09-26,17.3,16.53,25,24,52,0,101,3,669,0.0387,17.3,0.0,16.2,-0.0636
2011-09-28,2011-10-11,17.0,17.73,24,25,51,0,100,13,-830,-0.0488,17.9,0.0529,17.0,0.0
2011-11-01,2011-11-03,17.35,17.09,25,24,52,0,101,2,159,0.0092,17.35,0.0,16.95,-0.0231
2011-11-10,2011-11-14,16.95,17.21,24,25,51,0,100,4,-360,-0.0212,17.25,0.0177,16.85,-0.0059
2011-11-23,2011-11-25,16.4,16.9,23,24,49,0,96,2,-596,-0.0363,17.0,0.0366,16.4,0.0
2012-01-13,2012-01-16,16.6,16.79,24,24,50,0,98,3,-288,-0.0173,16.8,0.012,16.45,-0.009
2012-01-18,2012-01-30,16.45,16.68,23,24,49,0,96,12,-326,-0.0198,16.8,0.0213,16.45,0.0
2012-02-02,2012-02-10,17.0,17.56,24,25,0,53,102,8,458,0.0269,18.0,0.0588,17.0,0.0
2012-03-16,2012-03-19,18.2,18.43,26,26,0,55,107,3,123,0.0068,18.7,0.0275,18.2,0.0
2012-03-21,2012-03-22,18.6,19.17,27,27,0,58,112,1,458,0.0246,19.3,0.0376,18.6,0.0
2012-04-10,2012-04-17,19.55,19.06,28,27,0,57,112,7,-602,-0.0308,19.55,0.0,19.0,-0.0281
2012-05-04,2012-05-10,19.4,19.77,28,28,0,59,115,6,255,0.0131,20.1,0.0361,19.35,-0.0026
2012-06-04,2012-06-11,18.9,19.79,27,28,57,0,112,7,-1002,-0.053,19.8,0.0476,18.9,0.0
2012-06-13,2012-07-03,20.1,19.53,29,28,0,59,116,20,-686,-0.0341,20.1,0.0,19.4,-0.0348
2012-07-05,2012-07-11,19.45,20.02,28,29,58,0,115,6,-685,-0.0352,20.1,0.0334,19.45,0.0
2012-07-19,2012-07-25,20.15,19.77,29,28,0,59,116,6,-496,-0.0246,20.15,0.0,19.7,-0.0223
2012-07-31,2012-08-01,20.75,21.6,30,31,0,65,126,1,724,0.0349,22.2,0.0699,20.75,0.0
2012-09-13,2012-09-14,22.95,23.44,33,33,0,70,136,1,354,0.0154,23.7,0.0327,22.95,0.0
2012-09-17,2012-09-24,23.7,25.0,34,36,0,75,145,7,1155,0.0487,25.05,0.057,23.7,0.0
2012-10-15,2012-11-07,22.8,24.0,32,34,68,0,134,23,-1334,-0.0585,24.1,0.057,22.8,0.0
2012-11-09,2012-12-19,24.05,24.96,34,36,0,75,145,40,765,0.0318,25.0,0.0395,24.05,0.0
2013-01-10,2013-01-11,26.15,26.62,37,38,0,80,155,1,315,0.012,27.2,0.0402,26.15,0.0
2013-02-06,2013-02-19,27.5,28.45,39,41,0,85,165,13,785,0.0285,28.5,0.0364,27.5,0.0
2013-03-07,2013-03-11,28.35,28.93,40,41,0,87,168,4,412,0.0145,29.0,0.0229,28.35,0.0
2013-03-25,2013-04-01,28.65,28.37,41,40,0,85,166,7,-446,-0.0156,28.7,0.0017,28.1,-0.0192
2013-04-08,2013-04-22,26.8,28.36,38,40,80,0,158,14,-1718,-0.0641,30.05,0.1213,26.8,0.0
2013-04-25,2013-05-15,29.65,28.27,42,40,0,85,167,20,-1547,-0.0522,29.65,0.0,27.5,-0.0725
2013-05-17,2013-05-20,28.3,27.68,40,39,85,0,164,3,456,0.0161,28.5,0.0071,27.6,-0.0247
2013-05-21,2013-05-29,27.45,28.54,39,41,82,0,162,8,-1252,-0.0456,28.9,0.0528,27.45,0.0
2013-06-05,2013-07-02,27.2,27.98,39,40,82,0,161,27,-941,-0.0346,28.1,0.0331,27.2,0.0
2013-07-03,2013-07-11,29.1,31.57,41,45,0,95,181,8,2289,0.0787,32.0,0.0997,29.1,0.0
2013-07-19,2013-07-25,34.15,36.3,49,52,0,109,210,6,1940,0.0568,37.45,0.0966,34.15,0.0
2013-08-15,2013-08-30,29.05,32.14,41,46,87,0,174,15,-3264,-0.1124,32.95,0.1343,29.05,0.0
2013-09-14,2013-10-03,31.15,32.26,44,46,93,0,183,19,-1293,-0.0415,32.6,0.0465,31.15,0.0
2013-10-08,2013-10-15,30.9,31.38,44,45,93,0,182,7,-662,-0.0214,31.65,0.0243,30.6,-0.0097
2013-10-16,2013-11-04,33.45,31.47,48,45,0,94,187,19,-2167,-0.0648,33.45,0.0,31.4,-0.0613
2013-11-05,2013-11-13,30.95,33.0,44,47,93,0,184,8,-2234,-0.0722,33.6,0.0856,30.95,0.0
2013-11-27,2013-12-11,32.75,31.8,47,45,0,95,187,14,-1137,-0.0347,32.75,0.0,31.75,-0.0305
2013-12-12,2013-12-19,31.55,32.12,45,46,95,0,186,7,-756,-0.024,32.2,0.0206,31.55,0.0
2013-12-20,2014-02-05,33.1,31.9,47,45,0,96,188,47,-1388,-0.0419,33.1,0.0,31.5,-0.0483
2014-02-07,2014-02-10,31.8,32.06,45,46,95,0,186,3,-446,-0.014,32.25,0.0142,31.8,0.0
2014-02-11,2014-02-17,32.6,33.32,46,47,0,100,193,6,527,0.0162,33.65,0.0322,32.6,0.0
2014-02-20,2014-02-24,32.9,33.38,47,48,0,100,195,4,285,0.0087,33.5,0.0182,32.9,0.0
2014-03-12,2014-03-18,32.3,32.49,46,46,97,0,189,6,-379,-0.0117,32.6,0.0093,32.2,-0.0031
2014-03-20,2014-04-11,31.55,32.2,45,46,95,0,186,22,-836,-0.0265,32.7,0.0365,31.55,0.0
2014-04-15,2014-04-25,32.45,31.76,46,45,0,95,186,10,-876,-0.027,32.45,0.0,31.15,-0.0401
2014-04-29,2014-05-05,31.35,32.11,45,46,94,0,185,6,-945,-0.0301,32.45,0.0351,31.35,0.0
2014-05-07,2014-05-12,32.4,31.88,46,45,0,96,187,5,-707,-0.0218,32.4,0.0,31.7,-0.0216
2014-05-14,2014-06-06,31.25,31.92,45,45,94,0,184,23,-854,-0.0273,32.0,0.024,31.2,-0.0016
2014-06-09,2014-06-23,32.25,31.52,46,45,0,95,186,14,-916,-0.0284,32.25,0.0,31.1,-0.0357
2014-06-26,2014-06-27,31.4,31.68,45,45,94,0,184,1,-464,-0.0148,31.7,0.0096,31.4,0.0
2014-08-06,2014-08-11,28.35,28.9,40,41,85,0,166,5,-716,-0.0253,29.0,0.0229,28.35,0.0
2014-08-29,2014-09-29,30.0,29.03,43,41,0,87,171,31,-1141,-0.038,30.0,0.0,29.0,-0.0333
2014-10-15,2014-10-29,28.7,29.12,41,41,86,0,168,14,-588,-0.0205,29.25,0.0192,28.7,0.0
2014-11-11,2014-12-01,30.0,29.09,43,41,0,87,171,20,-1081,-0.036,30.2,0.0067,29.05,-0.0317
2014-12-08,2014-12-10,30.45,30.13,43,43,0,90,176,2,-496,-0.0163,30.45,0.0,29.9,-0.0181
2015-04-29,2015-05-05,38.75,40.41,55,58,0,121,234,6,1426,0.0368,40.5,0.0452,38.75,0.0
2015-05-06,2015-05-07,39.05,38.36,56,55,0,115,226,1,-916,-0.0235,39.3,0.0064,38.05,-0.0256
2015-05-12,2015-05-13,37.2,38.55,53,55,112,0,220,1,-1570,-0.0422,38.8,0.043,37.2,0.0
2015-05-19,2015-05-21,39.85,38.75,57,55,0,116,228,2,-1328,-0.0333,39.85,0.0,38.6,-0.0314
2015-05-29,2015-06-01,42.55,45.43,61,65,0,136,262,3,2618,0.0615,45.65,0.0729,41.4,-0.027
2015-06-16,2015-07-08,38.9,35.85,55,51,117,0,223,22,2827,0.0727,38.9,0.0,34.4,-0.1157
2015-07-24,2015-07-27,36.7,34.97,52,50,110,0,212,3,1518,0.0414,36.7,0.0,34.8,-0.0518
2015-07-29,2015-07-30,34.95,36.98,50,53,105,0,208,1,-2238,-0.064,37.1,0.0615,34.95,0.0
2015-08-07,2015-08-19,39.75,43.99,57,63,0,132,252,12,3988,0.1003,44.8,0.127,39.75,0.0
2015-08-27,2015-09-02,47.5,53.68,68,76,0,161,305,6,5875,0.1237,55.4,0.1663,47.5,0.0
2015-10-27,2015-11-10,57.0,51.2,81,73,0,154,308,14,-6108,-0.1072,57.0,0.0,49.65,-0.1289
2015-11-11,2016-01-18,47.15,38.61,67,55,141,0,263,68,8277,0.1755,47.15,0.0,38.6,-0.1813
2016-03-07,2016-03-08,45.9,47.02,65,67,0,141,273,1,847,0.0185,47.65,0.0381,45.6,-0.0065
2016-03-09,2016-03-11,47.9,45.58,68,65,0,137,270,2,-2590,-0.0541,47.9,0.0,45.3,-0.0543
2016-04-11,2016-05-11,42.25,44.5,60,63,127,0,250,30,-2500,-0.0592,44.65,0.0568,42.25,0.0
2016-05-27,2016-05-30,42.8,43.16,61,62,128,0,251,3,-611,-0.0143,43.25,0.0105,42.6,-0.0047
2016-06-03,2016-06-08,42.55,42.96,61,61,128,0,250,5,-660,-0.0155,43.1,0.0129,42.4,-0.0035
2016-06-13,2016-06-21,45.25,48.59,64,69,0,146,279,8,3061,0.0676,48.8,0.0785,45.25,0.0
2016-07-29,2016-10-12,46.4,41.25,66,59,139,0,264,75,4886,0.1053,46.4,0.0,39.65,-0.1455
2016-11-02,2016-11-04,39.7,38.81,57,55,119,0,231,2,659,0.0166,39.7,0.0,38.45,-0.0315
2016-11-08,2016-11-09,39.05,39.62,56,56,117,0,229,1,-799,-0.0205,40.25,0.0307,38.75,-0.0077
2016-11-21,2016-11-30,42.3,40.81,60,58,0,122,240,9,-1730,-0.0409,42.3,0.0,40.8,-0.0355
2016-12-02,2016-12-07,40.95,41.37,58,59,123,0,240,5,-660,-0.0161,42.3,0.033,40.9,-0.0012
2016-12-08,2016-12-27,42.35,41.29,60,59,0,124,243,19,-1303,-0.0308,42.35,0.0,41.2,-0.0272
2017-01-06,2017-01-09,42.25,41.85,60,60,0,126,246,3,-646,-0.0153,42.4,0.0036,41.8,-0.0107
2017-02-02,2017-02-03,42.95,43.39,61,62,0,130,253,1,187,0.0044,43.65,0.0163,42.95,0.0
2017-03-07,2017-03-08,43.35,43.54,62,62,0,131,255,1,-65,-0.0015,44.1,0.0173,43.3,-0.0012
2017-03-13,2017-07-13,42.0,39.99,60,57,126,0,243,122,1767,0.0421,42.0,0.0,38.8,-0.0762
2017-08-14,2017-08-16,36.9,37.79,53,54,111,0,218,2,-1108,-0.03,38.1,0.0325,36.9,0.0
2017-09-06,2017-09-08,37.7,38.18,54,54,113,0,221,2,-701,-0.0186,38.2,0.0133,37.7,0.0
2017-10-11,2017-10-20,38.0,38.49,54,55,114,0,223,9,-713,-0.0188,39.7,0.0447,38.0,0.0
2017-10-25,2017-10-30,38.9,38.51,55,55,0,116,226,5,-616,-0.0158,38.9,0.0,38.35,-0.0141
2017-11-01,2017-11-06,38.0,38.67,54,55,114,0,223,5,-893,-0.0235,38.95,0.025,38.0,0.0
2017-11-16,2017-11-21,37.9,38.27,54,55,114,0,223,5,-593,-0.0156,38.35,0.0119,37.9,0.0
2017-11-22,2017-11-24,38.4,38.72,55,55,0,116,226,2,94,0.0024,39.5,0.0286,38.4,0.0
2017-12-15,2018-01-15,37.9,38.37,54,55,114,0,223,31,-693,-0.0183,38.5,0.0158,37.9,0.0
2018-01-17,2018-01-18,38.5,38.04,55,54,0,114,223,1,-683,-0.0177,38.5,0.0,38.0,-0.013
2018-01-30,2018-02-05,37.75,37.29,54,53,113,0,220,6,240,0.0064,37.75,0.0,36.85,-0.0238
2018-02-09,2018-02-21,35.85,36.98,51,53,108,0,212,12,-1342,-0.0374,37.2,0.0377,35.85,0.0
2018-03-08,2018-03-13,36.6,37.01,52,53,110,0,215,5,-625,-0.0171,37.2,0.0164,36.6,0.0
2018-03-23,2018-03-27,36.8,37.18,52,53,110,0,215,4,-595,-0.0162,37.2,0.0109,36.7,-0.0027
2018-04-12,2018-04-16,36.7,36.38,52,52,110,0,214,4,106,0.0029,36.7,0.0,35.95,-0.0204
2018-04-17,2018-05-14,36.1,35.1,51,50,108,0,209,27,791,0.0219,36.1,0.0,35.0,-0.0305
2018-05-17,2018-05-18,35.2,35.43,50,50,106,0,206,1,-436,-0.0124,35.5,0.0085,35.2,0.0
2018-06-13,2018-06-20,34.55,35.11,49,50,104,0,203,7,-763,-0.0221,35.5,0.0275,34.5,-0.0014
2018-06-22,2018-06-25,34.6,34.79,49,50,104,0,203,3,-393,-0.0114,34.8,0.0058,34.5,-0.0029
2018-07-05,2018-07-06,34.3,34.52,49,49,103,0,201,1,-421,-0.0123,34.7,0.0117,34.1,-0.0058
2018-07-27,2018-10-11,34.95,33.67,50,48,0,101,199,76,-1479,-0.0423,34.95,0.0,32.25,-0.0773
2018-10-15,2018-10-24,32.75,31.12,47,44,98,0,189,9,1441,0.044,32.75,0.0,31.1,-0.0504
2018-11-12,2019-01-21,33.9,35.74,48,51,0,107,206,70,1634,0.0482,35.8,0.056,33.9,0.0
2019-05-22,2019-05-28,42.1,44.16,60,63,0,132,255,6,1805,0.0429,44.2,0.0499,42.1,0.0
2019-07-09,2019-07-10,46.7,46.32,67,66,0,139,272,1,-652,-0.014,46.85,0.0032,46.05,-0.0139
2019-07-15,2019-08-19,43.05,45.79,61,65,129,0,255,35,-2995,-0.0696,45.95,0.0674,43.05,0.0
2019-08-26,2019-08-30,43.95,44.93,63,64,132,0,259,4,-1239,-0.0282,44.95,0.0228,43.95,0.0
2019-09-03,2019-09-04,44.9,45.52,64,65,0,137,266,1,354,0.0079,45.8,0.02,44.8,-0.0022
2019-09-06,2019-09-16,46.35,44.92,66,64,0,135,265,10,-1695,-0.0366,46.35,0.0,44.65,-0.0367
2019-09-27,2019-10-01,44.05,45.0,63,64,132,0,259,4,-1209,-0.0274,45.1,0.0238,44.05,0.0
2019-10-02,2019-10-15,44.1,44.88,63,64,132,0,259,13,-1039,-0.0236,45.2,0.0249,43.9,-0.0045
2019-10-17,2019-10-18,45.1,44.39,64,63,0,133,260,1,-970,-0.0215,45.1,0.0,43.5,-0.0355
2019-10-23,2019-10-25,43.8,44.26,62,63,131,0,256,2,-716,-0.0163,44.4,0.0137,43.8,0.0
2019-11-06,2019-11-08,43.65,43.86,62,63,131,0,256,2,-466,-0.0107,43.95,0.0069,43.65,0.0
2019-11-19,2019-11-21,43.7,44.03,62,63,131,0,256,2,-586,-0.0134,44.15,0.0103,43.7,0.0
2019-11-25,2019-11-27,43.75,44.01,62,63,131,0,256,2,-516,-0.0118,44.1,0.008,43.75,0.0
2019-12-31,2020-01-03,43.9,44.04,63,63,132,0,258,3,-398,-0.0091,44.05,0.0034,43.8,-0.0023
2020-01-07,2020-01-08,43.7,43.32,62,62,131,0,255,1,125,0.0029,43.7,0.0,43.1,-0.0137
2020-02-05,2020-03-02,41.95,40.69,60,58,126,0,244,26,1016,0.0242,41.95,0.0,40.05,-0.0453
