EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-30,2009-11-06,11.8,13.36,20,20,35,0,75,7,-1635,-0.1386,13.7,0.161,11.8,0.0
2010-01-27,2010-04-09,12.8,13.89,20,20,38,0,78,72,-1168,-0.0912,14.4,0.125,12.8,0.0
2010-05-14,2010-05-18,13.1,12.29,20,20,0,37,77,4,-887,-0.0677,13.1,0.0,12.15,-0.0725
2010-05-25,2010-07-23,10.8,11.97,20,20,32,0,72,59,-1242,-0.115,12.05,0.1157,10.8,0.0
2011-03-15,2011-03-29,10.7,9.48,20,20,32,0,72,14,1148,0.1073,10.7,0.0,9.3,-0.1308
2011-05-26,2011-05-30,11.95,13.29,20,20,0,40,80,4,1260,0.1054,13.6,0.1381,11.95,0.0
2011-08-05,2011-09-13,12.05,10.41,20,20,36,0,76,39,1564,0.1298,12.05,0.0,10.25,-0.1494
2011-09-27,2011-10-07,9.51,10.15,20,20,29,0,69,10,-709,-0.0746,10.5,0.1041,9.51,0.0
2011-10-14,2011-11-22,11.8,10.29,20,20,0,31,71,39,-1581,-0.134,11.8,0.0,9.95,-0.1568
2012-03-08,2012-04-05,11.6,12.34,20,20,0,37,77,28,663,0.0572,17.0,0.4655,11.6,0.0
2012-07-09,2012-08-27,15.35,13.8,22,20,46,0,88,49,1462,0.0952,15.35,0.0,13.75,-0.1042
2012-10-29,2012-10-31,12.9,13.41,20,20,39,0,79,2,-589,-0.0457,13.65,0.0581,12.9,0.0
2013-04-25,2013-05-10,14.85,16.2,21,23,0,49,93,15,1257,0.0846,16.65,0.1212,14.85,0.0
2013-08-19,2013-11-05,17.4,16.2,25,23,0,49,97,78,-1297,-0.0745,17.4,0.0,15.9,-0.0862
2014-01-07,2014-01-09,14.95,16.41,21,23,0,49,93,2,1367,0.0914,16.55,0.107,14.95,0.0
2014-06-16,2014-06-17,17.65,18.41,25,26,53,0,104,1,-864,-0.049,18.85,0.068,17.65,0.0
2014-08-15,2014-08-21,17.7,16.19,25,23,53,0,101,6,1409,0.0796,17.7,0.0,16.15,-0.0876
2014-10-22,2014-10-27,17.95,16.51,26,24,0,50,100,5,-1540,-0.0858,17.95,0.0,16.2,-0.0975
2014-11-13,2014-11-18,15.4,14.25,22,20,46,0,88,5,1062,0.069,15.4,0.0,13.95,-0.0942
2015-07-27,2015-08-13,12.65,14.85,20,21,38,0,79,17,-2279,-0.1802,14.95,0.1818,12.65,0.0
2015-08-19,2015-08-25,12.05,10.49,20,20,36,0,76,6,1484,0.1232,12.05,0.0,9.6,-0.2033
2015-09-10,2015-09-15,13.6,15.3,20,22,0,46,88,5,1612,0.1185,16.15,0.1875,13.6,0.0
2015-12-08,2015-12-21,39.3,48.97,56,70,118,0,244,13,-9914,-0.2523,49.5,0.2595,39.3,0.0
2016-01-06,2016-01-08,41.6,36.33,59,52,125,0,236,2,5034,0.121,41.6,0.0,35.25,-0.1526
2016-01-12,2016-01-18,37.45,30.39,53,43,112,0,208,6,6852,0.183,37.45,0.0,30.0,-0.1989
2016-01-21,2016-01-27,31.85,35.29,45,50,96,0,191,6,-3631,-0.114,35.8,0.124,31.85,0.0
2016-02-24,2016-05-04,45.55,37.35,65,53,0,112,230,70,-8430,-0.1851,45.55,0.0,35.0,-0.2316
2016-06-14,2016-06-24,41.9,38.58,60,55,0,116,231,10,-3551,-0.0847,42.3,0.0095,38.0,-0.0931
2016-07-29,2016-08-11,41.6,38.78,59,55,0,116,230,13,-3050,-0.0733,41.6,0.0,37.75,-0.0925
2016-09-13,2016-10-14,35.4,37.52,50,53,106,0,209,31,-2329,-0.0658,38.45,0.0862,34.85,-0.0155
2017-07-28,2017-09-07,34.3,40.74,49,58,0,122,229,41,6211,0.1811,41.3,0.2041,34.3,0.0
2017-11-06,2017-12-07,33.7,29.87,48,43,101,0,192,31,3638,0.108,33.7,0.0,29.7,-0.1187
2018-03-28,2018-04-09,29.7,31.35,42,45,89,0,176,12,-1826,-0.0615,32.1,0.0808,29.6,-0.0034
2018-05-15,2018-06-05,30.9,33.36,44,48,0,100,192,21,2268,0.0734,34.5,0.1165,30.9,0.0
2018-06-20,2018-09-06,28.85,25.01,41,36,87,0,164,78,3676,0.1274,28.85,0.0,25.0,-0.1334
2018-10-08,2018-10-12,22.35,19.49,32,28,67,0,127,4,2733,0.1223,22.35,0.0,18.6,-0.1678
2018-12-12,2018-12-17,24.0,26.51,34,38,0,80,152,5,2358,0.0983,26.6,0.1083,24.0,0.0
2019-09-16,2019-09-18,17.7,20.11,25,29,53,0,107,2,-2517,-0.1422,21.35,0.2062,17.7,0.0
2019-10-25,2019-10-31,20.6,19.68,29,28,0,59,116,6,-1036,-0.0503,20.6,0.0,19.55,-0.051
2019-11-27,2019-12-06,17.95,18.9,26,27,54,0,107,9,-1057,-0.0589,19.65,0.0947,17.95,0.0
2020-05-07,2020-05-21,9.88,8.44,20,20,0,25,65,14,-1505,-0.1523,9.88,0.0,8.17,-0.1731
2020-07-10,2020-07-27,9.14,8.39,20,20,27,0,67,17,683,0.0747,9.14,0.0,8.3,-0.0919
2020-08-06,2020-08-20,9.98,8.49,20,20,0,25,65,14,-1555,-0.1558,9.98,0.0,8.4,-0.1583
2020-09-07,2020-09-11,9.88,9.1,20,20,0,27,67,4,-847,-0.0857,9.88,0.0,8.91,-0.0982
2021-02-23,2021-02-25,11.65,13.51,20,20,0,41,81,2,1779,0.1527,14.05,0.206,11.65,0.0
2021-05-14,2021-06-29,7.24,8.3,20,20,22,0,62,46,-1122,-0.155,8.86,0.2238,7.24,0.0
2021-09-07,2021-09-15,10.4,9.57,20,20,0,29,69,8,-899,-0.0864,10.4,0.0,9.5,-0.0865
2022-01-06,2022-01-10,14.75,16.8,21,24,0,50,95,4,1955,0.1325,17.8,0.2068,14.75,0.0
2022-02-22,2022-02-24,14.1,13.13,20,20,42,0,82,2,888,0.063,14.15,0.0035,13.0,-0.078
2022-03-04,2022-03-08,13.3,12.44,20,20,40,0,80,4,780,0.0586,13.3,0.0,12.0,-0.0977
2022-05-04,2022-05-16,10.35,11.43,20,20,31,0,71,12,-1151,-0.1112,11.75,0.1353,10.35,0.0
2022-05-20,2022-05-24,12.2,13.9,20,20,0,42,82,4,1618,0.1326,14.7,0.2049,12.2,0.0
2022-05-25,2022-06-22,13.5,11.81,20,20,0,35,75,28,-1765,-0.1307,13.5,0.0,11.3,-0.163
