EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-31,2009-04-02,8.8,9.09,20,20,0,27,67,2,223,0.0253,9.1,0.0341,8.75,-0.0057
2009-04-09,2009-04-17,9.2,9.03,20,20,0,27,67,8,-237,-0.0258,9.38,0.0196,9.0,-0.0217
2009-05-04,2009-05-07,9.23,9.5,20,20,0,28,68,3,202,0.0219,9.58,0.0379,9.15,-0.0087
2009-06-05,2009-06-06,9.35,9.28,20,20,0,28,68,1,-138,-0.0148,9.4,0.0053,9.19,-0.0171
2009-06-15,2009-06-17,9.03,9.27,20,20,27,0,67,2,-307,-0.034,9.33,0.0332,9.03,0.0
2009-06-29,2009-07-31,8.8,9.16,20,20,26,0,66,32,-426,-0.0484,9.3,0.0568,8.8,0.0
2009-08-05,2009-08-10,9.3,9.72,20,20,0,29,69,5,351,0.0377,9.95,0.0699,9.3,0.0
2009-09-02,2009-10-14,10.05,10.84,20,20,0,33,73,42,717,0.0713,11.25,0.1194,10.05,0.0
2009-10-19,2009-10-27,11.3,12.18,20,20,0,37,77,8,803,0.0711,12.2,0.0796,11.3,0.0
2009-11-09,2009-11-10,11.2,11.52,20,20,0,35,75,1,245,0.0219,11.6,0.0357,11.2,0.0
2009-12-08,2009-12-09,11.35,11.65,20,20,0,35,75,1,225,0.0198,11.8,0.0396,11.35,0.0
2009-12-15,2009-12-17,11.75,12.29,20,20,0,37,77,2,463,0.0394,12.6,0.0723,11.75,0.0
2010-01-19,2010-01-22,13.2,12.78,20,20,0,38,78,3,-498,-0.0377,13.2,0.0,12.75,-0.0341
2010-01-27,2010-02-22,11.8,12.8,20,20,35,0,75,26,-1075,-0.0911,13.2,0.1186,11.8,0.0
2010-02-24,2010-03-29,12.9,14.0,20,20,0,42,82,33,1018,0.0789,14.25,0.1047,12.9,0.0
2010-03-31,2010-04-07,14.45,15.76,21,22,0,47,90,7,1220,0.0844,16.15,0.1176,14.45,0.0
2010-05-21,2010-07-15,14.8,15.93,21,23,44,0,88,55,-1218,-0.0823,16.3,0.1014,14.8,0.0
2010-07-20,2010-07-29,16.95,18.7,24,27,0,56,107,9,1643,0.0969,19.0,0.1209,16.95,0.0
2010-08-13,2010-08-26,19.25,18.24,27,26,0,55,108,13,-1118,-0.0581,19.25,0.0,18.0,-0.0649
2010-10-21,2010-10-22,17.4,17.59,25,25,52,0,102,1,-292,-0.0168,17.6,0.0115,17.4,0.0
2010-11-05,2010-11-18,16.25,17.01,23,24,49,0,96,13,-856,-0.0527,17.65,0.0862,16.25,0.0
2010-11-26,2010-11-29,16.4,16.72,23,24,49,0,96,3,-416,-0.0254,17.3,0.0549,16.4,0.0
2010-11-30,2010-12-02,16.5,16.73,24,24,50,0,98,2,-328,-0.0199,16.8,0.0182,16.5,0.0
2010-12-17,2011-01-06,17.2,17.73,25,25,0,53,103,20,427,0.0248,17.85,0.0378,17.2,0.0
2011-02-14,2011-02-17,16.55,17.0,24,24,50,0,98,3,-548,-0.0331,17.8,0.0755,16.55,0.0
2011-03-02,2011-03-03,16.65,16.89,24,24,50,0,98,1,-338,-0.0203,17.0,0.021,16.65,0.0
2011-03-04,2011-03-07,16.6,16.82,24,24,50,0,98,3,-318,-0.0192,16.85,0.0151,16.5,-0.006
2011-03-14,2011-03-17,16.0,15.13,23,22,48,0,93,3,777,0.0486,16.0,0.0,15.05,-0.0594
2011-04-12,2011-04-14,15.65,15.92,22,23,47,0,92,2,-362,-0.0231,16.3,0.0415,15.65,0.0
2011-05-03,2011-05-06,15.9,16.23,23,23,48,0,94,3,-424,-0.0267,16.35,0.0283,15.9,0.0
2011-05-09,2011-05-16,16.5,16.21,24,23,0,49,96,7,-386,-0.0234,16.65,0.0091,16.2,-0.0182
2011-05-24,2011-07-11,15.85,15.19,23,22,48,0,93,48,567,0.0358,15.85,0.0,14.7,-0.0726
2011-08-05,2011-08-09,14.25,13.33,20,20,43,0,83,4,837,0.0587,14.25,0.0,12.75,-0.1053
2011-08-12,2011-08-15,13.75,14.29,20,20,41,0,81,3,-621,-0.0452,14.35,0.0436,13.75,0.0
2011-08-23,2011-09-06,13.4,12.88,20,20,40,0,80,14,440,0.0328,13.4,0.0,12.6,-0.0597
2011-09-22,2011-09-23,13.0,12.8,20,20,39,0,79,1,121,0.0093,13.0,0.0,12.6,-0.0308
2011-09-26,2011-10-17,12.55,13.04,20,20,38,0,78,21,-568,-0.0453,13.2,0.0518,12.55,0.0
2011-11-21,2011-11-28,12.8,13.19,20,20,38,0,78,7,-468,-0.0366,13.2,0.0312,12.8,0.0
2011-11-29,2011-12-08,13.5,13.04,20,20,0,39,79,9,-539,-0.0399,13.8,0.0222,12.95,-0.0407
2011-12-19,2011-12-23,12.7,13.15,20,20,38,0,78,4,-528,-0.0416,13.3,0.0472,12.7,0.0
2012-01-04,2012-01-12,13.45,13.11,20,20,0,39,79,8,-419,-0.0312,13.45,0.0,13.05,-0.0297
2012-01-13,2012-01-17,12.9,13.28,20,20,39,0,79,4,-459,-0.0356,13.35,0.0349,12.9,0.0
2012-02-01,2012-02-02,13.3,13.53,20,20,0,41,81,1,149,0.0112,13.6,0.0226,13.3,0.0
2012-02-03,2012-02-04,13.45,13.86,20,20,0,42,82,1,328,0.0244,14.05,0.0446,13.45,0.0
2012-02-06,2012-02-09,13.6,14.0,20,20,0,42,82,3,318,0.0234,14.0,0.0294,13.6,0.0
2012-02-13,2012-03-06,14.15,13.71,20,20,0,41,81,22,-521,-0.0368,14.15,0.0,13.5,-0.0459
2012-03-26,2012-04-06,14.7,15.39,21,22,0,46,89,11,601,0.0409,15.45,0.051,14.7,0.0
2012-05-14,2012-05-24,14.25,13.73,20,20,43,0,83,10,437,0.0307,14.25,0.0,13.7,-0.0386
2012-06-28,2012-07-05,14.35,14.04,20,20,0,42,82,7,-392,-0.0273,14.35,0.0,13.1,-0.0871
2012-07-12,2012-08-09,13.2,13.72,20,20,40,0,80,28,-600,-0.0455,13.95,0.0568,13.2,0.0
2012-08-15,2012-09-20,14.1,14.87,20,21,0,45,86,36,684,0.0485,15.7,0.1135,14.1,0.0
2012-10-18,2012-11-09,14.1,14.72,20,21,42,0,83,22,-703,-0.0499,14.8,0.0496,14.1,0.0
2012-12-10,2012-12-12,14.8,15.14,21,22,0,45,88,2,252,0.017,15.2,0.027,14.6,-0.0135
2012-12-13,2012-12-17,14.95,14.68,21,21,0,44,86,4,-356,-0.0238,14.95,0.0,14.5,-0.0301
2012-12-19,2012-12-27,14.45,14.68,21,21,43,0,85,8,-315,-0.0218,14.75,0.0208,14.45,0.0
2013-01-10,2013-01-16,14.8,14.66,21,21,0,44,86,6,-226,-0.0153,14.8,0.0,14.6,-0.0135
2013-01-30,2013-01-31,14.9,14.74,21,21,0,44,86,1,-246,-0.0165,14.9,0.0,14.7,-0.0134
2013-02-20,2013-03-05,15.2,14.91,22,21,0,45,88,13,-378,-0.0249,15.2,0.0,14.8,-0.0263
2013-03-20,2013-03-25,14.75,14.94,21,21,44,0,86,5,-276,-0.0187,14.95,0.0136,14.75,0.0
2013-03-26,2013-04-09,15.0,15.19,21,22,0,46,89,14,101,0.0067,15.85,0.0567,15.0,0.0
2013-04-15,2013-04-16,15.2,15.36,22,22,0,46,90,1,70,0.0046,15.5,0.0197,15.15,-0.0033
2013-04-17,2013-04-18,15.4,15.75,22,22,0,47,91,1,259,0.0168,15.75,0.0227,15.35,-0.0032
2013-04-22,2013-04-23,15.5,15.8,22,23,0,47,92,1,208,0.0134,15.9,0.0258,15.45,-0.0032
2013-05-13,2013-05-28,15.9,16.27,23,23,0,49,95,15,275,0.0173,16.4,0.0314,15.9,0.0
2013-05-30,2013-06-04,16.3,16.09,23,23,0,48,94,5,-304,-0.0187,16.3,0.0,16.05,-0.0153
2013-07-01,2013-07-03,16.25,16.07,23,23,0,48,94,2,-274,-0.0169,16.25,0.0,15.1,-0.0708
2013-07-31,2013-08-01,15.2,15.26,22,22,46,0,90,1,-150,-0.0099,15.35,0.0099,15.2,0.0
2013-09-05,2013-09-06,15.55,15.76,22,22,0,47,91,1,119,0.0077,15.95,0.0257,15.45,-0.0064
2013-09-09,2013-09-11,15.85,15.5,23,22,0,46,91,2,-441,-0.0278,15.85,0.0,15.5,-0.0221
2013-09-23,2013-09-26,16.15,15.92,23,23,0,48,94,3,-324,-0.0201,16.15,0.0,15.85,-0.0186
2013-10-15,2013-10-24,16.4,16.78,23,24,0,50,97,9,283,0.0173,16.85,0.0274,16.25,-0.0091
2013-11-18,2013-11-25,17.6,17.32,25,25,0,52,102,7,-382,-0.0217,17.6,0.0,17.15,-0.0256
2013-12-03,2013-12-09,17.8,18.17,25,26,0,55,106,6,264,0.0148,18.2,0.0225,17.8,0.0
2013-12-27,2014-01-06,18.0,17.64,26,25,0,53,104,10,-464,-0.0258,18.0,0.0,17.6,-0.0222
2014-04-14,2014-04-17,17.2,17.55,25,25,52,0,102,3,-452,-0.0263,17.8,0.0349,17.2,0.0
2014-04-28,2014-04-29,17.2,17.39,25,25,52,0,102,1,-292,-0.017,17.4,0.0116,17.2,0.0
2014-05-30,2014-06-06,17.2,16.95,25,24,52,0,101,7,149,0.0087,17.2,0.0,16.9,-0.0174
2014-07-10,2014-07-11,17.35,17.61,25,25,0,53,103,1,157,0.009,17.65,0.0173,17.35,0.0
2014-07-14,2015-07-01,16.3,15.01,23,21,49,0,93,352,1197,0.0734,16.3,0.0,15.0,-0.0798
2015-07-27,2015-08-07,14.75,15.0,21,21,44,0,86,11,-336,-0.0228,15.2,0.0305,14.75,0.0
2015-08-17,2015-08-24,14.5,13.8,21,20,44,0,85,7,615,0.0424,14.5,0.0,12.9,-0.1103
2015-10-05,2015-10-06,14.45,14.21,21,20,0,43,84,1,-324,-0.0224,14.45,0.0,14.05,-0.0277
2015-10-12,2015-10-14,14.6,14.31,21,20,0,43,84,2,-374,-0.0256,14.6,0.0,14.25,-0.024
2015-10-22,2016-02-16,15.0,15.89,21,23,0,48,92,117,798,0.0532,16.15,0.0767,15.0,0.0
2016-02-19,2016-02-23,16.1,16.66,23,24,0,50,97,4,463,0.0288,16.75,0.0404,16.1,0.0
2016-03-10,2016-03-14,16.55,16.78,24,24,0,50,98,4,132,0.008,16.8,0.0151,16.55,0.0
2016-05-10,2016-05-27,17.6,18.47,25,26,53,0,104,17,-974,-0.0553,19.0,0.0795,17.6,0.0
2016-06-01,2016-06-16,18.25,18.74,26,27,0,56,109,15,381,0.0209,18.75,0.0274,18.25,0.0
2016-06-17,2016-06-24,19.0,18.33,27,26,0,55,108,7,-778,-0.0409,19.35,0.0184,18.25,-0.0395
2016-07-13,2016-09-07,20.5,21.99,29,31,0,66,126,56,1364,0.0665,22.75,0.1098,20.5,0.0
2016-11-21,2017-01-18,23.75,22.8,34,32,0,68,134,58,-1084,-0.0456,23.75,0.0,22.75,-0.0421
2017-03-24,2017-03-29,22.65,22.81,32,33,68,0,133,5,-293,-0.0129,22.95,0.0132,22.65,0.0
2017-04-12,2017-04-13,22.45,22.71,32,32,67,0,131,1,-391,-0.0174,22.8,0.0156,22.45,0.0
2017-04-20,2017-06-27,22.0,22.57,31,32,66,0,129,68,-699,-0.0318,22.8,0.0364,22.0,0.0
2017-06-28,2017-07-07,22.7,22.33,32,32,0,67,131,9,-501,-0.0221,22.7,0.0,21.4,-0.0573
2017-07-10,2018-07-06,21.35,19.78,30,28,64,0,122,361,1448,0.0678,21.35,0.0,19.6,-0.082
2018-08-21,2018-08-24,19.7,19.94,28,28,59,0,115,3,-355,-0.018,20.0,0.0152,19.7,0.0
2018-09-10,2018-09-13,19.5,19.96,28,28,58,0,114,3,-574,-0.0294,20.05,0.0282,19.5,0.0
2018-09-21,2018-10-03,19.9,19.7,28,28,0,59,115,12,-315,-0.0158,19.9,0.0,19.65,-0.0126
2018-10-05,2018-10-11,19.7,19.44,28,28,59,0,115,6,145,0.0074,19.85,0.0076,19.0,-0.0355
2018-11-13,2018-11-21,18.5,18.02,26,26,56,0,108,8,372,0.0201,18.5,0.0,18.0,-0.027
2019-01-15,2019-02-14,18.7,19.2,27,27,0,58,112,30,388,0.0207,19.2,0.0267,18.7,0.0
2019-05-13,2019-05-14,19.45,19.37,28,28,58,0,114,1,-34,-0.0017,19.45,0.0,19.25,-0.0103
2019-05-22,2019-05-23,19.3,19.45,28,28,58,0,114,1,-264,-0.0137,19.5,0.0104,19.2,-0.0052
2019-05-24,2019-05-27,19.3,19.43,28,28,58,0,114,3,-244,-0.0126,19.45,0.0078,19.3,0.0
2019-05-29,2019-05-31,19.35,19.42,28,28,58,0,114,2,-184,-0.0095,19.5,0.0078,19.35,0.0
2019-06-24,2019-07-03,19.7,19.53,28,28,0,59,115,9,-285,-0.0145,19.75,0.0025,19.5,-0.0102
2019-07-11,2019-08-06,19.1,18.61,27,27,57,0,111,26,379,0.0198,19.15,0.0026,18.55,-0.0288
2019-09-25,2019-09-26,18.8,18.72,27,27,56,0,110,1,-30,-0.0016,18.8,0.0,18.7,-0.0053
2019-10-14,2019-10-24,18.7,18.61,27,27,56,0,110,10,-20,-0.0011,18.7,0.0,18.6,-0.0053
2019-11-04,2019-11-06,18.85,18.72,27,27,0,56,110,2,-240,-0.0127,18.85,0.0,18.7,-0.008
2019-11-14,2019-11-15,18.6,18.77,27,27,56,0,110,1,-280,-0.0151,18.8,0.0108,18.6,0.0
2019-12-10,2019-12-11,18.65,18.73,27,27,56,0,110,1,-190,-0.0102,18.8,0.008,18.65,0.0
2019-12-13,2019-12-16,18.65,18.71,27,27,56,0,110,3,-170,-0.0091,18.75,0.0054,18.65,0.0
2020-02-03,2020-03-12,18.3,17.72,26,25,55,0,106,38,474,0.0259,18.3,0.0,17.6,-0.0383
2020-05-06,2020-05-11,16.5,16.01,24,23,0,48,95,5,-585,-0.0355,16.5,0.0,15.7,-0.0485
2020-05-18,2020-05-19,16.0,16.24,23,23,48,0,94,1,-334,-0.0209,16.5,0.0312,15.9,-0.0062
2020-05-27,2020-06-08,16.3,16.54,23,24,0,50,97,12,143,0.0088,16.6,0.0184,16.3,0.0
2020-06-19,2020-06-23,16.5,16.21,24,23,0,49,96,4,-386,-0.0234,16.5,0.0,16.2,-0.0182
2020-07-03,2020-07-17,16.85,16.53,24,24,0,50,98,14,-418,-0.0248,16.85,0.0,16.15,-0.0415
2020-07-20,2020-07-28,16.2,15.64,23,22,49,0,94,8,466,0.0288,16.2,0.0,15.5,-0.0432
2020-08-17,2020-08-19,15.55,15.74,22,22,47,0,91,2,-281,-0.0181,16.2,0.0418,15.55,0.0
2020-08-21,2020-09-01,16.4,15.87,23,23,0,48,94,11,-624,-0.038,16.4,0.0,15.8,-0.0366
2020-09-18,2020-09-22,16.45,16.23,23,23,0,49,95,4,-315,-0.0191,16.45,0.0,16.2,-0.0152
2020-09-24,2020-10-22,15.95,16.24,23,23,48,0,94,28,-384,-0.0241,16.7,0.047,15.75,-0.0125
2020-11-11,2020-11-18,16.25,16.63,23,24,0,50,97,7,283,0.0174,16.7,0.0277,16.25,0.0
2020-11-19,2020-11-25,16.65,17.24,24,25,0,52,101,6,489,0.0294,17.25,0.036,16.65,0.0
2020-12-23,2020-12-28,17.1,16.91,24,24,0,51,99,5,-289,-0.0169,17.1,0.0,16.9,-0.0117
2021-01-11,2021-01-15,17.3,17.0,25,24,0,51,100,4,-400,-0.0231,17.3,0.0,17.0,-0.0173
2021-01-22,2021-02-18,16.7,17.01,24,24,50,0,98,27,-408,-0.0244,17.25,0.0329,16.7,0.0
2021-02-19,2021-03-26,17.25,17.84,25,25,0,54,104,35,486,0.0282,18.0,0.0435,17.25,0.0
2021-03-31,2021-04-06,17.7,17.55,25,25,0,53,103,6,-253,-0.0143,17.7,0.0,17.5,-0.0113
2021-04-08,2021-04-09,18.0,18.5,26,26,0,56,108,1,392,0.0218,18.8,0.0444,18.0,0.0
2021-04-15,2021-04-22,18.8,19.69,27,28,0,59,114,7,776,0.0413,20.95,0.1144,18.8,0.0
2021-05-12,2021-07-02,18.1,19.26,26,27,54,0,107,51,-1267,-0.07,20.5,0.1326,18.1,0.0
2021-07-07,2021-07-13,19.7,19.24,28,27,0,58,113,6,-573,-0.0291,19.7,0.0,19.2,-0.0254
2021-07-21,2021-08-11,18.7,19.28,27,27,56,0,110,21,-690,-0.0369,19.3,0.0321,18.7,0.0
2021-08-13,2021-08-16,18.75,18.99,27,27,56,0,110,3,-350,-0.0187,19.2,0.024,18.7,-0.0027
2021-08-19,2021-08-20,18.55,18.89,26,27,56,0,109,1,-449,-0.0242,18.9,0.0189,18.5,-0.0027
2021-08-26,2021-09-03,19.05,18.73,27,27,0,56,110,8,-430,-0.0226,19.05,0.0,18.15,-0.0472
2021-09-15,2021-09-22,19.15,18.63,27,27,0,56,110,7,-630,-0.0329,19.15,0.0,18.6,-0.0287
2021-09-29,2021-10-07,18.55,18.89,26,27,56,0,109,8,-449,-0.0242,18.95,0.0216,18.5,-0.0027
2021-10-18,2021-10-29,19.2,18.83,27,27,0,56,110,11,-480,-0.025,19.25,0.0026,18.8,-0.0208
2021-11-02,2021-11-08,18.85,19.04,27,27,57,0,111,6,-301,-0.016,19.05,0.0106,18.85,0.0
2021-12-09,2021-12-13,19.05,19.22,27,27,0,58,112,4,58,0.003,19.25,0.0105,19.0,-0.0026
2021-12-22,2021-12-24,19.95,19.38,28,28,0,58,114,2,-684,-0.0343,20.05,0.005,19.3,-0.0326
2022-01-14,2022-02-21,19.1,19.61,27,28,57,0,112,38,-622,-0.0326,20.75,0.0864,19.1,0.0
2022-02-23,2022-02-25,19.9,19.26,28,27,0,58,113,2,-753,-0.0378,19.9,0.0,19.2,-0.0352
2022-03-01,2022-03-02,19.5,19.37,28,28,0,58,114,1,-244,-0.0125,19.5,0.0,19.35,-0.0077
2022-03-08,2022-04-28,18.65,17.59,27,25,56,0,108,51,952,0.051,18.65,0.0,17.55,-0.059
2022-04-29,2022-05-06,17.9,18.22,26,26,54,0,106,7,-426,-0.0238,18.65,0.0419,17.9,0.0
2022-06-22,2022-06-27,17.6,17.92,25,26,53,0,104,5,-424,-0.0241,18.3,0.0398,17.6,0.0
2022-07-26,2022-07-27,17.2,17.44,25,25,52,0,102,1,-342,-0.0199,17.45,0.0145,17.2,0.0
2022-09-06,2022-09-07,17.1,17.63,24,25,51,0,100,1,-630,-0.0368,17.8,0.0409,17.1,0.0
2022-09-28,2022-10-20,17.1,16.31,24,23,51,0,98,22,692,0.0405,17.1,0.0,16.25,-0.0497
