EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-26,2008-04-01,3.02,2.9,20,20,0,9,49,6,-169,-0.056,3.02,0.0,2.88,-0.0464
2008-04-18,2008-04-29,3.57,3.3,20,20,0,10,50,11,-320,-0.0896,3.57,0.0,3.27,-0.084
2008-05-16,2008-05-21,3.37,3.25,20,20,0,10,50,5,-170,-0.0504,3.46,0.0267,3.23,-0.0415
2008-05-26,2008-05-30,3.16,2.93,20,20,9,0,49,4,181,0.0573,3.16,0.0,2.9,-0.0823
2008-06-02,2008-06-13,2.89,2.5,20,20,9,0,49,11,341,0.118,2.89,0.0,2.5,-0.1349
2008-07-16,2008-07-23,2.15,2.31,20,20,6,0,46,7,-206,-0.0958,2.32,0.0791,2.15,0.0
2008-08-01,2008-08-05,2.14,2.02,20,20,6,0,46,4,74,0.0346,2.18,0.0187,1.97,-0.0794
2008-08-06,2008-09-03,2.0,1.73,20,20,6,0,46,28,224,0.112,2.0,0.0,1.73,-0.135
2008-10-07,2008-10-27,1.2,1.05,20,20,4,0,44,20,106,0.0883,1.2,0.0,1.02,-0.15
2008-11-03,2008-11-06,0.99,0.9,20,20,3,0,43,3,47,0.0475,0.99,0.0,0.89,-0.101
2008-12-22,2009-01-05,0.82,0.87,20,20,2,0,42,14,-92,-0.1122,0.9,0.0976,0.82,0.0
2009-01-12,2009-01-20,0.82,0.78,20,20,2,0,42,8,-2,-0.0024,0.82,0.0,0.75,-0.0854
2009-02-11,2009-03-04,0.72,0.79,20,20,2,0,42,21,-112,-0.1556,1.16,0.6111,0.72,0.0
2009-04-20,2009-04-21,2.1,2.23,20,20,0,7,47,1,83,0.0395,2.24,0.0667,1.96,-0.0667
2009-06-09,2009-06-12,1.87,1.72,20,20,0,5,45,3,-195,-0.1043,1.87,0.0,1.7,-0.0909
2009-06-18,2009-06-30,1.62,1.73,20,20,5,0,45,12,-155,-0.0957,1.8,0.1111,1.62,0.0
2009-08-17,2009-08-25,1.65,1.71,20,20,5,0,45,8,-105,-0.0636,1.8,0.0909,1.63,-0.0121
2009-09-07,2009-09-21,1.78,1.93,20,20,0,6,46,14,104,0.0584,2.01,0.1292,1.78,0.0
2009-09-25,2009-09-28,1.97,1.85,20,20,0,6,46,3,-166,-0.0843,1.97,0.0,1.84,-0.066
2009-10-12,2009-10-29,1.96,1.81,20,20,0,5,45,17,-195,-0.0995,1.96,0.0,1.8,-0.0816
2010-03-09,2010-03-17,3.04,2.99,20,20,0,9,49,8,-99,-0.0326,3.06,0.0066,2.98,-0.0197
2010-03-25,2010-04-06,3.09,3.15,20,20,0,9,49,12,11,0.0036,3.16,0.0227,3.06,-0.0097
2010-04-16,2010-04-19,3.35,3.22,20,20,0,10,50,3,-180,-0.0537,3.35,0.0,3.12,-0.0687
2010-05-04,2010-05-07,2.97,2.7,20,20,9,0,49,3,221,0.0744,2.97,0.0,2.57,-0.1347
2010-05-25,2010-07-29,2.6,2.79,20,20,8,0,48,65,-238,-0.0915,2.81,0.0808,2.6,0.0
2010-08-02,2010-08-06,2.81,2.99,20,20,0,9,49,4,131,0.0466,3.06,0.089,2.81,0.0
2010-09-14,2010-09-15,4.18,4.11,20,20,0,12,52,1,-122,-0.0292,4.25,0.0167,3.89,-0.0694
2010-10-05,2010-11-03,4.65,4.18,20,20,0,13,53,29,-523,-0.1125,4.65,0.0,3.94,-0.1527
2011-01-04,2011-01-05,3.46,3.26,20,20,10,0,50,1,150,0.0434,3.6,0.0405,3.22,-0.0694
2011-01-18,2011-01-20,3.65,3.55,20,20,0,11,51,2,-151,-0.0414,3.65,0.0,3.45,-0.0548
2011-02-11,2011-02-14,3.48,3.54,20,20,10,0,50,3,-110,-0.0316,3.57,0.0259,3.48,0.0
2011-03-02,2011-03-04,3.41,3.31,20,20,10,0,50,2,50,0.0147,3.41,0.0,3.26,-0.044
2011-03-24,2011-03-28,3.28,3.38,20,20,10,0,50,4,-150,-0.0457,3.4,0.0366,3.28,0.0
2011-03-30,2011-04-01,3.15,2.91,20,20,9,0,49,2,191,0.0606,3.25,0.0317,2.89,-0.0825
2011-04-15,2011-04-20,3.55,3.31,20,20,0,10,50,5,-290,-0.0817,3.55,0.0,3.27,-0.0789
2011-05-05,2011-05-09,3.3,3.12,20,20,10,0,50,4,130,0.0394,3.3,0.0,3.1,-0.0606
2011-05-11,2011-06-30,2.96,3.31,20,20,9,0,49,50,-399,-0.1348,3.52,0.1892,2.96,0.0
2011-08-23,2011-08-24,3.15,3.33,20,20,9,0,49,1,-229,-0.0727,3.36,0.0667,3.15,0.0
2011-09-07,2011-09-19,2.9,2.64,20,20,9,0,49,12,211,0.0728,2.9,0.0,2.6,-0.1034
2011-10-04,2011-11-21,2.65,2.57,20,20,8,0,48,48,32,0.0121,2.65,0.0,2.55,-0.0377
2012-03-02,2012-03-05,2.18,2.42,20,20,7,0,47,3,-287,-0.1317,2.49,0.1422,2.18,0.0
2012-03-06,2012-03-19,2.12,1.77,20,20,6,0,46,13,304,0.1434,2.12,0.0,1.75,-0.1745
2012-05-10,2012-05-17,1.45,1.68,20,20,4,0,44,7,-274,-0.189,1.7,0.1724,1.45,0.0
2012-07-26,2012-08-31,1.68,1.79,20,20,5,0,45,36,-155,-0.0923,1.8,0.0714,1.68,0.0
2012-10-12,2012-10-25,2.04,2.54,20,20,6,0,46,13,-546,-0.2676,2.68,0.3137,2.04,0.0
2012-11-19,2013-03-06,2.24,1.71,20,20,7,0,47,107,483,0.2156,2.24,0.0,1.68,-0.25
2013-04-17,2013-04-19,2.1,2.22,20,20,0,7,47,2,73,0.0348,2.24,0.0667,2.1,0.0
2013-05-28,2013-06-06,1.9,2.21,20,20,6,0,46,9,-356,-0.1874,2.24,0.1789,1.9,0.0
2013-06-14,2013-07-30,1.76,1.93,20,20,5,0,45,46,-215,-0.1222,1.94,0.1023,1.76,0.0
2013-08-16,2013-10-04,1.8,2.02,20,20,5,0,45,49,-265,-0.1472,2.1,0.1667,1.8,0.0
2013-10-15,2013-10-16,1.85,1.78,20,20,6,0,46,1,24,0.013,1.88,0.0162,1.74,-0.0595
2013-11-12,2013-11-13,1.85,1.77,20,20,0,5,45,1,-125,-0.0676,1.85,0.0,1.73,-0.0649
2013-12-27,2013-12-31,1.76,1.96,20,20,0,6,46,4,154,0.0875,2.0,0.1364,1.75,-0.0057
2014-01-15,2014-01-17,1.88,1.76,20,20,0,5,45,2,-165,-0.0878,1.88,0.0,1.73,-0.0798
2014-01-21,2014-02-19,1.68,1.57,20,20,5,0,45,29,65,0.0387,1.68,0.0,1.55,-0.0774
2014-02-20,2014-03-27,1.5,1.63,20,20,5,0,45,35,-175,-0.1167,1.63,0.0867,1.5,0.0
2014-03-28,2014-03-31,1.67,1.58,20,20,0,5,45,3,-135,-0.0808,1.67,0.0,1.56,-0.0659
2014-04-01,2014-04-02,1.53,1.57,20,20,5,0,45,1,-85,-0.0556,1.58,0.0327,1.53,0.0
2014-05-30,2014-06-04,1.48,1.52,20,20,4,0,44,5,-84,-0.0568,1.54,0.0405,1.48,0.0
2014-07-08,2014-07-09,1.56,1.53,20,20,0,5,45,1,-75,-0.0481,1.56,0.0,1.53,-0.0192
2014-07-22,2014-08-07,1.51,1.48,20,20,5,0,45,16,-15,-0.0099,1.52,0.0066,1.48,-0.0199
2014-09-23,2014-09-29,1.45,1.4,20,20,4,0,44,6,6,0.0041,1.45,0.0,1.38,-0.0483
2014-10-30,2014-11-18,1.37,1.41,20,20,4,0,44,19,-84,-0.0613,3.63,1.6496,1.37,0.0
2015-03-04,2015-03-09,4.11,3.84,20,20,0,12,52,5,-322,-0.0783,4.12,0.0024,3.8,-0.0754
2015-03-12,2015-03-13,4.06,3.91,20,20,0,12,52,1,-202,-0.0498,4.13,0.0172,3.78,-0.069
2015-04-01,2015-04-07,4.32,4.77,20,20,0,14,54,6,396,0.0917,4.94,0.1435,4.32,0.0
2015-06-11,2015-06-15,5.64,6.3,20,20,17,0,57,4,-717,-0.1271,6.82,0.2092,5.64,0.0
2015-06-16,2015-07-22,7.5,6.35,20,20,0,19,59,36,-1209,-0.1612,7.5,0.0,6.3,-0.16
2015-07-24,2015-07-28,6.55,6.03,20,20,20,0,60,4,460,0.0702,6.55,0.0,6.02,-0.0809
2015-08-24,2015-08-26,5.5,5.76,20,20,16,0,56,2,-316,-0.0575,5.85,0.0636,5.5,0.0
2015-09-02,2015-11-30,6.9,6.05,20,20,0,18,58,89,-908,-0.1316,6.9,0.0,6.04,-0.1246
2015-12-29,2016-01-13,5.72,5.28,20,20,17,0,57,15,383,0.067,5.72,0.0,5.2,-0.0909
2016-02-18,2016-02-23,5.42,5.59,20,20,16,0,56,5,-226,-0.0417,5.69,0.0498,5.35,-0.0129
2016-03-10,2016-03-14,5.3,5.38,20,20,16,0,56,4,-136,-0.0257,5.4,0.0189,5.21,-0.017
2016-03-15,2016-03-21,5.1,5.32,20,20,15,0,55,6,-275,-0.0539,5.39,0.0569,5.1,0.0
2016-03-22,2016-04-01,5.03,5.16,20,20,15,0,55,10,-185,-0.0368,5.19,0.0318,5.0,-0.006
2016-04-20,2016-04-22,4.7,4.51,20,20,14,0,54,2,136,0.0289,4.78,0.017,4.5,-0.0426
2016-05-06,2016-05-12,4.2,3.81,20,20,13,0,53,6,337,0.0802,4.2,0.0,3.71,-0.1167
2016-06-03,2016-06-14,3.6,3.73,20,20,11,0,51,11,-181,-0.0503,3.75,0.0417,3.53,-0.0194
2016-06-30,2016-07-15,4.15,4.83,20,20,0,14,54,15,626,0.1508,5.05,0.2169,4.15,0.0
2016-08-15,2016-09-29,4.1,4.48,20,20,12,0,52,45,-432,-0.1054,4.71,0.1488,4.1,0.0
2016-10-13,2017-01-19,4.12,4.42,20,20,12,0,52,98,-352,-0.0854,4.57,0.1092,4.12,0.0
2017-03-08,2017-03-22,5.85,5.19,20,20,0,16,56,14,-716,-0.1224,5.85,0.0,5.01,-0.1436
2017-05-08,2017-05-09,5.08,4.99,20,20,15,0,55,1,35,0.0069,5.09,0.002,4.91,-0.0335
2017-05-11,2017-05-15,5.04,4.96,20,20,15,0,55,4,25,0.005,5.08,0.0079,4.94,-0.0198
2017-05-24,2017-09-29,5.55,5.06,20,20,0,15,55,128,-545,-0.0982,5.55,0.0,4.95,-0.1081
2017-11-07,2017-11-08,5.46,5.3,20,20,0,16,56,1,-216,-0.0396,5.5,0.0073,5.26,-0.0366
2018-01-04,2018-01-12,5.37,5.45,20,20,16,0,56,8,-136,-0.0253,5.55,0.0335,5.34,-0.0056
2018-01-26,2018-02-06,5.33,5.09,20,20,16,0,56,11,184,0.0345,5.33,0.0,4.78,-0.1032
2018-02-07,2018-02-12,4.96,5.23,20,20,15,0,55,5,-325,-0.0655,5.32,0.0726,4.9,-0.0121
2018-03-08,2018-03-13,5.44,5.2,20,20,0,16,56,5,-296,-0.0544,5.44,0.0,5.15,-0.0533
2018-05-17,2018-07-11,5.6,5.03,20,20,17,0,57,55,513,0.0916,5.6,0.0,5.02,-0.1036
2018-07-12,2018-07-13,5.15,5.27,20,20,15,0,55,1,-175,-0.034,5.3,0.0291,5.14,-0.0019
2018-07-26,2018-07-27,5.15,5.06,20,20,15,0,55,1,35,0.0068,5.17,0.0039,5.05,-0.0194
2018-08-13,2018-08-21,5.06,5.14,20,20,15,0,55,8,-135,-0.0267,5.21,0.0296,5.0,-0.0119
2018-08-30,2018-08-31,5.02,5.09,20,20,15,0,55,1,-125,-0.0249,5.15,0.0259,5.01,-0.002
2018-09-03,2018-09-06,5.03,4.96,20,20,15,0,55,3,15,0.003,5.03,0.0,4.96,-0.0139
2018-10-01,2018-10-02,4.75,4.86,20,20,14,0,54,1,-164,-0.0345,4.86,0.0232,4.75,0.0
2018-10-05,2018-10-09,4.77,4.83,20,20,14,0,54,4,-114,-0.0239,5.04,0.0566,4.75,-0.0042
2018-10-15,2018-10-17,4.61,4.75,20,20,14,0,54,2,-194,-0.0421,4.94,0.0716,4.61,0.0
2018-10-18,2018-10-23,4.64,4.72,20,20,14,0,54,5,-134,-0.0289,4.75,0.0237,4.64,0.0
2018-11-20,2018-11-23,4.95,4.73,20,20,0,14,54,3,-274,-0.0554,4.95,0.0,4.73,-0.0444
2018-12-04,2018-12-11,5.07,4.93,20,20,0,15,55,7,-195,-0.0385,5.07,0.0,4.88,-0.0375
2019-01-16,2019-01-17,4.8,4.9,20,20,14,0,54,1,-154,-0.0321,4.92,0.025,4.77,-0.0063
2019-01-25,2019-01-29,4.91,4.86,20,20,0,15,55,4,-105,-0.0214,4.91,0.0,4.81,-0.0204
2019-03-08,2019-03-11,4.8,4.69,20,20,14,0,54,3,56,0.0117,4.81,0.0021,4.61,-0.0396
2019-03-26,2019-03-29,4.69,4.48,20,20,14,0,54,3,156,0.0333,4.69,0.0,4.39,-0.064
2019-04-02,2019-04-11,4.51,4.72,20,20,14,0,54,9,-264,-0.0585,4.91,0.0887,4.51,0.0
2019-04-22,2019-05-06,4.52,4.36,20,20,14,0,54,14,106,0.0235,4.55,0.0066,4.32,-0.0442
2019-05-08,2019-05-09,4.5,4.55,20,20,14,0,54,1,-104,-0.0231,4.6,0.0222,4.5,0.0
2019-05-17,2019-05-30,4.4,4.49,20,20,13,0,53,13,-143,-0.0325,4.49,0.0205,4.32,-0.0182
2019-06-25,2019-07-03,4.59,4.81,20,20,0,14,54,8,166,0.0362,5.16,0.1242,4.59,0.0
2019-09-02,2019-09-18,4.72,4.63,20,20,14,0,54,16,36,0.0076,4.72,0.0,4.58,-0.0297
2019-09-25,2019-09-26,4.68,4.63,20,20,14,0,54,1,-4,-0.0009,4.7,0.0043,4.61,-0.015
2019-10-16,2019-10-21,4.8,5.26,20,20,0,16,56,5,404,0.0842,5.34,0.1125,4.8,0.0
2019-10-22,2019-10-28,5.16,5.77,20,20,0,17,57,6,553,0.1072,6.05,0.1725,5.16,0.0
2020-02-12,2020-02-19,12.3,11.62,20,20,0,35,75,7,-755,-0.0614,12.3,0.0,11.35,-0.0772
2020-02-21,2020-03-04,11.1,11.81,20,20,33,0,73,12,-783,-0.0705,12.55,0.1306,11.1,0.0
2020-03-05,2020-03-10,13.2,11.37,20,20,0,34,74,5,-1904,-0.1442,13.2,0.0,11.3,-0.1439
2020-03-12,2020-03-19,10.7,9.0,20,20,32,0,72,7,1628,0.1521,10.7,0.0,9.0,-0.1589
2020-04-20,2020-04-22,11.1,12.18,20,20,0,37,77,2,1003,0.0904,12.2,0.0991,11.05,-0.0045
2020-04-24,2020-05-04,12.2,13.86,20,20,0,42,82,10,1578,0.1293,14.35,0.1762,12.2,0.0
2020-05-21,2020-05-27,15.25,16.21,22,23,0,49,94,6,866,0.0568,16.3,0.0689,15.25,0.0
2020-05-31,2020-06-01,9.79,15.29,20,22,29,0,71,1,-5571,-0.5691,18.15,0.8539,9.79,0.0
2020-06-03,2020-06-10,17.9,16.01,26,23,0,48,97,7,-1987,-0.111,17.9,0.0,15.9,-0.1117
2020-07-09,2020-07-10,17.65,16.4,25,23,0,49,97,1,-1347,-0.0763,18.15,0.0283,15.9,-0.0992
2020-07-13,2020-07-20,18.1,16.68,26,24,0,50,100,7,-1520,-0.084,18.1,0.0,16.5,-0.0884
2020-07-28,2020-07-31,16.3,17.53,23,25,49,0,97,3,-1327,-0.0814,17.95,0.1012,16.3,0.0
2020-08-18,2020-08-19,18.0,18.79,26,27,0,56,109,1,681,0.0378,19.6,0.0889,17.8,-0.0111
2020-09-07,2020-09-09,18.9,18.27,27,26,0,55,108,2,-738,-0.039,18.9,0.0,18.05,-0.045
2020-09-11,2020-09-28,17.45,16.11,25,23,52,0,100,17,1240,0.0711,17.45,0.0,15.85,-0.0917
2020-10-15,2020-10-21,15.5,14.57,22,21,46,0,89,6,841,0.0543,15.5,0.0,13.95,-0.1
2020-12-28,2021-01-05,30.25,29.0,43,41,0,87,171,8,-1421,-0.047,30.25,0.0,28.9,-0.0446
2021-02-05,2021-02-22,21.3,22.18,30,32,64,0,126,17,-1006,-0.0472,23.55,0.1056,21.3,0.0
2021-03-18,2021-03-22,22.3,21.79,32,31,67,0,130,4,380,0.017,22.3,0.0,21.3,-0.0448
2021-03-23,2021-04-01,21.3,22.61,30,32,64,0,126,9,-1436,-0.0674,23.4,0.0986,21.3,0.0
2021-04-12,2021-04-14,23.4,22.06,33,31,0,66,130,2,-1470,-0.0628,23.4,0.0,21.75,-0.0705
2021-04-21,2021-04-23,23.7,23.01,34,33,0,69,136,2,-826,-0.0349,23.7,0.0,22.7,-0.0422
2021-04-27,2021-05-05,21.55,19.65,31,28,65,0,124,8,1776,0.0824,21.55,0.0,19.55,-0.0928
2021-05-06,2021-05-11,19.55,21.34,28,30,59,0,117,5,-1907,-0.0975,21.65,0.1074,19.3,-0.0128
2021-06-11,2021-06-17,16.35,15.79,23,23,49,0,95,6,465,0.0284,16.35,0.0,15.6,-0.0459
2021-06-18,2021-07-01,15.5,16.42,22,23,46,0,91,13,-1011,-0.0652,16.75,0.0806,15.5,0.0
2021-07-14,2021-07-19,15.6,16.25,22,23,47,0,92,5,-742,-0.0476,16.3,0.0449,15.6,0.0
2021-07-26,2021-08-17,17.05,16.21,24,23,0,49,96,22,-936,-0.0549,17.05,0.0,16.05,-0.0587
2021-08-19,2021-12-06,15.95,14.56,23,21,48,0,92,109,1298,0.0814,15.95,0.0,14.55,-0.0878
2021-12-07,2021-12-09,14.8,15.15,21,22,44,0,87,2,-437,-0.0295,15.2,0.027,14.75,-0.0034
2022-01-06,2022-01-10,15.05,14.87,21,21,45,0,87,4,93,0.0062,15.05,0.0,14.85,-0.0133
2022-01-12,2022-01-18,14.85,14.47,21,21,45,0,87,6,293,0.0197,15.1,0.0168,14.3,-0.037
2022-02-22,2022-02-24,13.75,13.31,20,20,41,0,81,2,359,0.0261,13.9,0.0109,13.2,-0.04
2022-03-08,2022-03-18,13.0,13.6,20,20,39,0,79,10,-679,-0.0522,13.8,0.0615,13.0,0.0
2022-03-31,2022-04-08,13.6,13.98,20,20,41,0,81,8,-461,-0.0339,14.15,0.0404,13.55,-0.0037
2022-04-28,2022-05-16,13.35,12.64,20,20,40,0,80,18,630,0.0472,13.35,0.0,12.3,-0.0787
2022-06-10,2022-06-14,11.35,10.87,20,20,34,0,74,4,406,0.0358,11.35,0.0,10.8,-0.0485
2022-06-15,2022-06-20,10.95,10.24,20,20,33,0,73,5,637,0.0582,10.95,0.0,9.95,-0.0913
2022-08-04,2022-08-05,9.09,9.16,20,20,27,0,67,1,-137,-0.0151,9.3,0.0231,9.09,0.0
2022-09-28,2022-09-30,10.85,12.71,20,20,33,0,73,2,-1933,-0.1782,13.05,0.2028,10.85,0.0
2022-10-03,2022-10-21,14.35,13.65,20,20,0,41,81,18,-781,-0.0544,14.35,0.0,13.5,-0.0592
