EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-04-03,2019-04-17,17.05,17.68,24,25,51,0,100,14,-730,-0.0428,18.45,0.0821,17.05,0.0
2019-04-24,2019-04-25,17.25,17.6,25,25,0,53,103,1,247,0.0143,17.95,0.0406,17.2,-0.0029
2019-05-09,2019-05-13,16.7,16.13,24,23,50,0,97,4,473,0.0283,16.7,0.0,16.1,-0.0359
2019-05-15,2019-05-21,16.3,16.88,23,24,49,0,96,6,-676,-0.0415,16.9,0.0368,15.9,-0.0245
2019-05-22,2019-05-30,15.9,16.41,23,23,48,0,94,8,-604,-0.038,16.75,0.0535,15.8,-0.0063
2019-06-20,2019-06-28,16.8,17.62,24,25,0,53,102,8,718,0.0427,17.8,0.0595,16.8,0.0
2019-07-18,2019-07-22,16.6,17.03,24,24,50,0,98,4,-528,-0.0318,17.1,0.0301,16.6,0.0
2019-08-06,2019-08-08,16.5,16.84,24,24,50,0,98,2,-438,-0.0265,17.3,0.0485,16.5,0.0
2019-08-21,2019-10-01,14.8,15.34,21,22,44,0,87,41,-627,-0.0424,15.35,0.0372,14.6,-0.0135
2019-10-15,2019-10-29,14.95,15.32,21,22,45,0,88,14,-458,-0.0306,15.4,0.0301,14.85,-0.0067
2019-11-18,2019-11-20,15.1,15.33,22,22,0,46,90,2,140,0.0093,15.4,0.0199,14.75,-0.0232
2019-11-25,2019-12-17,14.3,14.84,20,21,43,0,84,22,-624,-0.0436,15.3,0.0699,13.95,-0.0245
2019-12-18,2020-01-10,15.05,16.22,21,23,0,49,93,23,1077,0.0716,16.6,0.103,15.05,0.0
2020-02-03,2020-03-09,14.9,13.68,21,20,45,0,86,35,1134,0.0761,14.9,0.0,13.5,-0.094
2020-03-11,2020-03-12,13.85,13.71,20,20,42,0,82,1,58,0.0042,13.85,0.0,13.2,-0.0469
2020-06-02,2020-06-12,11.3,10.27,20,20,34,0,74,10,956,0.0846,11.3,0.0,10.25,-0.0929
2020-06-18,2020-06-22,12.2,13.52,20,20,0,41,81,4,1239,0.1016,14.5,0.1885,12.2,0.0
2020-06-30,2020-07-01,13.05,14.32,20,20,0,43,83,1,1187,0.091,14.35,0.0996,13.05,0.0
2020-07-08,2020-07-09,14.85,15.97,21,23,0,48,92,1,1028,0.0692,16.3,0.0976,14.85,0.0
2020-09-02,2020-09-04,18.15,17.91,26,26,0,54,106,2,-346,-0.0191,18.2,0.0028,17.9,-0.0138
2020-09-10,2020-09-16,20.0,18.2,28,26,0,55,109,6,-1909,-0.0955,20.0,0.0,17.7,-0.115
2020-10-07,2020-10-12,18.95,19.77,27,28,0,59,114,5,706,0.0373,20.3,0.0712,18.95,0.0
2020-10-14,2020-10-16,20.0,21.58,28,31,0,65,124,2,1456,0.0728,21.65,0.0825,19.55,-0.0225
2020-11-09,2020-11-20,22.7,21.0,32,30,0,63,125,11,-1825,-0.0804,22.7,0.0,20.85,-0.0815
2020-11-30,2020-12-01,22.55,21.94,32,31,0,66,129,1,-739,-0.0328,22.55,0.0,21.8,-0.0333
2020-12-09,2020-12-14,23.2,24.56,33,35,0,74,142,5,1218,0.0525,25.7,0.1078,23.2,0.0
2021-01-12,2021-05-04,20.1,16.09,29,23,60,0,112,112,3898,0.1939,20.1,0.0,16.0,-0.204
2021-05-06,2021-05-12,16.45,15.62,23,22,49,0,94,6,736,0.0447,16.5,0.003,14.85,-0.0973
2021-05-18,2021-05-21,15.4,14.64,22,21,46,0,89,3,671,0.0436,15.4,0.0,14.0,-0.0909
2021-06-22,2021-06-24,15.3,15.7,22,22,46,0,90,2,-490,-0.032,15.75,0.0294,15.3,0.0
2021-07-12,2021-07-30,15.2,15.8,22,23,46,0,91,18,-691,-0.0455,16.5,0.0855,15.2,0.0
2021-08-03,2021-08-04,16.25,15.57,23,22,0,47,92,1,-772,-0.0475,16.25,0.0,15.4,-0.0523
2021-08-06,2021-08-10,15.2,15.63,22,22,46,0,90,4,-520,-0.0342,16.6,0.0921,15.2,0.0
2021-08-16,2021-09-03,14.0,15.33,20,22,42,0,84,18,-1414,-0.101,15.5,0.1071,14.0,0.0
2021-09-10,2021-09-24,15.6,17.34,22,25,0,52,99,14,1641,0.1052,18.1,0.1603,15.6,0.0
2021-09-28,2021-10-04,17.4,16.12,25,23,0,48,96,6,-1376,-0.0791,17.4,0.0,15.45,-0.1121
2021-10-15,2021-10-21,20.1,24.47,29,35,0,73,137,6,4233,0.2106,24.8,0.2338,20.1,0.0
2021-11-22,2021-11-24,27.65,31.23,39,45,0,94,178,2,3402,0.123,33.4,0.208,27.65,0.0
2022-02-17,2022-02-22,37.95,36.91,54,53,114,0,221,5,819,0.0216,37.95,0.0,36.6,-0.0356
2022-03-21,2022-03-22,39.2,38.67,56,55,118,0,229,1,301,0.0077,39.65,0.0115,38.0,-0.0306
2022-03-28,2022-04-01,37.35,34.7,53,49,112,0,214,4,2436,0.0652,37.35,0.0,34.5,-0.0763
2022-04-21,2022-04-25,33.8,32.61,48,46,101,0,195,4,995,0.0294,33.8,0.0,32.0,-0.0533
2022-04-26,2022-04-29,31.5,34.08,45,49,94,0,188,3,-2768,-0.0879,36.0,0.1429,31.5,0.0
2022-05-20,2022-06-22,36.3,35.09,52,50,0,105,207,33,-1417,-0.039,37.25,0.0262,35.0,-0.0358
2022-07-12,2022-07-14,37.0,36.28,53,52,0,109,214,2,-934,-0.0252,37.15,0.0041,36.2,-0.0216
2022-08-10,2022-08-11,35.3,34.59,50,49,106,0,205,1,505,0.0143,35.3,0.0,33.8,-0.0425
2022-09-07,2022-09-19,33.0,31.41,47,45,99,0,191,12,1399,0.0424,33.0,0.0,30.55,-0.0742
