EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-23,2009-10-29,16.3,15.92,23,23,49,0,95,6,285,0.0175,16.3,0.0,15.5,-0.0491
2009-11-30,2009-12-02,15.5,15.93,22,23,46,0,91,2,-521,-0.0336,15.95,0.029,15.5,0.0
2009-12-04,2009-12-07,15.55,15.85,22,23,47,0,92,3,-392,-0.0252,15.85,0.0193,15.55,0.0
2009-12-24,2009-12-31,16.2,16.85,23,24,0,51,98,7,552,0.0341,17.2,0.0617,16.2,0.0
2010-02-01,2010-02-23,15.6,16.36,22,23,47,0,92,22,-852,-0.0546,16.45,0.0545,15.6,0.0
2010-03-02,2010-03-30,16.65,17.74,24,25,0,53,102,28,988,0.0593,17.8,0.0691,16.65,0.0
2010-03-31,2010-04-15,17.85,18.5,25,26,0,56,107,15,543,0.0304,19.15,0.0728,17.85,0.0
2010-04-30,2010-05-05,19.55,18.36,28,26,0,55,109,5,-1299,-0.0664,19.55,0.0,18.0,-0.0793
2010-05-11,2010-05-13,17.2,18.3,25,26,52,0,103,2,-1203,-0.0699,18.45,0.0727,17.2,0.0
2010-05-14,2010-05-21,18.95,18.14,27,26,0,54,107,7,-917,-0.0484,18.95,0.0,17.6,-0.0712
2010-05-24,2010-06-15,17.55,18.19,25,26,53,0,104,22,-744,-0.0424,18.8,0.0712,17.55,0.0
2010-06-18,2010-06-22,18.8,20.46,27,29,0,61,117,4,1543,0.0821,21.1,0.1223,18.8,0.0
2010-07-19,2010-07-20,20.9,20.49,30,29,0,61,120,1,-530,-0.0254,21.0,0.0048,20.35,-0.0263
2010-07-22,2010-08-10,21.45,22.57,31,32,0,68,131,19,989,0.0461,22.6,0.0536,21.45,0.0
2010-08-25,2010-09-13,20.0,21.46,28,31,60,0,119,19,-1579,-0.079,21.55,0.0775,20.0,0.0
2010-09-15,2010-10-20,22.2,20.99,32,30,0,63,125,35,-1335,-0.0601,22.2,0.0,20.95,-0.0563
2010-10-28,2010-11-15,22.8,21.74,32,31,0,65,128,18,-1188,-0.0521,22.8,0.0,21.4,-0.0614
2010-11-16,2010-11-22,21.25,22.29,30,32,64,0,126,6,-1166,-0.0549,22.6,0.0635,21.25,0.0
2010-11-30,2010-12-09,22.7,23.75,32,34,0,71,137,9,913,0.0402,23.95,0.0551,22.7,0.0
2011-02-09,2011-02-10,23.5,22.64,33,32,70,0,135,1,725,0.0309,23.5,0.0,21.9,-0.0681
2011-03-02,2011-03-15,20.05,18.54,29,26,60,0,115,13,1395,0.0696,20.05,0.0,18.45,-0.0798
2011-03-16,2011-03-24,19.1,19.95,27,28,57,0,112,8,-962,-0.0504,20.35,0.0654,19.1,0.0
2011-04-08,2011-05-25,21.95,20.65,31,29,0,62,122,47,-1422,-0.0648,21.95,0.0,20.2,-0.0797
2011-05-30,2011-05-31,20.65,21.29,29,30,62,0,121,1,-761,-0.0369,22.05,0.0678,20.65,0.0
2011-06-01,2011-06-10,22.65,21.36,32,30,0,64,126,9,-1416,-0.0625,22.65,0.0,21.35,-0.0574
2011-06-13,2011-06-30,20.9,21.93,30,31,63,0,124,17,-1154,-0.0552,21.95,0.0502,20.9,0.0
2011-07-13,2011-07-21,20.95,20.09,30,29,63,0,122,8,738,0.0352,20.95,0.0,20.05,-0.043
2011-09-05,2011-09-14,15.2,14.19,22,20,46,0,88,9,922,0.0607,15.2,0.0,14.0,-0.0789
2011-10-28,2011-11-10,15.75,15.04,22,21,0,45,88,13,-798,-0.0507,15.75,0.0,14.65,-0.0698
2011-11-11,2011-11-22,14.65,13.49,21,20,44,0,85,11,1075,0.0734,14.65,0.0,13.45,-0.0819
2011-12-15,2011-12-20,13.15,12.56,20,20,39,0,79,5,511,0.0389,13.15,0.0,12.4,-0.057
2011-12-23,2012-01-30,14.3,15.6,20,22,0,47,89,38,1211,0.0847,16.1,0.1259,14.3,0.0
2012-02-17,2012-03-01,16.75,17.36,24,25,0,52,101,13,509,0.0304,17.65,0.0537,16.75,0.0
2012-03-02,2012-03-05,17.5,16.84,25,24,0,51,100,3,-760,-0.0434,17.5,0.0,16.35,-0.0657
2012-03-15,2012-03-20,16.95,16.38,24,23,0,49,96,5,-666,-0.0393,16.95,0.0,16.35,-0.0354
2012-04-06,2012-04-19,15.75,14.82,22,21,47,0,90,13,840,0.0533,15.75,0.0,14.75,-0.0635
2012-05-09,2012-05-16,14.5,13.73,21,20,44,0,85,7,685,0.0472,14.5,0.0,13.25,-0.0862
2012-05-18,2012-06-07,13.4,14.21,20,20,40,0,80,20,-890,-0.0664,14.5,0.0821,13.4,0.0
2012-06-14,2012-06-18,13.3,13.84,20,20,40,0,80,4,-620,-0.0466,13.9,0.0451,13.3,0.0
2012-07-02,2012-08-07,14.6,15.65,21,22,0,47,90,36,960,0.0658,15.75,0.0788,14.6,0.0
2012-08-08,2012-08-16,15.95,17.4,23,25,0,52,100,8,1350,0.0846,17.45,0.094,15.95,0.0
2012-09-05,2012-09-18,14.95,15.74,21,22,45,0,88,13,-878,-0.0587,15.9,0.0635,14.95,0.0
2012-09-19,2012-10-12,16.1,15.27,23,22,0,46,91,23,-921,-0.0572,16.1,0.0,15.2,-0.0559
2012-10-15,2012-10-26,15.4,14.6,22,21,46,0,89,11,711,0.0462,15.4,0.0,14.4,-0.0649
2012-11-14,2012-11-23,14.05,14.46,20,21,42,0,83,9,-493,-0.0351,14.9,0.0605,14.05,0.0
2012-11-26,2013-01-11,15.5,17.34,22,25,0,52,99,46,1741,0.1123,17.65,0.1387,15.5,0.0
2013-01-25,2013-01-30,15.9,16.64,23,24,48,0,95,5,-835,-0.0525,16.7,0.0503,15.9,0.0
2013-02-19,2013-02-20,16.0,16.25,23,23,48,0,94,1,-344,-0.0215,16.5,0.0312,16.0,0.0
2013-03-14,2013-03-20,16.8,16.42,24,23,0,49,96,6,-476,-0.0283,16.8,0.0,16.0,-0.0476
2013-03-22,2013-04-26,15.9,16.55,23,24,48,0,95,35,-745,-0.0469,16.6,0.044,15.9,0.0
2013-05-10,2013-05-16,17.2,16.75,25,24,0,50,99,6,-549,-0.0319,17.2,0.0,16.7,-0.0291
2013-05-31,2013-06-06,16.35,15.8,23,23,49,0,95,6,455,0.0278,16.35,0.0,15.8,-0.0336
2013-06-10,2013-06-14,15.9,15.34,23,22,48,0,93,4,467,0.0294,15.9,0.0,15.05,-0.0535
2013-06-18,2013-06-19,15.3,15.73,22,22,46,0,90,1,-520,-0.034,15.8,0.0327,15.3,0.0
2013-07-15,2013-08-06,16.5,15.82,24,23,0,47,94,22,-774,-0.0469,16.5,0.0,15.8,-0.0424
2013-08-07,2013-09-02,15.35,16.31,22,23,46,0,91,26,-1051,-0.0685,16.35,0.0651,15.35,0.0
2013-09-03,2013-09-04,16.6,15.75,24,22,0,47,93,1,-943,-0.0568,16.6,0.0,15.45,-0.0693
2013-09-05,2013-10-31,16.8,16.0,24,23,0,48,95,56,-895,-0.0533,16.8,0.0,15.85,-0.0565
2013-11-04,2013-11-08,15.8,14.9,23,21,47,0,91,4,809,0.0512,15.8,0.0,14.9,-0.057
2013-11-11,2014-03-20,15.15,14.11,22,20,45,0,87,129,953,0.0629,15.15,0.0,14.1,-0.0693
2014-04-09,2014-04-16,14.75,15.15,21,22,0,45,88,7,312,0.0212,15.3,0.0373,14.75,0.0
2014-05-26,2014-05-30,14.75,15.02,21,21,44,0,86,4,-356,-0.0241,15.05,0.0203,14.6,-0.0102
2014-06-11,2014-07-21,15.2,15.83,22,23,0,47,92,40,538,0.0354,16.0,0.0526,15.2,0.0
2014-08-15,2014-08-20,16.1,16.87,23,24,0,51,98,5,672,0.0417,17.35,0.0776,16.1,0.0
2014-09-15,2014-09-18,20.7,21.7,29,31,0,65,125,3,875,0.0423,22.25,0.0749,20.7,0.0
2014-10-01,2014-10-16,22.5,21.23,32,30,0,64,126,15,-1396,-0.062,22.5,0.0,20.6,-0.0844
2014-10-23,2014-10-24,23.3,22.47,33,32,0,67,132,1,-962,-0.0413,23.3,0.0,21.8,-0.0644
2014-11-14,2014-11-19,23.35,24.53,33,35,0,74,142,5,1038,0.0445,24.9,0.0664,23.3,-0.0021
2014-11-20,2014-12-01,25.5,28.83,36,41,0,86,163,11,3167,0.1242,29.0,0.1373,25.5,0.0
2014-12-22,2014-12-24,28.1,27.62,40,39,0,83,162,2,-642,-0.0228,28.4,0.0107,27.45,-0.0231
2015-02-13,2015-02-24,34.35,32.7,49,47,0,98,194,11,-1844,-0.0537,35.25,0.0262,32.5,-0.0539
2015-02-25,2015-03-02,34.6,36.98,49,53,0,111,213,5,2167,0.0626,37.45,0.0824,34.6,0.0
2015-03-16,2015-04-21,37.2,35.43,53,50,0,106,209,36,-1979,-0.0532,37.2,0.0,35.1,-0.0565
2015-04-27,2015-06-12,32.25,26.32,46,38,97,0,181,46,5749,0.1783,32.25,0.0,25.2,-0.2186
2015-06-22,2015-07-03,24.85,26.37,35,38,75,0,148,11,-1668,-0.0671,26.5,0.0664,24.85,0.0
2015-08-04,2015-08-13,27.15,25.32,39,36,0,76,151,9,-1981,-0.073,27.15,0.0,25.15,-0.0737
2015-08-17,2015-08-21,25.1,22.9,36,33,75,0,144,4,2056,0.0819,25.1,0.0,22.1,-0.1195
2015-09-24,2015-10-01,21.05,22.12,30,32,63,0,125,7,-1195,-0.0568,22.7,0.0784,21.05,0.0
2015-10-27,2015-11-09,21.3,20.07,30,29,64,0,123,13,1107,0.052,21.3,0.0,20.0,-0.061
2015-12-08,2015-12-16,15.55,16.46,22,23,47,0,92,8,-1002,-0.0644,16.6,0.0675,15.55,0.0
2016-01-05,2016-01-06,16.95,17.68,24,25,51,0,100,1,-830,-0.049,17.8,0.0501,16.8,-0.0088
2016-01-11,2016-01-13,16.4,17.5,23,25,49,0,97,2,-1197,-0.073,18.0,0.0976,16.4,0.0
2016-01-30,2016-03-02,18.0,18.71,26,27,0,56,109,32,601,0.0334,20.35,0.1306,18.0,0.0
2016-03-04,2016-03-23,20.15,18.84,29,27,0,57,113,19,-1423,-0.0706,20.15,0.0,18.8,-0.067
2016-04-06,2016-04-15,17.8,18.73,25,27,53,0,105,9,-1035,-0.0581,19.1,0.073,17.8,0.0
2016-04-25,2016-04-26,18.2,18.37,26,26,55,0,107,1,-277,-0.0152,18.55,0.0192,18.2,0.0
2016-04-29,2016-05-04,17.75,17.01,25,24,53,0,102,5,638,0.0359,17.75,0.0,17.0,-0.0423
2016-05-09,2016-05-13,17.3,16.73,25,24,52,0,101,4,469,0.0271,17.3,0.0,16.4,-0.052
2016-06-16,2016-06-22,16.65,16.96,24,24,50,0,98,6,-408,-0.0245,17.25,0.036,16.65,0.0
2016-06-30,2016-07-18,17.8,17.0,25,24,0,51,100,18,-900,-0.0506,17.8,0.0,16.9,-0.0506
2016-07-19,2016-08-22,16.9,15.85,24,23,51,0,98,34,952,0.0563,16.9,0.0,15.5,-0.0828
2016-09-08,2016-09-14,16.7,15.94,24,23,0,48,95,6,-855,-0.0512,16.7,0.0,15.75,-0.0569
2016-09-19,2016-11-02,15.95,15.38,23,22,48,0,93,44,477,0.0299,15.95,0.0,15.2,-0.047
2016-11-03,2016-11-11,15.0,15.56,21,22,45,0,88,8,-648,-0.0432,16.35,0.09,15.0,0.0
2016-11-17,2017-02-14,16.75,18.24,24,26,0,55,105,89,1385,0.0827,18.5,0.1045,16.75,0.0
2017-02-20,2017-03-10,18.7,17.96,27,26,0,54,107,18,-847,-0.0453,18.7,0.0,17.85,-0.0455
2017-03-27,2017-03-30,17.35,17.92,25,26,52,0,103,3,-673,-0.0388,18.05,0.0403,17.35,0.0
2017-04-12,2017-04-17,17.35,16.85,25,24,52,0,101,5,399,0.023,17.5,0.0086,16.8,-0.0317
2017-04-18,2017-05-31,17.0,17.48,24,25,51,0,100,43,-580,-0.0341,17.55,0.0324,17.0,0.0
2017-07-07,2017-07-26,18.1,17.63,26,25,0,53,104,19,-574,-0.0317,18.1,0.0,17.55,-0.0304
2017-08-07,2017-08-09,18.15,17.83,26,25,0,53,104,2,-424,-0.0234,18.15,0.0,17.65,-0.0275
2017-08-16,2017-08-21,18.75,19.93,27,28,0,60,115,5,1065,0.0568,20.0,0.0667,18.75,0.0
2017-08-24,2017-08-25,19.3,20.14,28,29,0,60,117,1,723,0.0375,21.2,0.0984,19.3,0.0
2017-09-20,2017-12-04,18.65,19.71,27,28,56,0,111,75,-1171,-0.0628,20.7,0.1099,18.65,0.0
2018-01-23,2018-02-05,19.2,18.31,27,26,58,0,111,13,779,0.0406,19.2,0.0,17.8,-0.0729
2018-02-08,2018-03-01,17.75,18.35,25,26,53,0,104,21,-704,-0.0397,18.45,0.0394,17.75,0.0
2018-03-28,2018-04-11,17.9,17.55,26,25,54,0,105,14,245,0.0137,17.95,0.0028,17.45,-0.0251
2018-04-12,2018-05-15,17.3,16.51,25,24,52,0,101,33,689,0.0398,17.3,0.0,16.4,-0.052
2018-07-03,2018-07-06,17.1,16.71,24,24,0,50,98,3,-488,-0.0285,17.1,0.0,16.65,-0.0263
2018-07-25,2018-08-07,16.65,16.97,24,24,50,0,98,13,-418,-0.0251,17.0,0.021,16.65,0.0
2018-08-21,2018-08-24,17.3,16.87,25,24,0,51,100,3,-530,-0.0306,17.3,0.0,16.6,-0.0405
2018-08-28,2018-08-30,16.8,16.94,24,24,50,0,98,2,-238,-0.0142,16.95,0.0089,16.8,0.0
2018-09-04,2018-09-11,16.7,16.86,24,24,50,0,98,7,-258,-0.0154,16.9,0.012,16.7,0.0
2018-09-20,2018-09-26,16.65,16.85,24,24,50,0,98,6,-298,-0.0179,16.9,0.015,16.65,0.0
2018-10-17,2018-10-18,15.65,16.06,22,23,47,0,92,1,-502,-0.0321,16.25,0.0383,15.65,0.0
2018-10-29,2018-11-28,15.4,15.94,22,23,46,0,91,30,-631,-0.041,16.15,0.0487,15.4,0.0
2018-12-03,2018-12-25,16.15,15.72,23,22,0,47,92,22,-522,-0.0323,16.15,0.0,15.6,-0.0341
2018-12-26,2018-12-28,15.65,15.93,22,23,47,0,92,2,-372,-0.0238,15.95,0.0192,15.6,-0.0032
2019-01-28,2019-01-29,15.95,15.74,23,22,0,47,92,1,-302,-0.0189,16.0,0.0031,15.7,-0.0157
2019-02-13,2019-02-20,16.05,16.33,23,23,0,49,95,7,185,0.0115,16.35,0.0187,16.05,0.0
2019-05-15,2019-05-21,16.85,17.39,24,25,0,52,101,6,439,0.0261,17.55,0.0415,16.85,0.0
2019-07-10,2019-07-12,19.25,18.9,27,27,0,57,111,2,-461,-0.0239,19.25,0.0,18.9,-0.0182
2019-07-23,2019-07-24,19.55,20.22,28,29,0,61,118,1,552,0.0282,20.6,0.0537,19.55,0.0
2019-08-19,2019-09-04,19.15,20.47,27,29,57,0,113,16,-1433,-0.0748,20.6,0.0757,19.15,0.0
2019-09-09,2019-09-10,19.9,19.45,28,28,0,58,114,1,-564,-0.0283,19.9,0.0,19.2,-0.0352
2019-09-11,2019-10-04,18.85,17.88,27,25,57,0,109,23,861,0.0457,18.85,0.0,17.65,-0.0637
2019-10-08,2019-10-22,17.85,18.28,25,26,54,0,105,14,-535,-0.03,18.3,0.0252,17.85,0.0
2019-11-14,2019-11-25,18.15,18.31,26,26,54,0,106,11,-266,-0.0147,18.35,0.011,18.15,0.0
2019-12-13,2019-12-18,17.85,18.32,25,26,54,0,105,5,-575,-0.0322,18.6,0.042,17.85,0.0
2019-12-20,2020-01-07,18.6,18.28,27,26,0,55,108,18,-428,-0.023,18.6,0.0,18.1,-0.0269
2020-01-08,2020-01-09,18.0,18.44,26,26,54,0,106,1,-546,-0.0303,18.45,0.025,18.0,0.0
2020-02-07,2020-02-18,17.1,17.39,24,25,51,0,100,11,-390,-0.0228,17.6,0.0292,17.1,0.0
2020-03-06,2020-03-10,16.9,16.34,24,23,51,0,98,4,462,0.0273,16.9,0.0,16.2,-0.0414
2020-03-11,2020-03-12,16.5,15.73,24,22,50,0,96,1,674,0.0408,16.5,0.0,15.7,-0.0485
2020-05-14,2020-05-27,15.6,16.46,22,23,47,0,92,13,-952,-0.061,16.55,0.0609,15.6,0.0
2020-06-03,2020-07-06,16.55,17.41,24,25,0,52,101,33,759,0.0459,17.65,0.0665,16.55,0.0
