EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-13,2018-03-20,29.0,28.62,41,41,87,0,169,7,211,0.0073,29.0,0.0,28.0,-0.0345
2018-03-27,2018-03-30,28.2,28.85,40,41,85,0,166,3,-816,-0.0289,28.95,0.0266,27.75,-0.016
2018-04-13,2018-04-24,28.05,27.26,40,39,84,0,163,11,627,0.0224,28.05,0.0,26.65,-0.0499
2018-06-11,2018-07-05,27.2,24.03,39,34,0,72,145,24,-3315,-0.1219,27.2,0.0,23.8,-0.125
2018-07-06,2018-08-13,23.8,25.62,34,37,71,0,142,38,-1962,-0.0824,25.95,0.0903,23.8,0.0
2018-08-29,2018-08-30,24.0,25.01,34,36,72,0,142,1,-1152,-0.048,25.1,0.0458,24.0,0.0
2018-09-03,2018-09-07,24.3,23.66,35,34,73,0,142,4,498,0.0205,24.3,0.0,23.5,-0.0329
2018-09-10,2018-09-12,23.4,22.25,33,32,70,0,135,2,1015,0.0434,23.4,0.0,21.95,-0.062
2018-09-13,2018-10-11,22.8,21.51,32,31,68,0,131,28,1159,0.0508,22.8,0.0,19.7,-0.136
2018-10-12,2018-10-22,20.45,22.29,29,32,61,0,122,10,-1962,-0.0959,22.95,0.1222,20.45,0.0
2018-11-15,2018-12-11,23.5,22.25,33,32,0,67,132,26,-1382,-0.0588,23.5,0.0,22.0,-0.0638
2018-12-18,2018-12-21,24.15,23.07,34,33,0,69,136,3,-1216,-0.0504,24.15,0.0,21.6,-0.1056
2019-01-07,2019-01-08,25.0,23.84,36,34,0,72,142,1,-1302,-0.0521,25.0,0.0,23.3,-0.068
2019-01-09,2019-01-10,24.7,23.78,35,34,0,71,140,1,-1060,-0.0429,24.7,0.0,23.45,-0.0506
2019-02-12,2019-03-04,22.15,21.26,32,30,66,0,128,20,762,0.0344,22.8,0.0293,21.2,-0.0429
2019-05-31,2019-06-17,21.2,21.9,30,31,64,0,125,17,-825,-0.0389,22.45,0.059,21.2,0.0
2019-07-05,2019-07-10,20.9,21.54,30,31,63,0,124,5,-764,-0.0366,23.1,0.1053,20.9,0.0
2019-07-15,2019-09-02,24.5,27.89,35,40,0,84,159,49,3231,0.1319,28.3,0.1551,24.5,0.0
2019-11-20,2019-12-23,25.4,26.62,36,38,76,0,150,33,-1370,-0.0539,28.7,0.1299,25.4,0.0
2019-12-25,2020-01-30,27.35,26.29,39,37,0,79,155,36,-1215,-0.0444,27.35,0.0,26.2,-0.042
2020-02-05,2020-02-06,26.0,26.94,37,38,78,0,153,1,-1093,-0.042,27.2,0.0462,26.0,0.0
2020-05-12,2020-06-04,22.7,24.9,32,35,0,75,142,23,2058,0.0907,25.3,0.1145,22.7,0.0
2020-06-05,2020-06-08,24.45,24.97,35,36,0,75,146,3,374,0.0153,25.15,0.0286,24.0,-0.0184
2020-07-13,2020-07-15,22.6,21.74,32,31,68,0,131,2,729,0.0323,22.9,0.0133,21.7,-0.0398
2020-07-17,2020-07-30,21.9,20.62,31,29,66,0,126,13,1154,0.0527,21.9,0.0,20.4,-0.0685
2020-10-12,2020-10-21,20.75,21.37,30,30,62,0,122,9,-742,-0.0358,22.0,0.0602,20.75,0.0
2020-11-19,2020-11-23,20.75,20.96,30,30,62,0,122,4,-332,-0.016,21.15,0.0193,20.6,-0.0072
2020-12-01,2020-12-04,21.3,21.79,30,31,0,65,126,3,364,0.0171,22.5,0.0563,21.3,0.0
2020-12-22,2020-12-28,21.2,21.64,30,31,64,0,125,6,-565,-0.0267,22.0,0.0377,21.2,0.0
2020-12-29,2020-12-30,22.0,21.5,31,31,0,64,126,1,-626,-0.0285,22.2,0.0091,21.5,-0.0227
2020-12-31,2021-01-15,22.35,21.57,32,31,0,65,128,15,-908,-0.0406,22.45,0.0045,21.55,-0.0358
2021-01-20,2021-01-21,21.45,22.11,31,32,64,0,127,1,-787,-0.0367,22.2,0.035,21.45,0.0
2021-02-02,2021-02-05,22.95,22.02,33,31,0,66,130,3,-1060,-0.0462,22.95,0.0,21.8,-0.0501
2021-02-18,2021-02-23,23.0,23.95,33,34,0,72,139,5,811,0.0353,25.0,0.087,23.0,0.0
2021-02-25,2021-03-10,24.75,23.3,35,33,0,70,138,13,-1588,-0.0642,24.75,0.0,23.2,-0.0626
2021-04-12,2021-04-14,24.5,24.0,35,34,0,72,141,2,-641,-0.0262,24.85,0.0143,23.65,-0.0347
2021-05-04,2021-05-12,23.0,21.15,33,30,69,0,132,8,1718,0.0747,23.1,0.0043,21.0,-0.087
2021-05-18,2021-06-10,20.8,22.11,30,32,62,0,124,23,-1434,-0.0689,23.0,0.1058,20.8,0.0
2021-06-11,2021-06-21,23.0,24.39,33,35,0,73,141,10,1249,0.0543,24.7,0.0739,23.0,0.0
2021-07-13,2021-07-23,26.5,28.21,38,40,0,85,163,10,1547,0.0584,29.9,0.1283,26.5,0.0
2021-08-19,2021-10-08,25.0,28.0,36,40,75,0,151,50,-3151,-0.126,30.1,0.204,25.0,0.0
2021-10-14,2021-11-01,26.4,25.45,38,36,79,0,153,18,797,0.0302,26.4,0.0,25.05,-0.0511
2021-11-05,2021-11-10,27.1,26.18,39,37,0,79,155,5,-1075,-0.0397,27.5,0.0148,25.6,-0.0554
2021-11-30,2021-12-01,27.5,26.99,39,38,0,81,158,1,-668,-0.0243,27.5,0.0,26.15,-0.0491
2021-12-22,2021-12-27,27.1,28.06,39,40,0,84,163,5,797,0.0294,28.8,0.0627,27.0,-0.0037
2021-12-29,2021-12-30,27.6,28.1,39,40,0,84,163,1,337,0.0122,28.5,0.0326,27.1,-0.0181
2022-01-03,2022-01-04,28.45,27.61,41,39,0,83,163,1,-1003,-0.0353,28.45,0.0,27.15,-0.0457
2022-01-13,2022-01-14,32.0,29.49,46,42,0,88,176,1,-2686,-0.0839,32.0,0.0,28.8,-0.1
2022-02-10,2022-02-11,29.35,28.7,42,41,0,86,169,1,-819,-0.0279,29.35,0.0,28.0,-0.046
2022-02-21,2022-02-24,27.8,26.82,40,38,83,0,161,3,819,0.0295,27.8,0.0,26.4,-0.0504
2022-03-08,2022-03-30,25.5,27.2,36,39,76,0,151,22,-1851,-0.0726,27.3,0.0706,25.5,0.0
2022-04-08,2022-04-12,28.2,26.94,40,38,0,81,159,4,-1419,-0.0503,28.2,0.0,26.7,-0.0532
2022-04-15,2022-05-03,26.65,27.32,38,39,80,0,157,18,-827,-0.031,27.8,0.0432,26.65,0.0
2022-05-16,2022-05-18,26.7,27.14,38,39,80,0,157,2,-597,-0.0224,28.5,0.0674,26.7,0.0
2022-05-23,2022-05-24,28.3,27.49,40,39,0,82,161,1,-971,-0.0343,28.3,0.0,27.15,-0.0406
2022-05-27,2022-06-06,28.5,27.78,41,40,0,83,164,10,-884,-0.031,28.5,0.0,27.3,-0.0421
2022-06-13,2022-06-17,26.55,25.06,38,36,80,0,154,4,1336,0.0503,26.55,0.0,24.8,-0.0659
2022-07-11,2022-07-12,24.05,24.64,34,35,72,0,141,1,-731,-0.0304,24.8,0.0312,24.05,0.0
2022-08-17,2022-08-18,24.1,24.41,34,35,72,0,141,1,-451,-0.0187,24.65,0.0228,24.1,0.0
2022-08-25,2022-08-29,24.05,24.35,34,35,72,0,141,4,-441,-0.0183,24.8,0.0312,23.65,-0.0166
