EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-08-12,2005-08-15,26.4,25.84,38,37,0,78,153,3,-713,-0.027,26.65,0.0095,25.5,-0.0341
2005-08-19,2005-09-09,25.0,24.01,36,34,75,0,145,21,845,0.0338,25.0,0.0,23.75,-0.05
2005-09-12,2005-09-20,23.55,22.36,34,32,71,0,137,8,1053,0.0447,23.55,0.0,22.2,-0.0573
2005-10-18,2005-10-25,21.75,22.12,31,32,65,0,128,7,-498,-0.0229,23.35,0.0736,21.75,0.0
2005-11-08,2005-11-11,21.85,22.2,31,32,66,0,129,3,-479,-0.0219,22.3,0.0206,21.85,0.0
2005-12-02,2005-12-06,22.4,23.13,32,33,0,69,134,4,596,0.0266,23.2,0.0357,22.4,0.0
2005-12-08,2005-12-13,22.6,22.34,32,32,0,67,131,5,-391,-0.0173,22.6,0.0,22.15,-0.0199
2005-12-14,2005-12-16,22.1,22.48,31,32,66,0,129,2,-509,-0.023,23.1,0.0452,22.1,0.0
2005-12-20,2006-01-02,23.25,22.59,33,32,0,68,133,13,-793,-0.0341,23.25,0.0,22.0,-0.0538
2006-01-04,2006-01-05,22.25,23.08,32,33,67,0,132,1,-962,-0.0432,23.8,0.0697,22.25,0.0
2006-01-11,2006-01-17,23.8,23.13,34,33,0,69,136,6,-806,-0.0339,23.8,0.0,23.1,-0.0294
2006-01-18,2006-03-21,22.55,21.18,32,30,68,0,130,62,1240,0.055,22.55,0.0,21.1,-0.0643
2006-04-13,2006-04-17,23.7,25.54,34,36,0,77,147,4,1693,0.0714,26.35,0.1118,23.7,0.0
2006-06-29,2006-07-04,43.4,47.94,62,68,0,144,274,5,4266,0.0983,48.2,0.1106,43.4,0.0
2006-07-05,2006-07-17,46.1,42.72,66,61,0,128,255,12,-3635,-0.0789,46.1,0.0,40.9,-0.1128
2006-07-18,2006-10-14,40.2,44.55,57,63,121,0,241,88,-4591,-0.1142,45.6,0.1343,40.2,0.0
2006-10-18,2006-10-20,43.6,41.83,62,60,0,125,247,2,-2017,-0.0463,43.6,0.0,41.5,-0.0482
2006-11-09,2006-12-11,45.5,49.74,65,71,0,149,285,32,3955,0.0869,50.6,0.1121,45.5,0.0
2006-12-15,2006-12-20,53.2,58.98,76,84,0,177,337,5,5443,0.1023,62.0,0.1654,53.2,0.0
2006-12-22,2007-01-03,57.6,54.2,82,77,0,163,322,12,-3722,-0.0646,57.6,0.0,53.6,-0.0694
2007-01-15,2007-02-14,48.2,52.08,69,74,145,0,288,30,-4168,-0.0865,52.1,0.0809,48.2,0.0
2007-02-26,2007-03-03,54.3,49.54,77,71,0,149,297,5,-5057,-0.0931,54.3,0.0,48.5,-0.1068
2007-03-05,2007-04-11,46.05,50.33,66,72,138,0,276,37,-4556,-0.0989,51.2,0.1118,46.05,0.0
2007-04-12,2007-04-30,50.2,48.03,72,68,0,144,284,18,-2454,-0.0489,50.2,0.0,47.1,-0.0618
2007-05-03,2007-05-04,47.0,48.57,67,69,141,0,277,1,-1847,-0.0393,49.3,0.0489,47.0,0.0
2007-05-15,2007-05-22,47.0,47.9,67,68,141,0,276,7,-1176,-0.025,48.3,0.0277,47.0,0.0
2007-06-04,2007-06-15,45.8,47.11,65,67,137,0,269,11,-1579,-0.0345,47.2,0.0306,45.8,0.0
2007-06-20,2007-07-03,48.2,51.43,69,73,0,154,296,13,2934,0.0609,53.0,0.0996,48.2,0.0
2007-07-30,2007-08-16,48.8,42.06,70,60,146,0,276,17,6464,0.1325,48.8,0.0,40.2,-0.1762
2007-08-20,2007-10-01,40.0,43.09,57,61,120,0,238,42,-3328,-0.0832,44.1,0.1025,40.0,0.0
2007-10-16,2007-10-17,40.3,41.1,57,59,121,0,237,1,-1037,-0.0257,41.95,0.0409,40.3,0.0
2007-10-22,2007-11-08,38.8,36.3,55,52,116,0,223,17,2277,0.0587,38.8,0.0,36.05,-0.0709
2007-11-16,2007-12-14,33.5,30.41,48,43,100,0,191,28,2899,0.0865,33.5,0.0,29.95,-0.106
2008-03-26,2008-04-03,49.0,46.27,70,66,0,139,275,8,-3005,-0.0613,49.0,0.0,45.2,-0.0776
2008-04-16,2008-04-18,51.0,56.12,73,80,0,168,321,2,4799,0.0941,56.5,0.1078,51.0,0.0
2008-04-22,2008-04-25,52.0,50.2,74,72,0,151,297,3,-2097,-0.0403,52.0,0.0,48.65,-0.0644
2008-05-08,2008-05-12,46.8,48.02,67,68,140,0,275,4,-1495,-0.0319,48.4,0.0342,46.8,0.0
2008-05-19,2008-05-20,49.2,47.51,70,68,0,143,281,1,-1971,-0.0401,49.5,0.0061,47.5,-0.0346
2008-05-29,2008-06-02,45.3,42.32,65,60,136,0,261,4,2719,0.06,45.3,0.0,41.6,-0.0817
2008-06-06,2008-06-12,41.8,38.74,60,55,125,0,240,6,2820,0.0675,41.8,0.0,37.5,-0.1029
2008-08-05,2008-08-08,28.8,31.36,41,45,86,0,172,3,-2732,-0.0949,31.4,0.0903,28.8,0.0
2008-08-22,2008-09-04,29.75,28.17,42,40,89,0,171,13,1409,0.0474,29.75,0.0,26.4,-0.1126
2008-09-09,2008-09-12,26.4,23.75,38,34,79,0,151,3,2499,0.0947,26.4,0.0,23.6,-0.1061
2008-10-06,2008-10-24,19.8,17.54,28,25,59,0,112,18,2148,0.1085,19.8,0.0,17.2,-0.1313
2008-10-29,2008-10-30,16.8,17.84,24,25,50,0,99,1,-1139,-0.0678,17.95,0.0685,16.8,0.0
2008-12-01,2008-12-02,20.05,19.14,29,27,0,57,113,1,-1023,-0.051,20.05,0.0,18.8,-0.0623
2008-12-23,2009-01-05,18.8,19.71,27,28,56,0,111,13,-1021,-0.0543,20.1,0.0691,18.8,0.0
2009-01-12,2009-02-03,18.2,19.06,26,27,55,0,108,22,-968,-0.0532,19.5,0.0714,18.2,0.0
2009-02-05,2009-03-03,19.4,18.89,28,27,0,57,112,26,-622,-0.0321,19.4,0.0,18.5,-0.0464
2009-03-10,2009-03-11,20.0,20.97,28,30,0,63,121,1,849,0.0424,21.0,0.05,20.0,0.0
2009-05-04,2009-05-07,35.85,40.97,51,58,0,123,232,3,4888,0.1363,43.45,0.212,35.85,0.0
2009-06-23,2009-06-25,76.8,80.9,109,115,0,243,467,2,3633,0.0473,83.4,0.0859,76.8,0.0
2009-07-01,2009-07-06,83.8,91.51,119,130,0,275,524,5,7186,0.0858,95.0,0.1337,83.8,0.0
2009-08-17,2009-08-18,77.0,74.0,110,105,231,0,446,1,2554,0.0332,77.2,0.0026,71.7,-0.0688
2009-08-19,2009-09-17,68.2,76.38,97,109,205,0,411,29,-8591,-0.126,76.7,0.1246,68.2,0.0
2009-09-25,2009-09-30,68.8,72.02,98,103,206,0,407,5,-3627,-0.0527,72.3,0.0509,68.0,-0.0116
2009-10-09,2009-10-27,76.5,70.92,109,101,0,213,423,18,-6003,-0.0785,76.5,0.0,70.4,-0.0797
2009-10-28,2009-11-02,70.2,64.71,100,92,211,0,403,5,5087,0.0725,70.2,0.0,63.2,-0.0997
2009-11-05,2009-11-17,66.5,68.41,95,97,200,0,392,12,-2302,-0.0346,71.8,0.0797,66.5,0.0
2009-12-01,2009-12-02,68.4,70.24,97,100,205,0,402,1,-2242,-0.0328,73.1,0.0687,68.4,0.0
2009-12-08,2009-12-09,72.4,75.33,103,107,0,226,436,1,2494,0.0344,77.4,0.0691,72.4,0.0
2009-12-28,2009-12-29,82.0,79.36,117,113,0,238,468,1,-3108,-0.0379,82.9,0.011,78.5,-0.0427
2010-01-26,2010-04-08,70.5,77.57,100,111,212,0,423,72,-7493,-0.1063,78.5,0.1135,70.5,0.0
2010-04-09,2010-04-20,77.6,73.17,111,104,0,220,435,11,-4865,-0.0627,77.6,0.0,73.0,-0.0593
2010-05-04,2010-05-05,70.9,67.87,101,97,213,0,411,1,2619,0.0369,70.9,0.0,67.8,-0.0437
2010-05-06,2010-06-09,67.1,60.38,96,86,201,0,383,34,6337,0.0944,67.1,0.0,60.1,-0.1043
2010-06-11,2010-06-14,62.0,63.71,88,91,186,0,365,3,-2075,-0.0335,64.8,0.0452,62.0,0.0
2010-06-28,2010-07-16,62.3,64.16,89,91,187,0,367,18,-2227,-0.0357,64.2,0.0305,62.3,0.0
2010-07-23,2010-08-03,65.1,67.91,93,97,0,204,394,11,2416,0.0371,69.7,0.0707,65.1,0.0
2010-08-09,2010-08-10,67.8,69.39,97,99,0,208,404,1,1186,0.0175,71.8,0.059,67.8,0.0
2010-08-31,2010-09-14,65.0,69.15,93,99,195,0,387,14,-4537,-0.0698,69.2,0.0646,65.0,0.0
2010-09-15,2010-09-29,69.7,74.17,99,106,0,223,428,14,4042,0.058,74.9,0.0746,69.7,0.0
2010-10-01,2010-10-12,75.7,71.29,108,102,0,214,424,11,-4834,-0.0639,75.7,0.0,71.0,-0.0621
2010-11-05,2010-11-15,76.1,71.65,108,102,0,215,425,10,-4875,-0.0641,76.1,0.0,71.2,-0.0644
2010-11-29,2010-12-10,75.6,73.27,108,104,0,220,432,11,-2762,-0.0365,75.6,0.0,72.0,-0.0476
2010-12-20,2010-12-21,75.6,74.77,108,107,0,224,439,1,-1269,-0.0168,75.6,0.0,74.7,-0.0119
2010-12-29,2010-12-30,73.0,74.4,104,106,219,0,429,1,-1829,-0.0251,74.7,0.0233,73.0,0.0
2011-01-03,2011-01-06,78.5,74.66,112,106,0,224,442,3,-4282,-0.0545,78.5,0.0,74.0,-0.0573
2011-01-10,2011-01-28,72.5,68.83,103,98,218,0,419,18,3251,0.0448,72.5,0.0,68.5,-0.0552
2011-02-08,2011-02-15,68.0,64.52,97,92,204,0,393,7,3087,0.0454,68.0,0.0,64.0,-0.0588
2011-03-03,2011-03-14,61.6,59.58,88,85,185,0,358,11,1662,0.027,61.6,0.0,58.5,-0.0503
2011-04-29,2011-05-13,62.3,60.48,89,86,0,181,356,14,-2176,-0.0349,62.3,0.0,60.1,-0.0353
2011-05-23,2011-06-21,57.7,53.38,82,76,173,0,331,29,3989,0.0691,57.7,0.0,52.2,-0.0953
2011-06-28,2011-07-21,59.3,64.31,85,92,0,193,370,23,4640,0.0782,66.0,0.113,59.3,0.0
2011-07-29,2011-08-03,65.3,62.89,93,90,0,189,372,5,-2782,-0.0426,65.3,0.0,61.0,-0.0658
2011-08-10,2011-09-26,55.3,47.88,79,68,166,0,313,47,7107,0.1285,55.3,0.0,46.5,-0.1591
2011-09-28,2011-10-17,47.5,50.03,68,71,143,0,282,19,-2812,-0.0592,50.2,0.0568,47.5,0.0
2011-10-28,2011-11-02,52.0,49.87,74,71,0,150,295,5,-2425,-0.0466,52.0,0.0,49.5,-0.0481
2011-11-10,2011-11-23,48.25,45.2,69,64,145,0,278,13,2772,0.0575,48.25,0.0,43.5,-0.0984
2012-01-05,2012-01-16,40.6,41.23,58,59,122,0,239,11,-869,-0.0214,41.5,0.0222,40.1,-0.0123
2012-02-01,2012-02-14,45.1,50.04,64,71,0,150,285,13,4655,0.1032,50.8,0.1264,45.1,0.0
2012-04-03,2012-04-20,46.45,42.47,66,61,139,0,266,17,3714,0.08,46.45,0.0,40.8,-0.1216
2012-04-26,2012-06-04,41.5,37.55,59,54,124,0,237,39,3713,0.0895,41.5,0.0,37.05,-0.1072
2012-07-03,2012-07-06,41.35,40.42,59,58,0,121,238,3,-1168,-0.0282,41.35,0.0,40.2,-0.0278
2012-07-13,2012-07-30,39.6,40.59,56,58,119,0,233,17,-1223,-0.0309,40.85,0.0316,39.6,0.0
2012-07-31,2012-08-15,40.9,42.74,58,61,0,128,247,15,1593,0.0389,45.0,0.1002,40.9,0.0
2012-11-19,2012-11-26,46.25,47.3,66,67,139,0,272,7,-1322,-0.0286,48.0,0.0378,46.25,0.0
2012-12-21,2012-12-25,46.5,47.43,66,68,140,0,274,4,-1204,-0.0259,47.7,0.0258,46.15,-0.0075
2013-01-03,2013-01-04,49.5,52.61,71,75,0,158,304,1,2806,0.0567,52.9,0.0687,49.5,0.0
2013-01-07,2013-01-17,50.9,48.23,73,69,0,145,287,10,-2957,-0.0581,50.9,0.0,46.1,-0.0943
2013-01-24,2013-02-04,47.6,48.75,68,69,143,0,280,11,-1430,-0.03,48.8,0.0252,47.6,0.0
2013-02-26,2013-02-27,47.2,47.89,67,68,142,0,277,1,-967,-0.0205,48.3,0.0233,47.2,0.0
2013-03-21,2013-03-27,46.7,47.42,67,68,140,0,275,6,-995,-0.0213,47.5,0.0171,46.7,0.0
2013-04-10,2013-04-16,44.75,42.45,64,60,134,0,258,6,2042,0.0456,44.75,0.0,42.3,-0.0547
2013-05-17,2013-06-13,47.5,44.78,68,64,0,134,266,27,-2986,-0.0629,47.5,0.0,44.3,-0.0674
2013-06-14,2013-10-03,44.5,46.19,63,66,134,0,263,111,-1953,-0.0439,46.8,0.0517,44.5,0.0
2013-10-15,2013-10-21,48.0,49.47,68,70,0,148,286,6,1184,0.0247,49.7,0.0354,48.0,0.0
2013-11-05,2013-11-15,45.25,46.58,64,66,136,0,266,10,-1596,-0.0353,46.7,0.032,45.25,0.0
2013-11-22,2013-11-25,45.45,45.88,65,65,136,0,266,3,-696,-0.0153,46.0,0.0121,45.4,-0.0011
2013-11-29,2013-12-03,46.2,45.85,66,65,0,138,269,4,-619,-0.0134,46.2,0.0,45.7,-0.0108
2013-12-12,2013-12-31,45.4,45.9,65,65,136,0,266,19,-766,-0.0169,46.0,0.0132,45.4,0.0
2014-01-02,2014-01-13,47.3,49.9,67,71,0,150,288,11,2312,0.0489,50.2,0.0613,47.3,0.0
2014-02-14,2014-02-21,46.0,46.63,66,66,138,0,270,7,-900,-0.0196,49.05,0.0663,45.9,-0.0022
2014-02-25,2014-03-11,47.15,46.41,67,66,0,139,272,14,-1012,-0.0215,47.15,0.0,46.2,-0.0201
2014-03-12,2014-03-20,46.15,45.19,66,64,138,0,268,8,692,0.015,46.15,0.0,45.1,-0.0228
2014-03-21,2014-03-25,44.65,45.93,64,65,134,0,263,4,-1543,-0.0346,46.05,0.0314,44.65,0.0
2014-03-26,2014-03-27,45.25,44.88,64,64,136,0,264,1,106,0.0023,45.25,0.0,44.85,-0.0088
2014-04-08,2014-04-10,44.5,44.9,63,64,134,0,261,2,-661,-0.0149,45.3,0.018,44.5,0.0
2014-04-25,2014-06-16,43.1,41.07,61,59,129,0,249,52,1781,0.0413,43.1,0.0,40.75,-0.0545
2014-06-17,2014-06-18,40.7,41.42,58,59,122,0,239,1,-959,-0.0236,42.0,0.0319,40.4,-0.0074
2014-07-04,2014-07-07,41.6,42.03,59,60,125,0,244,3,-674,-0.0162,44.5,0.0697,41.6,0.0
2014-07-21,2014-08-15,46.1,43.79,66,62,0,131,259,25,-2569,-0.0557,46.1,0.0,43.3,-0.0607
2014-08-18,2014-08-27,42.8,44.41,61,63,128,0,252,9,-1862,-0.0435,45.2,0.0561,42.8,0.0
2014-08-28,2014-09-09,45.25,43.64,64,62,0,131,257,12,-1867,-0.0413,45.25,0.0,43.55,-0.0376
2014-09-10,2014-10-07,43.2,41.42,62,59,130,0,251,27,1529,0.0354,43.2,0.0,40.9,-0.0532
2014-10-21,2014-10-27,38.7,37.29,55,53,116,0,224,6,1186,0.0306,38.7,0.0,37.25,-0.0375
2014-11-12,2014-12-08,37.25,38.46,53,55,112,0,220,26,-1430,-0.0384,39.9,0.0711,37.25,0.0
2014-12-26,2014-12-30,39.0,38.42,56,55,0,115,226,4,-806,-0.0207,39.0,0.0,38.4,-0.0154
2015-01-06,2015-04-22,37.7,36.31,54,52,113,0,219,106,1171,0.0311,37.7,0.0,35.65,-0.0544
2015-04-28,2015-04-29,38.0,39.45,54,56,0,118,228,1,1222,0.0322,39.7,0.0447,37.8,-0.0053
2015-05-06,2015-05-14,38.85,38.22,55,54,0,115,224,8,-854,-0.022,38.85,0.0,38.2,-0.0167
2015-05-21,2015-05-25,37.45,36.06,53,51,112,0,216,4,1174,0.0313,37.45,0.0,36.0,-0.0387
2015-06-10,2015-06-29,35.25,34.1,50,49,106,0,205,19,945,0.0268,35.25,0.0,32.85,-0.0681
2015-07-06,2015-07-24,33.0,31.17,47,44,99,0,190,18,1640,0.0497,33.0,0.0,31.0,-0.0606
2015-09-18,2015-11-30,30.6,29.13,44,42,0,87,173,73,-1643,-0.0537,30.6,0.0,28.7,-0.0621
2015-12-01,2015-12-02,29.1,29.7,41,42,87,0,170,1,-770,-0.0265,29.8,0.0241,29.0,-0.0034
2016-01-05,2016-01-11,29.85,28.98,43,41,90,0,174,6,696,0.0233,29.85,0.0,28.8,-0.0352
2016-01-13,2016-02-23,29.1,29.84,41,43,87,0,171,41,-911,-0.0313,29.9,0.0275,29.1,0.0
2016-02-25,2016-02-26,29.7,29.3,42,42,0,88,172,1,-572,-0.0193,29.8,0.0034,29.3,-0.0135
2016-03-01,2016-03-03,29.85,30.4,43,43,0,91,177,2,373,0.0125,30.45,0.0201,29.85,0.0
2016-03-04,2016-03-07,30.4,31.23,43,45,0,94,182,3,648,0.0213,32.5,0.0691,30.4,0.0
2016-05-03,2016-05-13,30.65,31.38,44,45,92,0,181,10,-911,-0.0297,31.45,0.0261,30.05,-0.0196
2016-07-25,2016-07-26,32.6,33.05,46,47,0,99,192,1,258,0.0079,33.1,0.0153,32.5,-0.0031
2016-08-09,2016-08-10,32.05,32.38,46,46,96,0,188,1,-518,-0.0162,33.3,0.039,31.8,-0.0078
2016-08-22,2016-09-13,31.9,31.05,45,44,96,0,185,22,665,0.0208,31.9,0.0,31.0,-0.0282
2016-09-22,2016-09-30,32.1,31.35,46,45,0,94,185,8,-935,-0.0291,32.1,0.0,31.2,-0.028
2016-10-05,2016-10-07,30.7,31.41,44,45,92,0,181,2,-891,-0.029,31.65,0.0309,30.7,0.0
2016-10-13,2016-11-07,30.35,29.3,43,42,91,0,176,25,874,0.0288,30.35,0.0,27.7,-0.0873
2016-11-15,2016-11-23,32.25,29.58,46,42,0,89,177,8,-2847,-0.0883,32.25,0.0,29.3,-0.0915
2016-11-24,2016-11-28,29.1,30.29,41,43,87,0,171,4,-1361,-0.0468,30.4,0.0447,29.1,0.0
2016-12-01,2017-02-06,31.9,34.33,45,49,0,103,197,67,2233,0.07,35.0,0.0972,31.9,0.0
2017-02-10,2017-02-15,34.4,35.68,49,51,0,107,207,5,1073,0.0312,37.95,0.1032,34.25,-0.0044
2017-02-18,2017-03-20,36.7,35.44,52,51,0,106,209,30,-1469,-0.04,36.7,0.0,35.3,-0.0381
2017-04-10,2017-04-17,34.6,33.5,49,48,104,0,201,7,899,0.026,34.6,0.0,33.4,-0.0347
2017-04-20,2017-05-09,33.2,31.88,47,45,100,0,192,19,1128,0.034,33.2,0.0,31.8,-0.0422
2017-06-06,2017-06-07,31.8,32.19,45,46,95,0,186,1,-576,-0.0181,32.4,0.0189,31.75,-0.0016
2017-06-15,2017-06-22,31.5,31.92,45,45,94,0,184,7,-604,-0.0192,32.0,0.0159,31.5,0.0
2017-06-23,2017-06-26,31.55,31.67,45,45,95,0,185,3,-305,-0.0097,32.15,0.019,31.55,0.0
2017-07-07,2017-07-12,31.65,32.25,45,46,95,0,186,5,-786,-0.0248,32.4,0.0237,31.65,0.0
2017-07-17,2017-08-02,31.55,31.95,45,46,95,0,186,16,-586,-0.0186,31.95,0.0127,31.55,0.0
2017-08-14,2017-08-21,31.05,31.88,44,45,93,0,182,7,-1012,-0.0326,33.0,0.0628,31.05,0.0
2017-08-22,2017-09-13,32.8,34.56,47,49,0,104,200,22,1560,0.0476,34.9,0.064,32.45,-0.0107
2017-11-21,2017-11-24,31.5,31.71,45,45,94,0,184,3,-394,-0.0125,31.8,0.0095,31.5,0.0
2018-01-03,2018-01-12,32.9,33.91,47,48,0,102,197,9,813,0.0247,34.65,0.0532,32.9,0.0
2018-02-23,2018-02-26,34.9,35.72,50,51,0,107,208,3,612,0.0175,37.8,0.0831,34.9,0.0
2018-03-01,2018-03-05,36.2,34.64,52,49,0,104,205,4,-1765,-0.0488,36.2,0.0,34.6,-0.0442
2018-03-20,2018-03-23,36.2,35.47,52,51,0,106,209,3,-939,-0.0259,36.2,0.0,34.6,-0.0442
2018-04-09,2018-04-10,34.7,35.06,49,50,104,0,203,1,-563,-0.0162,35.15,0.013,34.6,-0.0029
2018-04-12,2018-04-16,34.5,33.86,49,48,104,0,201,4,439,0.0127,34.5,0.0,33.85,-0.0188
2018-04-19,2018-05-04,33.55,32.31,48,46,101,0,195,15,1045,0.0311,33.55,0.0,32.05,-0.0447
2018-05-23,2018-05-29,32.2,31.42,46,45,97,0,188,6,592,0.0184,32.2,0.0,31.25,-0.0295
2018-06-14,2018-06-20,32.15,32.56,46,46,96,0,188,6,-598,-0.0186,32.6,0.014,31.7,-0.014
2018-06-22,2018-06-26,32.1,32.34,46,46,96,0,188,4,-428,-0.0133,32.55,0.014,31.8,-0.0093
2018-07-03,2018-07-10,31.1,32.06,44,46,93,0,183,7,-1143,-0.0368,32.1,0.0322,31.1,0.0
2018-07-19,2018-07-30,32.8,32.28,47,46,0,97,190,11,-710,-0.0216,32.8,0.0,32.2,-0.0183
2018-08-02,2018-08-08,31.7,32.36,45,46,95,0,186,6,-846,-0.0267,32.55,0.0268,31.7,0.0
2018-09-14,2018-09-18,31.95,31.66,46,45,0,95,186,4,-476,-0.0149,32.0,0.0016,31.6,-0.011
2018-09-21,2018-10-04,32.3,31.87,46,45,0,96,187,13,-617,-0.0191,32.3,0.0,31.7,-0.0186
2018-10-05,2018-10-11,31.5,30.54,45,44,94,0,183,6,777,0.0247,31.5,0.0,30.05,-0.046
2018-10-29,2018-10-30,29.9,29.27,43,42,90,0,175,1,455,0.0152,29.9,0.0,28.5,-0.0468
2018-12-05,2018-12-06,29.9,29.59,43,42,90,0,175,1,135,0.0045,29.9,0.0,29.3,-0.0201
2019-01-21,2019-01-29,30.7,30.11,44,43,0,90,177,8,-767,-0.025,30.7,0.0,29.8,-0.0293
2019-02-15,2019-03-06,31.1,31.93,44,46,0,96,186,19,644,0.0207,32.3,0.0386,31.1,0.0
2019-03-29,2019-04-01,33.55,33.21,48,47,0,100,195,3,-535,-0.0159,33.55,0.0,32.8,-0.0224
2019-04-09,2019-04-17,34.1,35.17,49,50,0,106,205,8,865,0.0254,36.5,0.0704,33.85,-0.0073
2019-05-02,2019-10-21,32.65,34.84,47,50,98,0,195,172,-2385,-0.073,35.9,0.0995,32.5,-0.0046
2019-10-23,2019-11-11,34.9,33.01,50,47,0,99,196,19,-2086,-0.0598,34.9,0.0,32.55,-0.0673
2019-11-14,2019-12-18,32.45,33.73,46,48,97,0,191,34,-1471,-0.0453,34.0,0.0478,32.45,0.0
2019-12-19,2019-12-31,33.0,33.83,47,48,0,101,196,12,634,0.0192,34.5,0.0455,33.0,0.0
2020-02-05,2020-02-26,31.45,32.33,45,46,94,0,185,21,-1065,-0.0339,32.4,0.0302,31.25,-0.0064
2020-03-06,2020-03-09,31.1,30.51,44,43,93,0,180,3,410,0.0132,31.1,0.0,30.45,-0.0209
2020-05-22,2020-05-25,42.45,43.73,60,62,0,131,253,3,1027,0.0242,46.65,0.0989,42.2,-0.0059
2020-05-31,2020-06-01,30.8,43.01,44,61,92,0,197,1,-12407,-0.4028,45.3,0.4708,30.8,0.0
2020-06-08,2020-06-15,45.9,50.18,65,72,0,151,288,7,3992,0.087,50.8,0.1068,45.9,0.0
2020-06-16,2020-07-06,55.8,68.72,80,98,0,206,384,20,12536,0.2247,69.4,0.2437,55.8,0.0
2020-08-10,2020-08-12,74.1,71.74,106,102,0,215,423,2,-2783,-0.0376,74.1,0.0,69.6,-0.0607
2020-09-03,2020-09-04,69.1,66.28,98,94,207,0,399,1,2421,0.035,69.1,0.0,65.6,-0.0507
2020-09-07,2020-09-14,66.0,59.58,94,85,198,0,377,7,6043,0.0916,66.0,0.0,58.5,-0.1136
2020-09-15,2020-09-18,62.1,65.29,88,93,186,0,367,3,-3557,-0.0573,67.6,0.0886,62.1,0.0
2020-09-25,2020-10-16,54.4,62.32,78,89,163,0,330,21,-8250,-0.1517,65.3,0.2004,54.4,0.0
2020-10-20,2020-11-30,72.0,61.67,103,88,0,185,376,41,-10706,-0.1487,72.0,0.0,59.7,-0.1708
2020-12-01,2021-01-15,60.4,53.61,86,76,181,0,343,45,6447,0.1067,60.4,0.0,53.2,-0.1192
