EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-07-28,2011-08-04,9.25,10.9,20,20,0,33,73,7,1577,0.1705,11.05,0.1946,9.25,0.0
2011-09-01,2011-09-06,7.62,6.94,20,20,23,0,63,5,617,0.081,7.62,0.0,6.81,-0.1063
2011-09-16,2011-09-23,8.3,7.45,20,20,0,22,62,7,-912,-0.1099,8.3,0.0,7.11,-0.1434
2012-02-02,2012-03-06,7.2,6.47,20,20,0,19,59,33,-789,-0.1096,7.2,0.0,6.45,-0.1042
2012-04-10,2012-04-13,6.35,6.65,20,20,19,0,59,3,-359,-0.0565,6.75,0.063,6.35,0.0
2012-08-15,2012-08-22,5.35,6.21,20,20,0,19,59,7,801,0.1497,6.61,0.2355,5.35,0.0
2012-09-18,2012-09-21,5.79,4.99,20,20,0,15,55,3,-855,-0.1477,5.79,0.0,4.9,-0.1537
2012-10-12,2012-10-19,4.64,4.06,20,20,14,0,54,7,526,0.1134,4.65,0.0022,4.05,-0.1272
2012-10-30,2012-11-05,5.55,4.95,20,20,0,15,55,6,-655,-0.118,5.55,0.0,4.77,-0.1405
2012-11-08,2012-11-14,4.1,4.95,20,20,12,0,52,6,-902,-0.22,5.18,0.2634,4.1,0.0
2012-11-15,2012-11-19,5.27,4.68,20,20,0,14,54,4,-644,-0.1222,5.27,0.0,4.6,-0.1271
2012-12-12,2012-12-14,4.48,3.98,20,20,13,0,53,2,447,0.0998,4.48,0.0,3.98,-0.1116
2013-01-21,2013-01-31,6.4,5.11,20,20,0,15,55,10,-1345,-0.2102,6.4,0.0,5.03,-0.2141
2013-03-07,2013-03-14,4.75,4.28,20,20,14,0,54,7,416,0.0876,4.75,0.0,4.14,-0.1284
2013-04-17,2013-04-26,4.16,4.64,20,20,12,0,52,9,-532,-0.1279,4.92,0.1827,4.16,0.0
2013-11-29,2013-12-16,5.89,7.04,20,20,0,21,61,17,1089,0.1849,7.36,0.2496,5.89,0.0
2014-03-07,2014-03-13,8.56,9.5,20,20,26,0,66,6,-1006,-0.1175,9.5,0.1098,8.56,0.0
2014-03-18,2014-03-19,10.0,9.42,20,20,0,28,68,1,-648,-0.0648,10.0,0.0,9.4,-0.06
2014-04-18,2014-05-16,7.1,7.81,20,20,21,0,61,28,-771,-0.1086,7.91,0.1141,6.95,-0.0211
2014-05-26,2014-05-30,8.3,7.8,20,20,0,23,63,4,-563,-0.0678,8.5,0.0241,7.7,-0.0723
2014-11-07,2014-11-10,7.9,7.36,20,20,0,22,62,3,-602,-0.0762,7.9,0.0,7.35,-0.0696
2014-11-14,2014-11-28,8.4,9.46,20,20,0,28,68,14,992,0.1181,28.0,2.3333,8.4,0.0
2015-03-24,2015-04-02,29.95,33.11,43,47,0,99,189,9,2971,0.0992,33.5,0.1185,29.95,0.0
2015-06-16,2015-07-03,30.0,32.59,43,46,90,0,179,17,-2769,-0.0923,32.85,0.095,30.0,0.0
2016-01-05,2016-01-06,25.15,23.62,36,34,0,71,141,1,-1671,-0.0664,25.15,0.0,23.3,-0.0736
2016-01-18,2016-02-01,26.5,30.08,38,43,0,90,171,14,3409,0.1286,30.45,0.1491,26.5,0.0
2017-04-12,2017-07-31,23.8,20.78,34,30,71,0,135,110,2885,0.1212,23.8,0.0,20.6,-0.1345
2017-10-25,2017-11-01,19.7,18.44,28,26,59,0,113,7,1147,0.0582,19.7,0.0,18.15,-0.0787
2017-12-27,2017-12-29,22.7,27.19,32,39,0,82,153,2,4337,0.1911,27.4,0.207,22.7,0.0
2018-01-15,2018-01-19,18.5,21.63,26,31,56,0,113,4,-3243,-0.1753,21.7,0.173,18.5,0.0
2018-02-06,2018-02-08,16.35,18.38,23,26,49,0,98,2,-2128,-0.1302,19.7,0.2049,16.35,0.0
2018-03-01,2018-03-28,22.0,19.54,31,28,0,59,118,27,-2578,-0.1172,22.0,0.0,19.05,-0.1341
2018-05-30,2018-06-11,16.65,18.38,24,26,50,0,100,12,-1830,-0.1099,18.9,0.1351,16.65,0.0
2018-07-19,2019-04-18,14.3,16.67,20,24,43,0,87,273,-2457,-0.1718,16.7,0.1678,14.3,0.0
2020-09-08,2020-12-11,25.85,28.02,37,40,78,0,155,94,-2325,-0.0899,28.9,0.118,25.85,0.0
2021-01-06,2021-01-22,28.0,26.16,40,37,0,78,155,16,-1995,-0.0712,28.0,0.0,26.1,-0.0679
2021-02-04,2021-02-23,24.65,25.81,35,37,74,0,146,19,-1306,-0.053,26.0,0.0548,24.65,0.0
2021-05-04,2021-05-14,26.5,21.67,38,31,80,0,149,10,4681,0.1766,26.5,0.0,21.25,-0.1981
2021-06-28,2021-06-30,25.65,28.34,37,40,0,85,162,2,2528,0.0986,29.05,0.1326,25.65,0.0
2021-08-10,2022-01-11,21.6,23.61,31,34,65,0,130,154,-2140,-0.0991,23.8,0.1019,21.6,0.0
