EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-13,2011-09-19,99.5,102.35,142,146,298,0,586,6,-3436,-0.0345,103.0,0.0352,99.5,0.0
2011-10-18,2011-10-21,110.5,115.45,157,165,0,346,668,3,4282,0.0388,116.5,0.0543,110.5,0.0
2011-10-26,2011-10-28,118.0,125.42,168,179,0,376,723,2,6697,0.0568,130.0,0.1017,118.0,0.0
2011-12-05,2011-12-08,139.5,131.1,199,187,0,393,779,3,-9179,-0.0658,139.5,0.0,131.0,-0.0609
2011-12-23,2012-01-12,146.0,136.55,208,195,0,410,813,20,-10263,-0.0703,146.0,0.0,136.0,-0.0685
2012-01-31,2012-02-01,150.0,160.12,214,228,0,480,922,1,9198,0.0613,160.5,0.07,149.5,-0.0033
2012-02-02,2012-03-05,158.0,176.22,225,251,0,529,1005,32,17215,0.109,181.0,0.1456,158.0,0.0
2012-04-25,2012-04-27,165.0,159.22,235,227,495,0,957,2,4823,0.0292,165.0,0.0,153.0,-0.0727
2012-05-18,2012-05-22,161.0,166.0,229,237,483,0,949,4,-5949,-0.037,167.0,0.0373,160.5,-0.0031
2012-05-28,2012-05-29,161.5,163.5,230,233,484,0,947,1,-2947,-0.0182,167.0,0.0341,161.5,0.0
2012-06-08,2012-06-11,170.5,167.35,243,238,0,502,983,3,-4133,-0.0242,173.5,0.0176,166.5,-0.0235
2012-07-02,2012-07-04,172.0,176.42,245,251,0,529,1025,2,3395,0.0197,183.0,0.064,171.5,-0.0029
2012-07-05,2012-07-24,180.5,171.4,257,244,0,514,1015,19,-10115,-0.056,180.5,0.0,171.0,-0.0526
2012-08-10,2012-08-23,176.0,170.7,251,243,0,512,1006,13,-6306,-0.0358,176.0,0.0,170.5,-0.0312
2012-09-03,2012-09-06,179.5,174.25,256,248,0,523,1027,3,-6277,-0.035,179.5,0.0,172.5,-0.039
2012-09-27,2012-12-06,168.0,173.35,239,247,504,0,990,70,-6340,-0.0377,176.0,0.0476,168.0,0.0
2013-01-07,2013-01-09,183.5,186.87,261,266,0,561,1088,2,2282,0.0124,194.0,0.0572,183.5,0.0
2013-03-06,2013-03-12,199.0,194.9,284,278,0,585,1147,6,-5247,-0.0264,199.0,0.0,194.0,-0.0251
2013-03-14,2013-03-15,201.0,207.0,286,295,0,621,1202,1,4798,0.0239,215.0,0.0697,201.0,0.0
2013-05-09,2013-05-13,239.0,235.9,341,336,0,708,1385,4,-4485,-0.0188,242.5,0.0146,235.0,-0.0167
2013-05-31,2013-06-05,262.5,244.0,374,348,0,732,1454,5,-19954,-0.076,262.5,0.0,243.5,-0.0724
2013-06-07,2013-07-12,224.5,248.9,320,355,674,0,1349,35,-25749,-0.1147,255.0,0.1359,224.5,0.0
2013-07-15,2013-08-06,256.0,279.4,365,398,0,838,1601,22,21799,0.0852,280.5,0.0957,256.0,0.0
2013-08-20,2013-08-26,261.5,272.6,373,388,0,818,1579,6,9521,0.0364,276.0,0.0554,261.5,0.0
2013-09-12,2013-09-14,265.0,254.5,378,363,0,764,1505,2,-12005,-0.0453,265.0,0.0,254.0,-0.0415
2013-09-16,2013-09-26,264.0,256.6,376,366,0,770,1512,10,-8912,-0.0338,268.0,0.0152,248.5,-0.0587
2013-10-03,2013-10-08,280.5,264.15,400,376,0,792,1568,5,-17918,-0.0639,280.5,0.0,262.5,-0.0642
2013-10-21,2013-10-28,257.5,262.7,367,374,772,0,1513,7,-6713,-0.0261,266.5,0.035,257.5,0.0
2013-11-08,2013-11-21,281.5,261.35,401,372,0,784,1557,13,-21707,-0.0771,281.5,0.0,252.0,-0.1048
2013-11-27,2013-12-02,292.0,316.52,416,451,0,950,1817,5,22703,0.0777,322.0,0.1027,292.0,0.0
2014-01-22,2014-02-12,332.0,323.15,473,460,0,969,1902,21,-10752,-0.0324,334.5,0.0075,322.0,-0.0301
2014-02-26,2014-02-27,342.5,357.2,488,509,0,1072,2069,1,12631,0.0369,365.5,0.0672,342.5,0.0
2014-03-03,2014-03-07,356.0,382.17,507,545,0,1147,2199,4,23971,0.0673,399.0,0.1208,356.0,0.0
2014-05-06,2014-05-14,419.0,400.9,597,571,0,1203,2371,8,-20471,-0.0489,419.0,0.0,392.0,-0.0644
2014-05-26,2014-05-29,427.0,412.85,608,588,0,1239,2435,3,-16585,-0.0388,427.0,0.0,408.0,-0.0445
2014-06-10,2014-06-13,421.0,415.95,600,593,0,1248,2441,3,-7491,-0.0178,422.5,0.0036,413.5,-0.0178
2014-06-20,2014-06-23,444.0,421.85,633,601,0,1266,2500,3,-24650,-0.0555,444.0,0.0,413.0,-0.0698
2014-07-01,2014-07-02,433.0,447.92,617,638,0,1344,2599,1,12321,0.0285,452.0,0.0439,433.0,0.0
2014-07-17,2014-07-30,413.5,392.8,589,560,1240,0,2389,13,18311,0.0443,413.5,0.0,376.5,-0.0895
2014-08-12,2014-08-18,372.5,394.15,531,562,1118,0,2211,6,-23861,-0.0641,399.5,0.0725,372.5,0.0
2014-09-05,2014-09-10,377.5,359.72,538,513,1132,0,2183,5,15597,0.0413,377.5,0.0,351.5,-0.0689
2014-09-12,2014-10-13,353.5,376.3,504,536,1060,0,2100,31,-24900,-0.0704,396.0,0.1202,353.5,0.0
2014-10-14,2015-01-13,387.5,434.53,552,619,0,1304,2475,91,44555,0.115,450.0,0.1613,387.5,0.0
2015-04-16,2015-04-20,478.0,467.95,681,667,0,1404,2752,4,-12802,-0.0268,478.0,0.0,464.5,-0.0282
2015-05-07,2015-05-11,468.0,456.0,667,650,1404,0,2721,4,9279,0.0198,468.0,0.0,455.0,-0.0278
2015-05-12,2015-05-27,448.0,415.97,638,593,1344,0,2575,15,29455,0.0657,448.0,0.0,404.0,-0.0982
2015-06-11,2015-07-08,418.0,386.72,596,551,1254,0,2401,27,28879,0.0691,418.0,0.0,378.5,-0.0945
2015-08-14,2015-08-24,416.0,386.65,593,551,0,1160,2304,10,-31654,-0.0761,416.0,0.0,364.5,-0.1238
2015-08-31,2015-09-08,413.0,401.75,589,572,0,1205,2366,8,-13616,-0.033,413.0,0.0,393.0,-0.0484
2015-09-11,2015-10-14,441.0,416.2,628,593,0,1249,2470,33,-27270,-0.0618,441.0,0.0,410.0,-0.0703
2015-10-23,2015-10-26,425.0,437.53,606,623,0,1313,2542,3,9988,0.0235,438.0,0.0306,424.0,-0.0024
2015-10-28,2015-10-30,432.0,420.4,616,599,0,1261,2476,2,-14076,-0.0326,438.0,0.0139,417.5,-0.0336
2015-11-03,2015-11-09,436.0,428.45,621,611,0,1285,2517,6,-10067,-0.0231,437.5,0.0034,395.0,-0.094
2015-11-10,2015-12-07,397.0,426.45,566,608,1191,0,2365,27,-31815,-0.0801,429.0,0.0806,397.0,0.0
2015-12-10,2015-12-11,422.0,414.55,601,591,0,1244,2436,1,-9886,-0.0234,426.5,0.0107,414.0,-0.019
2015-12-21,2015-12-28,440.0,424.8,627,605,0,1274,2506,7,-17706,-0.0402,440.0,0.0,418.5,-0.0489
2015-12-29,2016-01-13,416.0,394.78,593,563,1248,0,2404,15,18816,0.0452,416.0,0.0,381.5,-0.0829
2016-01-15,2016-01-18,397.0,404.85,566,577,1191,0,2334,3,-10184,-0.0257,408.0,0.0277,391.0,-0.0151
2016-01-22,2016-02-01,418.5,438.53,596,625,0,1316,2537,10,17493,0.0418,440.0,0.0514,418.5,0.0
2016-02-15,2016-03-29,406.0,369.4,579,526,1218,0,2323,43,34277,0.0844,406.0,0.0,367.5,-0.0948
2016-05-16,2016-06-07,350.0,364.45,499,519,1050,0,2068,22,-16518,-0.0472,367.0,0.0486,350.0,0.0
2016-06-20,2016-06-21,363.0,374.4,517,534,0,1123,2174,1,9226,0.0254,377.0,0.0386,363.0,0.0
2016-06-23,2016-06-24,375.0,362.25,534,516,0,1087,2137,1,-14887,-0.0397,378.0,0.008,361.5,-0.036
2016-06-28,2016-06-29,369.0,373.35,526,532,0,1120,2178,1,2172,0.0059,380.5,0.0312,369.0,0.0
2016-08-04,2016-08-16,365.0,379.55,520,541,1095,0,2156,12,-16706,-0.0458,382.0,0.0466,365.0,0.0
2016-08-19,2016-08-23,383.0,392.75,546,560,0,1178,2284,4,7466,0.0195,394.5,0.03,383.0,0.0
2016-08-24,2016-08-29,388.0,380.6,553,542,0,1142,2237,5,-9637,-0.0248,388.0,0.0,374.0,-0.0361
2016-10-11,2016-11-04,389.0,366.95,554,523,1167,0,2244,24,19806,0.0509,389.0,0.0,356.0,-0.0848
2016-11-23,2016-11-25,366.5,370.4,522,528,1100,0,2150,2,-6050,-0.0165,371.5,0.0136,366.5,0.0
2016-12-08,2016-12-30,388.0,416.12,553,593,0,1248,2394,22,25726,0.0663,418.0,0.0773,388.0,0.0
2017-01-17,2017-01-18,420.0,412.55,598,588,0,1238,2424,1,-9874,-0.0235,420.0,0.0,406.0,-0.0333
2017-02-18,2017-02-22,420.0,412.9,598,588,0,1239,2425,4,-9525,-0.0227,420.0,0.0,411.5,-0.0202
2017-03-08,2017-03-09,421.0,425.8,600,607,0,1277,2484,1,2316,0.0055,429.5,0.0202,421.0,0.0
2017-03-23,2017-03-28,430.0,439.97,613,627,0,1320,2560,5,7410,0.0172,440.5,0.0244,427.5,-0.0058
2017-03-29,2017-04-05,433.5,427.45,618,609,0,1282,2509,7,-8559,-0.0197,439.0,0.0127,421.0,-0.0288
2017-05-11,2017-08-09,428.0,388.62,610,554,1284,0,2448,90,36932,0.0863,428.0,0.0,368.0,-0.1402
2017-08-14,2017-08-24,406.0,390.7,579,557,1218,0,2354,10,12946,0.0319,406.0,0.0,390.0,-0.0394
2017-09-08,2017-09-26,391.5,406.3,558,579,1174,0,2311,18,-17111,-0.0437,411.0,0.0498,391.5,0.0
2017-09-28,2017-10-05,410.0,422.97,584,603,0,1269,2456,7,10514,0.0256,423.0,0.0317,410.0,0.0
2017-10-12,2017-10-18,400.0,412.65,570,588,1200,0,2358,6,-15008,-0.0375,414.0,0.035,400.0,0.0
2017-11-10,2017-11-16,390.5,400.35,556,570,1172,0,2298,6,-12148,-0.0311,403.0,0.032,390.5,0.0
2017-11-20,2017-11-27,406.0,399.15,579,569,0,1197,2345,7,-9195,-0.0226,410.0,0.0099,397.5,-0.0209
2017-12-13,2018-02-08,394.5,406.9,562,580,1184,0,2326,57,-14726,-0.0373,420.5,0.0659,392.0,-0.0063
2018-02-09,2018-05-10,416.0,444.2,593,633,0,1333,2559,90,25641,0.0616,448.0,0.0769,416.0,0.0
2018-06-19,2018-06-21,423.0,432.75,603,617,1269,0,2489,2,-12239,-0.0289,433.0,0.0236,423.0,0.0
2018-06-22,2018-06-25,437.0,432.1,623,616,0,1296,2535,3,-7435,-0.017,444.0,0.016,431.0,-0.0137
2018-07-27,2018-07-30,445.0,430.45,634,613,0,1291,2538,3,-17088,-0.0384,445.0,0.0,427.0,-0.0404
2018-08-09,2018-08-31,412.5,391.12,588,557,1238,0,2383,22,18997,0.0461,412.5,0.0,390.5,-0.0533
2018-09-04,2018-10-01,391.5,402.5,558,574,1174,0,2306,27,-13306,-0.034,407.0,0.0396,391.5,0.0
2018-10-05,2018-10-23,373.5,348.45,532,497,1120,0,2149,18,22901,0.0613,373.5,0.0,346.5,-0.0723
2018-12-10,2018-12-11,329.0,334.9,469,477,987,0,1933,1,-7833,-0.0238,336.0,0.0213,329.0,0.0
2018-12-20,2019-01-02,309.5,325.2,441,463,928,0,1832,13,-17532,-0.0566,327.0,0.0565,309.5,0.0
2019-01-04,2019-05-09,334.0,313.55,476,447,0,941,1864,125,-22314,-0.0668,334.0,0.0,306.0,-0.0838
2019-06-03,2019-06-04,302.0,305.25,430,435,906,0,1771,1,-5021,-0.0166,306.0,0.0132,301.0,-0.0033
2019-07-10,2019-07-15,300.5,305.05,428,435,902,0,1765,5,-6315,-0.021,306.5,0.02,300.5,0.0
2019-08-12,2019-08-21,336.5,349.62,480,498,0,1049,2027,9,11093,0.033,358.5,0.0654,336.5,0.0
2019-09-09,2019-09-11,318.0,328.0,453,467,954,0,1874,2,-11874,-0.0373,330.5,0.0393,318.0,0.0
2019-09-23,2019-12-13,361.0,339.75,514,484,0,1019,2017,81,-23267,-0.0645,361.0,0.0,339.5,-0.0596
2019-12-31,2020-01-02,362.0,353.2,516,503,0,1060,2079,2,-10879,-0.0301,362.0,0.0,350.0,-0.0331
2020-02-04,2020-02-07,360.5,370.25,514,528,0,1111,2153,3,7597,0.0211,374.5,0.0388,360.5,0.0
2020-02-24,2020-03-02,352.5,341.03,502,486,1058,0,2046,7,9424,0.0267,352.5,0.0,339.0,-0.0383
2020-03-03,2020-03-05,340.5,351.95,485,502,1022,0,2009,2,-13459,-0.0395,353.5,0.0382,340.5,0.0
2020-03-20,2020-04-28,298.0,317.4,425,452,894,0,1771,39,-21171,-0.071,322.5,0.0822,295.0,-0.0101
2020-05-20,2020-05-31,323.5,310.95,461,443,0,933,1837,11,-14387,-0.0445,323.5,0.0,289.0,-0.1066
2020-06-03,2020-08-12,351.0,327.0,500,466,0,981,1947,70,-25947,-0.0739,351.0,0.0,323.5,-0.0783
2020-08-14,2020-08-27,327.0,311.62,466,444,981,0,1891,13,13489,0.0413,327.0,0.0,304.5,-0.0688
2020-08-31,2020-09-24,304.5,280.28,434,399,914,0,1747,24,22473,0.0738,304.5,0.0,280.0,-0.0805
2020-11-19,2020-11-23,285.0,289.35,406,412,855,0,1673,4,-6023,-0.0211,297.5,0.0439,285.0,0.0
2020-11-25,2020-11-30,294.5,302.08,420,430,0,906,1756,5,5824,0.0198,304.5,0.034,294.5,0.0
2021-01-04,2021-01-15,293.0,298.75,418,426,879,0,1723,11,-7473,-0.0255,301.5,0.029,293.0,0.0
2021-01-18,2021-01-27,297.5,305.38,424,435,0,916,1775,9,6105,0.0205,312.0,0.0487,297.5,0.0
2021-02-17,2021-04-06,315.0,331.05,449,472,0,993,1914,48,14136,0.0449,332.0,0.054,315.0,0.0
2021-05-14,2021-05-17,376.0,361.65,536,515,0,1085,2136,3,-16486,-0.0438,379.0,0.008,358.0,-0.0479
2021-05-18,2021-06-16,383.5,410.35,546,585,0,1231,2362,29,24488,0.0639,419.0,0.0926,383.5,0.0
2021-06-25,2021-06-28,414.0,402.7,590,574,0,1208,2372,3,-13672,-0.033,414.0,0.0,399.0,-0.0362
2021-07-15,2021-07-16,380.0,371.08,542,529,1140,0,2211,1,6709,0.0177,380.0,0.0,370.5,-0.025
2021-07-19,2021-08-27,373.0,357.62,532,510,1119,0,2161,39,13219,0.0354,373.0,0.0,357.0,-0.0429
2021-09-13,2021-09-16,387.0,401.4,551,572,0,1204,2327,3,12073,0.0312,402.0,0.0388,387.0,0.0
2021-09-17,2021-09-29,399.0,388.0,569,553,0,1164,2286,12,-13286,-0.0333,399.0,0.0,376.5,-0.0564
2021-10-20,2021-10-21,386.5,394.9,551,563,0,1185,2299,1,6101,0.0158,395.0,0.022,385.5,-0.0026
2021-10-22,2021-10-26,392.5,406.22,559,579,0,1219,2357,4,11363,0.029,407.5,0.0382,389.0,-0.0089
2021-12-08,2021-12-27,492.0,508.35,701,724,0,1525,2950,19,13400,0.0272,512.0,0.0407,492.0,0.0
2021-12-28,2022-01-05,517.0,498.05,737,710,0,1494,2941,8,-21891,-0.0423,517.0,0.0,486.0,-0.06
2022-01-11,2022-04-25,458.0,403.47,653,575,1374,0,2602,104,51928,0.1134,458.0,0.0,381.5,-0.167
2022-04-26,2022-05-12,383.0,420.5,546,599,1149,0,2294,16,-39794,-0.1039,432.0,0.1279,383.0,0.0
2022-05-13,2022-06-17,440.0,411.6,627,587,0,1235,2449,35,-30849,-0.0701,440.0,0.0,411.0,-0.0659
2022-06-20,2022-07-26,411.5,437.1,586,623,1234,0,2443,36,-28043,-0.0681,440.0,0.0693,411.5,0.0
2022-07-27,2022-08-09,445.0,482.05,634,687,0,1446,2767,13,34283,0.077,494.5,0.1112,445.0,0.0
2022-08-12,2022-08-19,474.0,464.1,675,661,0,1392,2728,7,-12628,-0.0266,474.0,0.0,463.0,-0.0232
2022-09-16,2022-09-20,470.0,450.25,670,642,0,1351,2663,4,-22413,-0.0477,470.0,0.0,449.5,-0.0436
2022-10-11,2022-10-21,438.0,404.0,624,576,1314,0,2514,10,31486,0.0719,438.0,0.0,404.0,-0.0776
