EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-04-19,2006-04-26,16.5,15.86,24,23,0,48,95,7,-735,-0.0445,16.5,0.0,15.8,-0.0424
2006-05-04,2006-05-12,17.45,18.41,25,26,0,55,106,8,854,0.0489,18.6,0.0659,17.4,-0.0029
2006-06-08,2006-07-18,16.25,14.75,23,21,49,0,93,40,1407,0.0866,16.25,0.0,14.75,-0.0923
2006-08-17,2006-08-23,16.25,16.88,23,24,0,51,98,6,532,0.0327,17.6,0.0831,16.15,-0.0062
2006-10-30,2006-11-15,17.75,18.63,25,27,0,56,108,16,772,0.0435,19.15,0.0789,17.75,0.0
2006-12-28,2007-01-05,20.1,19.64,29,28,0,59,116,8,-576,-0.0287,20.2,0.005,19.5,-0.0299
2007-03-06,2007-03-08,24.2,25.33,34,36,0,76,146,2,984,0.0407,25.7,0.062,24.2,0.0
2007-06-07,2007-06-08,36.0,36.5,51,52,108,0,211,1,-711,-0.0198,37.5,0.0417,36.0,0.0
2007-06-22,2007-06-23,37.0,38.16,53,54,111,0,218,1,-1378,-0.0372,38.7,0.0459,36.8,-0.0054
2007-06-28,2007-07-06,39.9,41.95,57,60,0,126,243,8,1807,0.0453,42.65,0.0689,39.9,0.0
2007-07-24,2007-08-01,37.3,33.83,53,48,112,0,213,8,3257,0.0873,37.3,0.0,33.6,-0.0992
2007-08-22,2007-08-31,27.45,30.21,39,43,82,0,164,9,-2924,-0.1065,31.4,0.1439,27.45,0.0
2007-09-20,2007-09-21,28.9,29.7,41,42,87,0,170,1,-970,-0.0336,30.6,0.0588,28.9,0.0
2007-10-17,2007-10-22,28.55,27.24,41,39,86,0,166,5,1144,0.0401,28.55,0.0,26.75,-0.063
2007-11-15,2007-12-06,23.9,25.21,34,36,72,0,142,21,-1452,-0.0608,25.4,0.0628,23.9,0.0
2007-12-17,2008-01-02,22.25,24.15,32,34,67,0,133,16,-2033,-0.0914,24.3,0.0921,22.25,0.0
2008-01-24,2008-02-19,20.9,22.55,30,32,63,0,125,26,-1775,-0.0849,23.15,0.1077,20.9,0.0
2008-02-21,2008-03-03,22.9,24.49,33,35,0,73,141,11,1449,0.0633,24.9,0.0873,22.9,0.0
2008-03-07,2008-03-17,25.35,24.14,36,34,0,72,142,10,-1352,-0.0533,25.35,0.0,24.05,-0.0513
2008-03-27,2008-04-03,25.65,26.56,37,38,0,80,155,7,755,0.0294,27.0,0.0526,25.65,0.0
2008-04-10,2008-04-16,26.6,27.22,38,39,0,82,159,6,461,0.0173,27.35,0.0282,26.6,0.0
2008-06-02,2008-06-12,26.05,24.48,37,35,78,0,150,10,1420,0.0545,26.05,0.0,23.25,-0.1075
2008-08-06,2008-08-08,18.8,19.25,27,27,56,0,110,2,-560,-0.0298,19.35,0.0293,18.8,0.0
2008-08-21,2008-08-25,18.6,19.14,27,27,56,0,110,4,-650,-0.0349,19.4,0.043,18.5,-0.0054
2008-09-04,2008-09-05,18.5,17.84,26,25,56,0,107,1,553,0.0299,18.5,0.0,17.25,-0.0676
2008-09-09,2008-09-15,18.05,17.0,26,24,54,0,104,6,946,0.0524,18.05,0.0,16.8,-0.0693
2008-10-15,2008-10-17,15.45,14.71,22,21,46,0,89,2,651,0.0421,15.45,0.0,14.7,-0.0485
2008-10-21,2008-10-27,14.8,13.98,21,20,44,0,85,6,735,0.0497,14.8,0.0,13.4,-0.0946
2008-11-11,2008-11-18,13.2,12.34,20,20,40,0,80,7,780,0.0591,13.2,0.0,11.95,-0.0947
2009-01-15,2009-01-21,12.45,12.13,20,20,37,0,77,6,243,0.0195,12.6,0.012,12.0,-0.0361
2009-02-02,2009-02-18,12.1,12.45,20,20,36,0,76,16,-426,-0.0352,12.65,0.0455,12.1,0.0
2009-03-05,2009-03-10,12.65,13.19,20,20,0,40,80,5,460,0.0364,13.2,0.0435,12.65,0.0
2009-03-17,2009-03-19,13.45,13.99,20,20,0,42,82,2,458,0.0341,14.3,0.0632,13.45,0.0
2009-05-06,2009-05-13,15.6,15.25,22,22,0,46,90,7,-440,-0.0282,15.6,0.0,14.75,-0.0545
2009-05-27,2009-06-01,15.75,16.5,22,24,0,50,96,5,654,0.0415,16.55,0.0508,15.75,0.0
2009-06-09,2009-06-30,15.15,15.6,22,22,45,0,89,21,-539,-0.0356,15.8,0.0429,15.15,0.0
2009-07-02,2009-07-09,15.7,15.25,22,22,0,46,90,7,-540,-0.0344,15.7,0.0,14.9,-0.051
2009-07-13,2009-07-22,14.85,15.56,21,22,45,0,88,9,-798,-0.0537,15.6,0.0505,14.85,0.0
2009-07-24,2009-08-04,15.6,16.25,22,23,0,49,94,11,556,0.0356,16.65,0.0673,15.6,0.0
2009-09-09,2009-09-15,17.95,17.4,26,25,0,52,103,6,-653,-0.0364,17.95,0.0,17.35,-0.0334
2009-09-21,2009-09-23,18.7,18.0,27,26,0,54,107,2,-807,-0.0432,18.7,0.0,17.9,-0.0428
2009-10-07,2009-10-09,19.25,18.54,27,26,0,56,109,2,-819,-0.0425,19.25,0.0,18.5,-0.039
2009-10-19,2009-10-29,20.0,19.26,28,27,0,58,113,10,-853,-0.0426,20.0,0.0,18.45,-0.0775
2009-11-27,2009-12-02,18.7,19.07,27,27,56,0,110,5,-480,-0.0257,19.1,0.0214,18.7,0.0
2009-12-08,2009-12-14,19.75,20.87,28,30,0,63,121,6,999,0.0506,21.0,0.0633,19.75,0.0
2010-01-27,2010-02-02,22.0,25.35,31,36,66,0,133,6,-3483,-0.1583,25.65,0.1659,22.0,0.0
2010-02-10,2010-02-23,24.6,25.46,35,36,0,76,147,13,713,0.029,26.0,0.0569,24.6,0.0
2010-03-15,2010-03-17,23.85,24.66,34,35,72,0,141,2,-951,-0.0399,25.25,0.0587,23.85,0.0
2010-03-22,2010-03-29,25.5,24.77,36,35,0,74,145,7,-875,-0.0343,25.5,0.0,24.55,-0.0373
2010-04-01,2010-04-13,27.3,25.59,39,36,0,77,152,12,-1862,-0.0682,27.3,0.0,25.05,-0.0824
2010-04-19,2010-05-25,24.35,21.65,35,31,73,0,139,36,2561,0.1052,24.35,0.0,20.4,-0.1622
2010-05-31,2010-06-02,21.2,21.81,30,31,64,0,125,2,-735,-0.0347,21.95,0.0354,21.1,-0.0047
2010-07-01,2010-07-07,21.25,22.23,30,32,64,0,126,6,-1106,-0.052,23.0,0.0824,21.25,0.0
2010-07-08,2010-11-09,23.65,22.01,34,31,0,66,131,124,-1771,-0.0749,23.65,0.0,22.0,-0.0698
2010-11-10,2010-11-16,22.25,22.55,32,32,67,0,131,6,-431,-0.0194,22.7,0.0202,22.05,-0.009
2010-12-02,2010-12-09,23.2,24.18,33,34,0,73,140,7,840,0.0362,24.2,0.0431,23.2,0.0
2011-01-07,2011-01-11,23.8,24.35,34,35,0,73,142,4,408,0.0171,24.75,0.0399,23.8,0.0
2011-02-11,2011-03-15,23.45,22.76,33,32,70,0,135,32,555,0.0237,23.45,0.0,22.05,-0.0597
2011-04-07,2011-04-18,23.5,23.12,33,33,0,69,135,11,-515,-0.0219,23.5,0.0,23.1,-0.017
2011-04-20,2011-04-21,23.1,23.31,33,33,69,0,135,1,-345,-0.0149,23.5,0.0173,23.1,0.0
2011-04-25,2011-04-26,23.65,23.34,34,33,0,70,137,1,-447,-0.0189,23.75,0.0042,23.0,-0.0275
2011-04-29,2011-05-05,23.95,24.74,34,35,0,74,143,6,647,0.027,25.75,0.0752,23.95,0.0
2011-06-13,2011-07-14,23.8,22.63,34,32,71,0,137,31,1033,0.0434,23.8,0.0,22.5,-0.0546
2011-09-06,2011-09-08,20.3,20.97,29,30,61,0,120,2,-790,-0.0389,21.25,0.0468,20.3,0.0
2011-09-16,2011-09-22,21.65,21.17,31,30,0,64,125,6,-605,-0.0279,21.65,0.0,20.9,-0.0346
2011-10-03,2011-10-07,20.15,20.88,29,30,60,0,119,4,-849,-0.0421,21.2,0.0521,20.15,0.0
2011-10-17,2011-10-28,21.45,22.37,31,32,0,67,130,11,790,0.0368,22.45,0.0466,21.45,0.0
2011-11-10,2011-11-22,20.9,19.51,30,28,63,0,121,12,1269,0.0607,20.9,0.0,19.4,-0.0718
2012-01-05,2012-01-06,19.0,19.18,27,27,57,0,111,1,-291,-0.0153,19.2,0.0105,18.9,-0.0053
2012-01-31,2012-02-04,20.5,21.57,29,31,0,65,125,4,945,0.0461,21.9,0.0683,20.5,0.0
2012-02-29,2012-03-05,21.4,21.78,30,31,0,65,126,5,254,0.0119,21.8,0.0187,21.35,-0.0023
2012-03-19,2012-03-26,22.5,23.48,32,33,0,70,135,7,845,0.0376,24.15,0.0733,22.5,0.0
2012-04-03,2012-07-11,20.95,18.55,30,26,63,0,119,99,2281,0.1089,20.95,0.0,18.2,-0.1313
2012-09-13,2012-09-24,18.7,19.07,27,27,0,57,111,11,259,0.0139,19.15,0.0241,18.7,0.0
2012-10-31,2012-11-27,17.55,16.64,25,24,53,0,102,27,808,0.046,17.55,0.0,16.6,-0.0541
2012-12-17,2012-12-26,17.2,17.45,25,25,52,0,102,9,-352,-0.0205,17.5,0.0174,17.2,0.0
2013-01-02,2013-01-09,17.6,17.38,25,25,0,52,102,7,-322,-0.0183,17.6,0.0,17.25,-0.0199
2013-01-17,2013-01-18,17.3,17.44,25,25,52,0,102,1,-242,-0.014,17.5,0.0116,17.3,0.0
2013-02-20,2013-02-23,18.05,17.65,26,25,0,53,104,3,-504,-0.0279,18.1,0.0028,17.5,-0.0305
2013-03-13,2013-03-14,18.15,17.96,26,26,0,54,106,1,-296,-0.0163,18.2,0.0028,17.9,-0.0138
2013-03-21,2013-04-01,17.6,17.91,25,26,53,0,104,11,-414,-0.0235,18.0,0.0227,17.6,0.0
2013-04-15,2013-04-16,17.4,17.56,25,25,52,0,102,1,-262,-0.0151,17.6,0.0115,17.25,-0.0086
2013-06-05,2013-06-07,18.0,17.87,26,25,0,54,105,2,-235,-0.0131,18.0,0.0,17.65,-0.0194
2013-06-25,2013-07-09,17.55,17.76,25,25,53,0,103,14,-313,-0.0178,17.8,0.0142,17.5,-0.0028
2013-07-11,2013-07-17,17.95,17.68,26,25,0,53,104,6,-374,-0.0208,17.95,0.0,17.0,-0.0529
2013-07-22,2013-08-20,16.9,17.57,24,25,51,0,100,29,-770,-0.0456,18.1,0.071,16.9,0.0
2013-08-26,2013-08-30,17.9,17.42,26,25,0,52,103,4,-583,-0.0326,17.9,0.0,17.35,-0.0307
2013-09-25,2013-09-26,17.5,17.33,25,25,0,52,102,1,-272,-0.0155,17.5,0.0,17.3,-0.0114
2013-12-20,2013-12-23,17.75,17.89,25,25,0,54,104,3,36,0.002,18.4,0.0366,17.75,0.0
2013-12-25,2014-01-07,18.1,18.55,26,26,0,56,108,13,342,0.0189,18.6,0.0276,18.1,0.0
2014-01-09,2014-01-10,18.25,18.52,26,26,0,56,108,1,162,0.0089,18.55,0.0164,18.25,0.0
2014-01-16,2014-01-20,18.5,18.77,26,27,0,56,109,4,161,0.0087,19.2,0.0378,18.5,0.0
2014-04-21,2014-04-23,22.0,21.37,31,30,0,64,125,2,-755,-0.0343,22.0,0.0,21.3,-0.0318
2014-04-25,2014-07-25,20.15,21.29,29,30,60,0,119,91,-1259,-0.0625,21.4,0.062,20.15,0.0
2014-09-16,2014-10-03,18.35,18.67,26,27,55,0,108,17,-428,-0.0233,19.75,0.0763,18.35,0.0
2014-11-18,2014-12-05,20.0,21.31,28,30,60,0,118,17,-1428,-0.0714,21.95,0.0975,20.0,0.0
2014-12-09,2014-12-11,21.5,20.63,31,29,0,62,122,2,-992,-0.0461,21.5,0.0,20.55,-0.0442
2014-12-17,2014-12-27,20.15,20.9,29,30,60,0,119,10,-869,-0.0431,21.1,0.0471,20.15,0.0
2015-01-09,2015-01-12,20.55,20.76,29,30,62,0,121,3,-331,-0.0161,21.95,0.0681,20.55,0.0
2015-01-15,2015-02-10,22.05,21.16,31,30,0,63,124,26,-1014,-0.046,22.05,0.0,21.0,-0.0476
2015-02-11,2015-03-06,21.1,21.83,30,31,63,0,124,23,-854,-0.0405,21.85,0.0355,21.05,-0.0024
2015-03-12,2015-03-17,20.9,21.14,30,30,63,0,123,5,-363,-0.0174,21.15,0.012,20.9,0.0
2015-03-20,2015-03-23,21.35,21.09,30,30,0,63,123,3,-383,-0.0179,21.55,0.0094,21.05,-0.0141
2015-03-26,2015-03-30,21.4,21.13,30,30,0,63,123,4,-393,-0.0184,21.4,0.0,21.0,-0.0187
2015-04-01,2015-04-21,20.65,19.92,29,28,62,0,119,20,611,0.0296,20.65,0.0,19.9,-0.0363
2015-05-14,2015-05-15,19.85,20.18,28,29,60,0,117,1,-447,-0.0225,20.2,0.0176,19.85,0.0
2015-06-05,2015-06-09,19.4,18.55,28,26,58,0,112,4,738,0.038,19.4,0.0,18.3,-0.0567
2015-08-27,2015-08-28,14.7,15.12,21,22,44,0,87,1,-507,-0.0345,15.2,0.034,14.7,0.0
2015-09-18,2015-12-09,16.45,17.54,23,25,0,53,101,82,989,0.0601,17.65,0.0729,16.45,0.0
2015-12-25,2015-12-29,17.1,16.95,24,24,0,51,99,4,-249,-0.0146,17.2,0.0058,16.8,-0.0175
2016-01-29,2016-02-01,17.2,16.93,25,24,0,51,100,3,-370,-0.0215,17.2,0.0,16.85,-0.0203
2016-02-19,2016-02-22,16.75,16.93,24,24,50,0,98,3,-278,-0.0166,17.0,0.0149,16.7,-0.003
2016-02-23,2016-02-24,17.2,16.9,25,24,0,51,100,1,-400,-0.0233,17.25,0.0029,16.9,-0.0174
2016-03-01,2016-03-03,17.2,17.01,25,24,0,51,100,2,-290,-0.0169,17.4,0.0116,17.0,-0.0116
2016-03-16,2016-03-18,18.1,18.55,26,26,0,56,108,2,342,0.0189,18.85,0.0414,18.1,0.0
2016-05-06,2016-07-07,17.75,18.14,25,26,53,0,104,62,-494,-0.0278,18.4,0.0366,17.75,0.0
2016-08-23,2016-08-24,19.35,19.64,28,28,0,59,115,1,175,0.009,19.95,0.031,19.35,0.0
2016-08-25,2016-08-31,19.95,19.38,28,28,0,58,114,6,-684,-0.0343,19.95,0.0,18.3,-0.0827
2016-09-02,2016-10-11,18.25,19.33,26,28,55,0,109,39,-1189,-0.0652,19.45,0.0658,18.25,0.0
2016-10-12,2016-10-25,19.2,19.95,27,28,0,60,115,13,635,0.0331,20.1,0.0469,19.2,0.0
2016-11-09,2016-12-19,19.0,19.74,27,28,57,0,112,40,-852,-0.0448,19.75,0.0395,19.0,0.0
2016-12-28,2016-12-29,19.2,19.33,27,28,58,0,113,1,-243,-0.0127,19.35,0.0078,19.1,-0.0052
2017-01-19,2017-01-24,19.9,19.65,28,28,0,59,115,5,-365,-0.0183,20.0,0.005,19.5,-0.0201
2017-04-06,2017-05-03,20.8,21.57,30,31,0,65,126,27,644,0.031,22.45,0.0793,20.8,0.0
2017-05-12,2017-06-01,22.0,22.61,31,32,0,68,131,20,479,0.0218,23.1,0.05,22.0,0.0
2017-06-26,2017-07-12,23.9,23.25,34,33,0,70,137,16,-787,-0.0329,23.9,0.0,22.0,-0.0795
2017-08-04,2017-08-10,23.4,24.29,33,35,0,73,141,6,749,0.032,24.3,0.0385,23.4,0.0
2017-10-05,2017-10-11,26.45,25.52,38,36,0,77,151,6,-1081,-0.0409,26.45,0.0,25.1,-0.051
2017-11-03,2017-11-13,24.8,24.13,35,34,74,0,143,10,527,0.0213,24.8,0.0,23.8,-0.0403
2018-02-02,2018-02-05,23.75,23.46,34,33,0,70,137,3,-427,-0.018,23.75,0.0,23.1,-0.0274
2018-03-12,2018-03-21,23.3,24.02,33,34,0,72,139,9,581,0.0249,24.1,0.0343,23.3,0.0
2018-04-26,2018-05-17,22.7,23.47,32,33,68,0,133,21,-903,-0.0398,23.8,0.0485,22.7,0.0
2018-05-18,2018-05-31,23.7,24.43,34,35,0,73,142,13,588,0.0248,24.8,0.0464,23.7,0.0
2018-07-04,2018-07-05,23.4,23.73,33,34,70,0,137,1,-467,-0.02,24.0,0.0256,23.3,-0.0043
2018-07-10,2018-07-26,22.6,23.28,32,33,68,0,133,16,-813,-0.036,23.5,0.0398,22.6,0.0
2018-07-27,2018-08-02,23.9,23.15,34,33,0,69,136,6,-886,-0.0371,23.9,0.0,23.1,-0.0335
2018-12-07,2019-01-04,23.0,24.33,33,35,0,73,141,28,1189,0.0517,24.65,0.0717,23.0,0.0
2019-02-21,2019-02-25,26.8,26.49,38,38,0,79,155,4,-465,-0.0174,27.1,0.0112,26.45,-0.0131
2019-03-20,2019-03-25,27.2,26.73,39,38,0,80,157,5,-627,-0.0231,27.2,0.0,26.55,-0.0239
2019-04-03,2019-04-10,28.85,29.79,41,42,0,89,172,7,768,0.0266,30.3,0.0503,28.85,0.0
2019-05-23,2019-05-28,27.6,28.01,39,40,83,0,162,5,-572,-0.0207,28.2,0.0217,27.6,0.0
2019-06-10,2019-06-20,27.3,27.98,39,40,82,0,161,10,-841,-0.0308,28.35,0.0385,27.3,0.0
2019-07-03,2019-08-06,26.75,25.4,38,36,80,0,154,34,1196,0.0447,26.75,0.0,25.4,-0.0505
2019-08-15,2019-08-22,25.55,26.18,36,37,77,0,150,7,-780,-0.0305,26.3,0.0294,25.55,0.0
2019-09-10,2019-09-11,25.95,26.09,37,37,78,0,152,1,-292,-0.0113,26.1,0.0058,25.75,-0.0077
2019-09-16,2019-09-18,25.85,26.03,37,37,78,0,152,2,-332,-0.0128,26.15,0.0116,25.75,-0.0039
2019-10-09,2019-10-28,26.65,27.72,38,40,0,83,161,19,909,0.0341,27.75,0.0413,26.65,0.0
2019-12-13,2019-12-20,27.2,26.93,39,38,0,81,158,7,-428,-0.0157,27.25,0.0018,26.9,-0.011
2020-01-06,2020-01-15,26.75,26.25,38,37,80,0,155,9,345,0.0129,26.75,0.0,26.1,-0.0243
2020-01-16,2020-01-30,26.25,25.83,37,37,79,0,153,14,267,0.0102,26.25,0.0,25.25,-0.0381
2020-02-07,2020-02-12,25.0,25.46,36,36,75,0,147,5,-607,-0.0243,25.5,0.02,24.75,-0.01
2020-03-03,2020-03-05,24.95,25.13,36,36,75,0,147,2,-327,-0.0131,25.4,0.018,24.95,0.0
2020-04-29,2020-05-31,23.45,22.7,33,32,0,68,133,32,-883,-0.0377,23.45,0.0,21.2,-0.0959
2020-06-03,2020-06-08,24.2,25.1,34,36,0,75,145,5,755,0.0312,25.2,0.0413,24.2,0.0
2020-07-02,2020-08-20,23.45,21.95,33,31,70,0,134,49,1366,0.0583,23.45,0.0,21.5,-0.0832
2020-09-25,2020-09-29,21.9,22.36,31,32,66,0,129,4,-589,-0.0269,22.45,0.0251,21.9,0.0
2020-11-10,2020-11-16,22.7,23.1,32,33,0,69,134,6,266,0.0117,23.15,0.0198,22.7,0.0
2020-11-18,2020-11-23,23.1,23.6,33,34,0,71,138,5,362,0.0157,23.7,0.026,23.1,0.0
2020-12-30,2020-12-31,24.0,23.89,34,34,0,72,140,1,-250,-0.0104,24.1,0.0042,23.85,-0.0062
2021-01-11,2021-01-18,24.35,24.03,35,34,0,72,141,7,-461,-0.0189,24.35,0.0,23.7,-0.0267
2021-01-22,2021-02-17,23.15,23.94,33,34,69,0,136,26,-926,-0.04,23.95,0.0346,23.15,0.0
2021-02-22,2021-03-22,23.95,24.54,34,35,0,74,143,28,447,0.0187,24.9,0.0397,23.95,0.0
2021-04-07,2021-04-09,24.75,25.21,35,36,0,76,147,2,313,0.0126,25.45,0.0283,24.75,0.0
2021-05-11,2021-05-12,24.4,23.52,35,34,73,0,142,1,738,0.0302,24.5,0.0041,22.8,-0.0656
2021-05-20,2021-05-21,23.3,23.78,33,34,70,0,137,1,-617,-0.0265,23.85,0.0236,23.3,0.0
2021-07-09,2021-07-22,24.9,24.41,35,35,0,73,143,13,-633,-0.0254,24.9,0.0,24.25,-0.0261
2021-07-28,2021-07-30,24.0,24.79,34,35,72,0,141,2,-931,-0.0388,25.0,0.0417,24.0,0.0
2021-08-04,2021-08-05,25.8,27.43,37,39,0,82,158,1,1472,0.0571,28.35,0.0988,25.75,-0.0019
2021-08-13,2021-08-25,23.9,25.43,34,36,72,0,142,12,-1672,-0.07,25.5,0.0669,23.9,0.0
2021-08-30,2021-09-17,25.5,26.67,36,38,0,80,154,18,1016,0.0398,28.35,0.1118,25.5,0.0
2021-09-27,2021-10-01,27.0,26.41,38,38,0,79,155,4,-745,-0.0276,27.0,0.0,25.5,-0.0556
2021-10-25,2021-10-26,25.6,25.86,36,37,77,0,150,1,-410,-0.016,26.2,0.0234,25.6,0.0
2021-10-28,2021-11-03,26.55,27.56,38,39,0,83,160,6,850,0.032,29.0,0.0923,26.55,0.0
2021-11-09,2021-11-24,30.45,28.62,43,41,0,86,170,15,-2000,-0.0657,30.45,0.0,28.55,-0.0624
2022-01-06,2022-01-10,27.9,27.05,40,39,84,0,163,4,687,0.0246,27.9,0.0,26.95,-0.0341
2022-01-11,2022-03-02,27.3,28.08,39,40,82,0,161,50,-941,-0.0345,28.55,0.0458,27.3,0.0
2022-03-04,2022-03-07,28.25,27.57,40,39,0,83,162,3,-842,-0.0298,28.25,0.0,27.45,-0.0283
2022-03-18,2022-03-30,28.35,28.97,40,41,0,87,168,12,452,0.0159,29.05,0.0247,28.35,0.0
2022-04-21,2022-04-25,29.6,28.61,42,41,0,86,169,4,-1159,-0.0392,29.6,0.0,28.5,-0.0372
2022-05-10,2022-05-13,27.75,28.82,40,41,83,0,164,3,-1234,-0.0445,28.95,0.0432,27.75,0.0
2022-06-07,2022-06-09,28.4,28.51,40,41,85,0,166,2,-276,-0.0097,29.1,0.0246,28.4,0.0
2022-06-10,2022-06-13,28.95,28.59,41,41,0,86,168,3,-528,-0.0182,28.95,0.0,28.4,-0.019
