EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-28,2005-03-29,28.0,26.39,40,38,0,79,157,1,-1767,-0.0631,28.0,0.0,26.05,-0.0696
2005-04-13,2005-04-18,27.6,26.57,39,38,0,80,157,5,-1187,-0.043,27.6,0.0,25.45,-0.0779
2005-04-25,2005-05-09,24.0,21.31,34,30,72,0,136,14,2554,0.1064,24.0,0.0,21.3,-0.1125
2005-05-10,2005-06-06,21.8,23.15,31,33,65,0,129,27,-1479,-0.0678,23.9,0.0963,21.8,0.0
2005-07-25,2005-07-27,24.45,24.17,35,34,0,73,142,2,-422,-0.0173,24.45,0.0,23.5,-0.0389
2005-07-29,2005-08-01,24.65,24.24,35,35,0,73,143,3,-553,-0.0224,24.65,0.0,24.2,-0.0183
2005-10-26,2005-11-18,17.75,18.58,25,26,53,0,104,23,-934,-0.0526,19.2,0.0817,17.75,0.0
2005-11-23,2005-12-05,18.95,19.72,27,28,0,59,114,12,656,0.0346,20.55,0.0844,18.95,0.0
2006-04-10,2006-04-21,26.6,27.2,38,39,80,0,157,11,-757,-0.0285,27.75,0.0432,26.6,0.0
2006-04-28,2006-05-04,25.8,24.8,37,35,77,0,149,6,851,0.033,25.8,0.0,24.7,-0.0426
2006-06-01,2006-06-02,23.75,24.24,34,35,71,0,140,1,-630,-0.0265,24.4,0.0274,23.75,0.0
2006-06-06,2006-06-09,22.3,19.82,32,28,67,0,127,3,2353,0.1055,22.3,0.0,19.7,-0.1166
2006-07-24,2006-07-25,19.9,20.14,28,29,60,0,117,1,-357,-0.0179,20.35,0.0226,19.9,0.0
2006-08-15,2006-08-21,21.4,20.45,30,29,0,61,120,6,-1070,-0.05,21.4,0.0,20.1,-0.0607
2006-08-30,2006-09-11,22.5,20.89,32,30,0,63,125,12,-1735,-0.0771,22.5,0.0,19.0,-0.1556
2006-09-13,2006-11-03,18.75,20.92,27,30,56,0,113,51,-2283,-0.1218,21.4,0.1413,18.75,0.0
2006-11-06,2006-12-06,20.5,22.38,29,32,0,67,128,30,1752,0.0855,23.0,0.122,20.5,0.0
2006-12-28,2006-12-29,25.85,27.5,37,39,0,82,158,1,1492,0.0577,27.65,0.0696,25.85,0.0
2007-02-26,2007-03-05,30.7,28.21,44,40,0,85,169,7,-2659,-0.0866,30.7,0.0,27.1,-0.1173
2007-03-12,2007-03-15,32.1,36.22,46,52,0,109,207,3,3913,0.1219,36.7,0.1433,32.1,0.0
2007-04-11,2007-04-14,39.2,37.8,56,54,0,113,223,3,-1623,-0.0414,39.2,0.0,37.6,-0.0408
2007-05-03,2007-05-14,32.7,35.85,47,51,98,0,196,11,-3346,-0.1023,36.25,0.1086,32.7,0.0
2007-05-23,2007-05-24,33.9,34.38,48,49,102,0,199,1,-679,-0.02,35.25,0.0398,33.9,0.0
2007-05-28,2007-06-07,36.3,34.48,52,49,0,103,204,10,-2024,-0.0558,36.3,0.0,34.15,-0.0592
2007-06-29,2007-07-04,40.35,44.42,57,63,0,133,253,5,3817,0.0946,46.5,0.1524,40.35,0.0
2007-08-06,2007-08-07,57.0,54.55,81,78,0,164,323,1,-2773,-0.0486,57.8,0.014,53.1,-0.0684
2007-08-22,2007-11-08,44.0,32.44,63,46,132,0,241,78,11319,0.2573,44.0,0.0,30.35,-0.3102
2007-11-09,2007-11-13,31.5,28.27,45,40,94,0,179,4,3051,0.0969,31.5,0.0,27.25,-0.1349
2008-01-10,2008-01-24,20.5,18.5,29,26,62,0,117,14,1883,0.0919,20.5,0.0,17.3,-0.1561
2008-01-28,2008-02-21,18.25,19.9,26,28,55,0,109,24,-1759,-0.0964,20.7,0.1342,18.25,0.0
2008-02-29,2008-04-17,22.35,25.05,32,36,0,75,143,48,2557,0.1144,25.05,0.1208,22.35,0.0
2008-06-03,2008-06-05,33.5,35.94,48,51,0,108,207,2,2233,0.0667,38.3,0.1433,33.5,0.0
2008-07-14,2008-07-15,38.55,36.04,55,51,0,108,214,1,-2724,-0.0707,38.55,0.0,35.9,-0.0687
2008-07-16,2008-07-21,33.4,29.8,48,42,100,0,190,5,3410,0.1021,33.4,0.0,27.75,-0.1692
2008-08-13,2008-08-19,36.5,33.96,52,48,0,102,202,6,-2742,-0.0751,36.5,0.0,33.3,-0.0877
2008-08-25,2008-09-03,32.05,28.66,46,41,96,0,183,9,3207,0.1001,32.05,0.0,28.2,-0.1201
2008-10-08,2008-10-21,19.35,20.96,28,30,58,0,116,13,-1726,-0.0892,21.0,0.0853,19.35,0.0
2008-11-12,2008-11-18,23.55,21.49,34,31,0,64,129,6,-2189,-0.093,23.55,0.0,20.95,-0.1104
2008-11-20,2008-11-26,20.2,22.13,29,32,61,0,122,6,-2052,-0.1016,22.6,0.1188,20.2,0.0
2008-12-23,2009-01-07,19.75,21.69,28,31,59,0,118,15,-2058,-0.1042,21.7,0.0987,19.75,0.0
2009-01-15,2009-01-19,20.05,19.14,29,27,60,0,116,4,794,0.0396,20.05,0.0,18.85,-0.0599
2009-01-20,2009-02-03,19.3,20.17,28,29,58,0,115,14,-985,-0.051,20.2,0.0466,19.25,-0.0026
2009-02-11,2009-03-11,23.5,27.06,33,39,0,81,153,28,3407,0.145,27.3,0.1617,23.5,0.0
2009-04-16,2009-04-20,29.0,31.16,41,44,0,93,178,4,1982,0.0683,32.9,0.1345,29.0,0.0
2009-05-22,2009-06-09,30.4,27.63,43,39,0,83,165,18,-2935,-0.0965,30.4,0.0,27.4,-0.0987
2009-06-10,2009-07-10,27.25,29.61,39,42,82,0,163,30,-2523,-0.0926,30.15,0.1064,27.25,0.0
2009-07-27,2009-08-17,31.55,29.48,45,42,0,88,175,21,-2245,-0.0712,31.55,0.0,28.55,-0.0951
2009-08-18,2009-09-04,26.75,29.37,38,42,80,0,160,17,-2780,-0.1039,30.0,0.1215,26.75,0.0
2009-09-09,2009-09-21,28.9,30.33,41,43,0,91,175,12,1255,0.0434,31.5,0.09,28.9,0.0
2009-09-25,2009-09-28,31.25,33.34,45,48,0,100,193,3,1897,0.0607,33.4,0.0688,31.25,0.0
2009-10-05,2009-10-06,33.4,35.42,48,50,0,106,204,1,1816,0.0544,35.7,0.0689,33.4,0.0
2009-11-30,2009-12-03,38.5,36.87,55,53,0,111,219,3,-1849,-0.048,38.5,0.0,36.55,-0.0506
2009-12-16,2009-12-17,38.15,37.5,54,53,0,112,219,1,-869,-0.0228,38.4,0.0066,36.8,-0.0354
2009-12-29,2010-01-07,40.1,37.46,57,53,0,112,222,9,-2862,-0.0714,40.1,0.0,37.4,-0.0673
2010-01-08,2010-01-22,36.75,33.61,52,48,110,0,210,14,2930,0.0797,36.75,0.0,33.5,-0.0884
2010-04-09,2010-04-12,31.35,30.51,45,43,0,92,180,3,-1020,-0.0325,31.45,0.0032,30.5,-0.0271
2010-04-14,2010-04-19,29.4,27.95,42,40,88,0,170,5,1280,0.0435,29.6,0.0068,27.35,-0.0697
2010-04-22,2010-05-03,28.05,26.45,40,38,84,0,162,11,1438,0.0513,28.05,0.0,25.5,-0.0909
2010-06-09,2010-06-11,20.9,21.69,30,31,63,0,124,2,-914,-0.0437,22.25,0.0646,20.9,0.0
2010-07-01,2010-07-07,21.6,22.88,31,33,65,0,129,6,-1409,-0.0652,22.95,0.0625,21.6,0.0
2010-07-13,2010-07-21,24.25,26.92,35,38,0,81,154,8,2516,0.1038,27.55,0.1361,24.25,0.0
2010-08-19,2010-08-24,26.5,27.38,38,39,0,82,159,5,721,0.0272,27.5,0.0377,26.4,-0.0038
2010-09-02,2010-09-07,24.65,25.63,35,37,74,0,146,5,-1126,-0.0457,26.2,0.0629,24.65,0.0
2010-09-23,2010-09-27,26.3,25.51,37,36,0,77,150,4,-940,-0.0357,26.35,0.0019,25.35,-0.0361
2010-09-28,2010-10-12,24.8,23.61,35,34,74,0,143,14,1047,0.0422,24.8,0.0,23.3,-0.0605
2010-10-13,2010-11-04,23.15,21.03,33,30,69,0,132,22,1988,0.0859,23.15,0.0,21.0,-0.0929
2010-11-23,2010-11-25,20.7,21.16,29,30,62,0,121,2,-581,-0.0281,21.4,0.0338,20.5,-0.0097
2010-12-20,2010-12-21,22.15,22.49,32,32,66,0,130,1,-470,-0.0212,22.6,0.0203,22.15,0.0
2011-01-06,2011-02-10,21.6,20.53,31,29,65,0,125,35,945,0.0438,21.6,0.0,20.5,-0.0509
2011-02-22,2011-03-07,23.2,25.43,33,36,0,76,145,13,2085,0.0899,25.85,0.1142,23.2,0.0
2011-03-15,2011-03-24,21.25,23.76,30,34,64,0,128,9,-2638,-0.1241,23.95,0.1271,21.25,0.0
2011-04-08,2011-04-12,23.6,22.87,34,33,0,69,136,4,-866,-0.0367,23.6,0.0,22.75,-0.036
2011-04-14,2011-04-15,23.35,23.09,33,33,0,69,135,1,-395,-0.0169,23.5,0.0064,23.0,-0.015
2011-05-04,2011-05-09,22.45,22.8,32,32,67,0,131,5,-481,-0.0214,22.8,0.0156,22.4,-0.0022
2011-05-12,2011-05-20,25.0,23.03,36,33,0,69,138,8,-2108,-0.0843,25.0,0.0,22.85,-0.086
2011-05-23,2011-05-27,22.85,23.84,33,34,69,0,136,4,-1126,-0.0493,24.6,0.0766,22.85,0.0
2011-05-31,2011-06-10,25.35,28.04,36,40,0,84,160,10,2530,0.0998,28.6,0.1282,25.35,0.0
2011-06-20,2011-07-06,23.3,25.75,33,37,70,0,140,16,-2590,-0.1112,26.35,0.1309,23.3,0.0
2011-07-07,2011-07-12,25.9,24.84,37,35,0,75,147,5,-1207,-0.0466,25.9,0.0,24.8,-0.0425
2011-08-03,2011-08-08,24.0,21.68,34,31,72,0,137,5,2183,0.091,24.0,0.0,20.5,-0.1458
2011-09-13,2011-09-14,19.5,18.32,28,26,58,0,112,1,1068,0.0548,19.85,0.0179,18.3,-0.0615
2011-09-15,2011-09-21,19.1,19.9,27,28,57,0,112,6,-912,-0.0477,20.3,0.0628,19.1,0.0
2011-09-28,2011-09-30,19.05,19.52,27,28,57,0,112,2,-582,-0.0306,19.7,0.0341,19.0,-0.0026
2011-10-03,2011-10-12,18.75,19.43,27,28,56,0,111,9,-791,-0.0422,19.5,0.04,18.75,0.0
2011-10-27,2011-11-15,20.0,20.83,28,30,0,62,120,19,710,0.0355,21.8,0.09,20.0,0.0
2011-11-17,2011-11-18,21.3,20.45,30,29,0,61,120,1,-970,-0.0455,21.5,0.0094,20.1,-0.0563
2011-11-22,2011-12-13,18.2,20.13,26,29,55,0,110,21,-2040,-0.1121,20.5,0.1264,18.2,0.0
2011-12-19,2011-12-21,17.9,19.03,26,27,54,0,107,2,-1237,-0.0691,19.1,0.067,17.9,0.0
2012-01-13,2012-01-18,18.1,18.66,26,27,54,0,107,5,-667,-0.0369,19.15,0.058,18.1,0.0
2012-01-31,2012-02-02,19.4,20.52,28,29,0,62,119,2,1001,0.0516,21.2,0.0928,19.4,0.0
2012-02-04,2012-02-16,21.0,23.32,30,33,0,70,133,12,2187,0.1041,23.8,0.1333,21.0,0.0
2012-04-03,2012-05-11,22.2,19.57,32,28,67,0,127,38,2503,0.1127,22.2,0.0,19.35,-0.1284
2012-06-06,2012-06-18,18.05,18.83,26,27,54,0,107,12,-887,-0.0491,19.0,0.0526,18.05,0.0
2012-07-13,2012-09-06,18.25,17.04,26,24,55,0,105,55,1105,0.0605,18.25,0.0,16.95,-0.0712
2012-09-07,2012-09-19,17.0,17.36,24,25,51,0,100,12,-460,-0.0271,17.4,0.0235,16.95,-0.0029
2012-09-26,2012-09-27,16.75,16.42,24,23,50,0,97,1,233,0.0139,16.75,0.0,15.6,-0.0687
2012-11-08,2012-11-13,13.3,14.09,20,20,40,0,80,5,-870,-0.0654,14.4,0.0827,13.3,0.0
2012-11-21,2012-12-05,13.2,13.78,20,20,40,0,80,14,-660,-0.05,13.95,0.0568,13.2,0.0
2012-12-11,2012-12-13,13.05,13.39,20,20,39,0,79,2,-419,-0.0321,13.6,0.0421,13.05,0.0
2012-12-18,2013-02-06,14.55,13.59,21,20,0,41,82,50,-1042,-0.0716,14.55,0.0,13.55,-0.0687
2013-02-27,2013-03-01,13.5,13.74,20,20,40,0,80,2,-320,-0.0237,13.8,0.0222,13.5,0.0
2013-03-04,2013-03-07,13.35,13.68,20,20,40,0,80,3,-410,-0.0307,13.85,0.0375,13.35,0.0
2013-05-29,2013-06-03,12.6,12.28,20,20,0,37,77,5,-397,-0.0315,12.65,0.004,12.1,-0.0397
2013-06-11,2013-06-14,12.1,11.49,20,20,36,0,76,3,534,0.0441,12.1,0.0,11.2,-0.0744
2013-07-31,2013-08-05,9.96,10.25,20,20,30,0,70,5,-360,-0.0361,10.85,0.0894,9.96,0.0
2013-08-14,2013-08-19,11.8,11.09,20,20,0,33,73,5,-783,-0.0664,11.8,0.0,10.95,-0.072
2013-08-23,2013-08-28,10.9,10.13,20,20,33,0,73,5,697,0.0639,10.9,0.0,10.0,-0.0826
2013-08-30,2013-09-25,10.2,10.71,20,20,31,0,71,26,-581,-0.057,11.05,0.0833,10.2,0.0
2013-10-03,2013-10-11,11.3,10.8,20,20,0,32,72,8,-572,-0.0506,11.3,0.0,10.55,-0.0664
2013-10-14,2013-10-30,10.6,11.16,20,20,32,0,72,16,-632,-0.0596,11.3,0.066,10.6,0.0
2013-11-08,2013-11-12,10.35,9.7,20,20,31,0,71,4,579,0.0559,10.35,0.0,9.67,-0.0657
2013-11-15,2013-12-02,9.96,10.32,20,20,30,0,70,17,-430,-0.0432,10.45,0.0492,9.96,0.0
2013-12-17,2013-12-20,9.88,10.07,20,20,30,0,70,3,-260,-0.0263,10.2,0.0324,9.88,0.0
2014-03-27,2014-04-02,13.3,13.82,20,20,40,0,80,6,-600,-0.0451,13.9,0.0451,13.3,0.0
2014-04-14,2014-04-24,12.75,11.78,20,20,38,0,78,10,892,0.07,12.75,0.0,11.3,-0.1137
2014-05-20,2014-06-20,11.9,12.76,20,20,36,0,76,31,-936,-0.0787,12.8,0.0756,11.9,0.0
2014-07-11,2014-10-24,11.9,12.79,20,20,36,0,76,105,-966,-0.0812,13.1,0.1008,11.9,0.0
2014-11-21,2014-12-03,11.85,12.26,20,20,36,0,76,12,-486,-0.041,12.35,0.0422,11.85,0.0
2014-12-05,2014-12-08,12.25,12.64,20,20,0,38,78,3,312,0.0255,13.0,0.0612,12.2,-0.0041
2014-12-27,2015-02-02,13.25,12.42,20,20,0,37,77,37,-907,-0.0685,13.25,0.0,12.4,-0.0642
2015-02-05,2015-03-17,12.25,12.82,20,20,37,0,77,40,-647,-0.0528,12.9,0.0531,12.25,0.0
2015-03-24,2015-03-27,12.9,12.45,20,20,0,37,77,3,-527,-0.0409,12.9,0.0,12.45,-0.0349
2015-04-01,2015-04-09,12.25,12.5,20,20,37,0,77,8,-327,-0.0267,12.75,0.0408,12.25,0.0
2015-04-16,2015-04-20,12.9,12.53,20,20,0,38,78,4,-448,-0.0347,12.9,0.0,12.4,-0.0388
2015-04-22,2015-05-11,12.25,11.78,20,20,37,0,77,19,393,0.0321,12.25,0.0,11.15,-0.0898
2015-05-15,2015-06-09,11.35,10.77,20,20,34,0,74,25,506,0.0446,11.35,0.0,10.25,-0.0969
2015-07-14,2015-07-24,10.05,9.63,20,20,30,0,70,10,350,0.0348,10.05,0.0,9.6,-0.0448
2015-09-18,2015-11-16,8.96,9.81,20,20,0,29,69,59,781,0.0872,9.85,0.0993,8.96,0.0
2015-12-31,2016-01-04,10.35,10.57,20,20,0,32,72,4,148,0.0143,10.65,0.029,10.35,0.0
2016-01-14,2016-01-18,9.53,8.55,20,20,29,0,69,4,911,0.0956,9.53,0.0,8.52,-0.106
2016-01-21,2016-02-22,9.31,9.68,20,20,28,0,68,32,-438,-0.047,9.8,0.0526,9.31,0.0
2016-02-26,2016-03-04,9.87,10.28,20,20,0,31,71,7,339,0.0343,10.35,0.0486,9.87,0.0
2016-03-16,2016-03-18,10.7,10.48,20,20,0,31,71,2,-291,-0.0272,10.8,0.0093,10.4,-0.028
2016-05-16,2016-06-06,10.4,11.05,20,20,31,0,71,21,-721,-0.0693,11.3,0.0865,10.3,-0.0096
2016-06-22,2016-06-24,11.2,10.86,20,20,0,33,73,2,-413,-0.0369,11.2,0.0,10.55,-0.058
2016-06-30,2016-07-04,11.25,10.98,20,20,0,33,73,4,-343,-0.0305,11.25,0.0,10.75,-0.0444
2016-07-05,2016-07-12,10.7,10.99,20,20,32,0,72,7,-362,-0.0338,11.0,0.028,10.7,0.0
2016-08-03,2016-08-04,10.7,10.58,20,20,32,0,72,1,48,0.0045,10.85,0.014,10.55,-0.014
2016-08-10,2016-08-11,10.4,9.99,20,20,31,0,71,1,339,0.0326,10.4,0.0,9.95,-0.0433
2016-08-18,2016-09-19,9.8,9.33,20,20,29,0,69,32,401,0.0409,10.05,0.0255,9.32,-0.049
2016-10-18,2016-10-25,9.45,9.25,20,20,28,0,68,7,132,0.014,9.46,0.0011,9.05,-0.0423
2016-11-14,2016-11-15,9.04,9.25,20,20,27,0,67,1,-277,-0.0306,9.68,0.0708,9.04,0.0
2016-12-12,2016-12-15,9.07,8.91,20,20,27,0,67,3,93,0.0103,9.07,0.0,8.88,-0.0209
2017-01-12,2017-01-16,9.14,9.04,20,20,27,0,67,4,33,0.0036,9.14,0.0,9.0,-0.0153
2017-01-17,2017-01-19,9.01,9.19,20,20,27,0,67,2,-247,-0.0274,9.42,0.0455,9.01,0.0
2017-01-23,2017-02-08,9.32,9.49,20,20,0,28,68,16,102,0.0109,9.75,0.0461,9.32,0.0
2017-02-23,2017-03-01,9.76,9.54,20,20,0,29,69,6,-289,-0.0296,9.76,0.0,9.51,-0.0256
2017-03-31,2017-04-17,9.35,8.86,20,20,28,0,68,17,422,0.0451,9.35,0.0,8.82,-0.0567
2017-04-20,2017-04-24,8.86,9.05,20,20,27,0,67,4,-257,-0.029,9.15,0.0327,8.81,-0.0056
2017-05-08,2017-05-09,8.84,8.9,20,20,27,0,67,1,-127,-0.0144,9.0,0.0181,8.81,-0.0034
2017-05-23,2017-05-24,8.89,8.84,20,20,27,0,67,1,-17,-0.0019,8.89,0.0,8.8,-0.0101
2017-05-26,2017-06-02,8.83,8.91,20,20,26,0,66,7,-146,-0.0165,8.97,0.0159,8.83,0.0
2017-06-15,2017-06-19,8.85,8.98,20,20,27,0,67,4,-197,-0.0223,9.05,0.0226,8.85,0.0
2017-06-30,2017-07-05,9.52,9.32,20,20,0,28,68,5,-268,-0.0282,9.52,0.0,9.26,-0.0273
2017-07-17,2017-08-10,9.89,9.48,20,20,0,28,68,24,-478,-0.0483,9.89,0.0,8.87,-0.1031
2017-08-14,2017-09-01,9.0,9.53,20,20,27,0,67,18,-597,-0.0663,9.81,0.09,9.0,0.0
2017-09-26,2017-09-27,9.44,9.73,20,20,28,0,68,1,-358,-0.0379,10.05,0.0646,9.44,0.0
2017-09-28,2017-09-29,9.9,10.18,20,20,0,31,71,1,209,0.0211,10.85,0.096,9.9,0.0
2017-11-28,2017-12-01,13.35,12.13,20,20,0,36,76,3,-1296,-0.0971,13.35,0.0,12.05,-0.0974
2018-01-05,2018-01-30,13.2,14.67,20,21,0,44,85,25,1385,0.1049,14.7,0.1136,13.2,0.0
2018-02-01,2018-02-05,14.5,13.16,21,20,0,39,80,4,-1420,-0.0979,14.5,0.0,12.55,-0.1345
2018-02-06,2018-10-11,11.75,9.51,20,20,35,0,75,247,2165,0.1843,11.75,0.0,9.36,-0.2034
2018-10-30,2018-10-31,9.4,9.64,20,20,28,0,68,1,-308,-0.0328,9.66,0.0277,9.4,0.0
2018-11-01,2018-11-02,9.5,9.59,20,20,28,0,68,1,-158,-0.0166,9.64,0.0147,9.5,0.0
2019-01-17,2019-02-14,10.0,10.35,20,20,30,0,70,28,-420,-0.042,10.7,0.07,10.0,0.0
2019-02-15,2019-02-19,10.6,11.25,20,20,0,34,74,4,576,0.0543,11.35,0.0708,10.6,0.0
2019-05-24,2019-07-09,13.75,15.17,20,22,41,0,83,46,-1503,-0.1093,15.3,0.1127,13.75,0.0
2019-09-02,2019-09-09,15.8,16.74,23,24,0,50,97,7,843,0.0534,16.95,0.0728,15.8,0.0
2019-09-18,2019-09-24,15.05,15.63,21,22,45,0,88,6,-668,-0.0444,16.55,0.0997,15.05,0.0
2019-10-03,2019-11-13,14.45,15.11,21,22,43,0,86,41,-746,-0.0516,15.7,0.0865,14.45,0.0
2019-11-20,2019-11-25,15.35,15.92,22,23,0,48,93,5,477,0.0311,16.25,0.0586,15.35,0.0
2019-12-04,2019-12-06,14.8,15.37,21,22,44,0,87,2,-657,-0.0444,15.6,0.0541,14.8,0.0
2020-01-17,2020-01-30,19.0,18.56,27,26,0,56,109,13,-549,-0.0289,19.0,0.0,17.1,-0.1
2020-02-19,2020-02-27,18.3,17.47,26,25,0,52,103,8,-933,-0.051,18.3,0.0,16.6,-0.0929
2020-03-04,2020-03-06,17.2,16.25,25,23,52,0,100,2,850,0.0494,17.2,0.0,16.2,-0.0581
2020-03-09,2020-03-16,15.3,12.47,22,20,46,0,88,7,2742,0.1792,15.3,0.0,11.9,-0.2222
2020-04-29,2020-06-08,16.2,18.51,23,26,0,56,105,40,2205,0.1361,18.8,0.1605,16.2,0.0
2020-06-29,2020-07-01,18.3,18.88,26,27,0,57,110,2,470,0.0257,19.8,0.082,18.3,0.0
2020-08-04,2020-08-07,22.1,20.09,31,29,0,60,120,3,-2130,-0.0964,22.1,0.0,19.85,-0.1018
2020-08-24,2020-09-25,19.15,17.95,27,26,57,0,110,32,1090,0.0569,19.15,0.0,17.0,-0.1123
2020-10-05,2020-10-26,17.55,18.1,25,26,53,0,104,21,-654,-0.0373,19.2,0.094,17.55,0.0
2020-11-23,2020-11-25,19.05,19.66,27,28,0,59,114,2,496,0.026,20.1,0.0551,19.05,0.0
2020-12-23,2020-12-28,18.6,19.28,27,27,56,0,110,5,-790,-0.0425,19.5,0.0484,18.6,0.0
2020-12-29,2021-01-05,19.45,19.92,28,28,0,60,116,7,354,0.0182,20.2,0.0386,19.45,0.0
2021-01-12,2021-03-16,18.15,19.19,26,27,54,0,107,63,-1147,-0.0632,19.2,0.0579,18.15,0.0
2021-05-26,2021-06-07,24.5,23.59,35,34,0,71,140,12,-1050,-0.0429,24.5,0.0,23.0,-0.0612
2021-06-09,2021-06-17,23.6,24.5,34,35,71,0,140,8,-1040,-0.0441,24.8,0.0508,23.6,0.0
2021-06-23,2021-06-25,24.9,26.1,35,37,0,78,150,2,1050,0.0422,27.35,0.0984,24.9,0.0
2021-07-07,2021-07-12,36.45,39.76,52,57,0,119,228,5,3082,0.0846,40.55,0.1125,36.45,0.0
2021-07-19,2021-07-28,44.65,40.58,64,58,0,122,244,9,-4314,-0.0966,44.65,0.0,38.15,-0.1456
2021-08-25,2021-09-07,39.15,42.97,56,61,0,129,246,13,3574,0.0913,46.55,0.189,38.15,-0.0255
2021-09-24,2021-09-27,41.3,42.64,59,61,0,128,248,3,1092,0.0264,42.8,0.0363,41.25,-0.0012
2021-10-01,2021-10-15,37.9,40.3,54,57,114,0,225,14,-2625,-0.0693,40.65,0.0726,37.9,0.0
2021-10-20,2021-10-28,43.85,49.95,62,71,0,150,283,8,5817,0.1327,51.7,0.179,43.85,0.0
2021-12-23,2021-12-28,46.8,44.19,67,63,0,133,263,5,-2873,-0.0614,46.8,0.0,43.7,-0.0662
2021-12-30,2022-01-03,43.6,44.95,62,64,131,0,257,4,-1607,-0.0369,45.95,0.0539,43.2,-0.0092
2022-02-25,2022-03-01,36.3,37.12,52,53,109,0,214,4,-1034,-0.0285,37.4,0.0303,36.3,0.0
2022-03-10,2022-03-29,32.4,34.65,46,49,97,0,192,19,-2442,-0.0754,35.25,0.088,32.4,0.0
2022-04-11,2022-04-21,30.6,32.71,44,47,92,0,183,10,-2293,-0.0749,33.4,0.0915,30.5,-0.0033
2022-05-05,2022-05-10,35.5,33.29,51,47,0,100,198,5,-2408,-0.0678,35.5,0.0,32.4,-0.0873
2022-06-01,2022-06-13,36.65,34.4,52,49,0,103,204,12,-2454,-0.067,36.65,0.0,34.1,-0.0696
2022-06-16,2022-06-30,31.8,27.31,45,39,95,0,179,14,4311,0.1356,31.8,0.0,27.1,-0.1478
2022-10-05,2022-10-11,30.5,29.64,43,42,0,89,174,6,-1034,-0.0339,30.9,0.0131,29.4,-0.0361
2022-10-12,2022-10-13,30.45,29.8,43,42,0,89,174,1,-824,-0.0271,31.4,0.0312,29.7,-0.0246
2022-10-19,2022-10-21,32.8,31.08,47,44,0,93,184,2,-1904,-0.058,32.8,0.0,31.05,-0.0534
