EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-31,2007-11-16,87.8,83.33,125,119,263,0,507,16,3963,0.0451,87.8,0.0,82.0,-0.0661
2008-01-07,2008-01-08,67.7,69.5,96,99,203,0,398,1,-2198,-0.0325,70.0,0.034,67.5,-0.003
2008-01-29,2008-02-01,67.7,64.8,96,92,203,0,391,3,2509,0.0371,67.7,0.0,64.7,-0.0443
2008-02-27,2008-03-10,72.7,69.35,104,99,0,208,411,12,-3761,-0.0517,72.7,0.0,69.3,-0.0468
2008-03-17,2008-03-24,67.3,70.05,96,100,202,0,398,7,-3148,-0.0468,71.7,0.0654,67.3,0.0
2008-03-31,2008-04-11,71.8,75.59,102,108,0,227,437,11,3353,0.0467,75.7,0.0543,71.8,0.0
2008-06-12,2008-07-08,75.8,71.1,108,101,227,0,436,26,4264,0.0563,75.8,0.0,71.1,-0.062
2008-07-16,2008-07-23,68.1,72.69,97,104,204,0,405,7,-4995,-0.0733,73.3,0.0764,68.1,0.0
2008-08-01,2008-08-29,64.1,69.95,91,100,192,0,383,28,-6233,-0.0972,71.8,0.1201,64.1,0.0
2008-09-05,2008-09-08,65.1,67.88,93,97,195,0,385,3,-3165,-0.0486,68.0,0.0445,65.1,0.0
2008-09-09,2008-09-10,66.5,67.98,95,97,200,0,392,1,-1872,-0.0282,69.0,0.0376,65.5,-0.015
2008-09-11,2008-09-18,64.8,60.94,92,87,194,0,373,7,3487,0.0538,64.8,0.0,58.9,-0.091
2008-10-01,2008-10-08,59.6,56.13,85,80,179,0,344,7,3126,0.0524,59.6,0.0,54.0,-0.094
2008-11-13,2008-11-21,42.6,36.82,61,52,128,0,241,8,5539,0.13,42.6,0.0,34.5,-0.1901
2008-12-30,2009-01-08,46.8,44.35,67,63,0,133,263,9,-2713,-0.058,46.8,0.0,43.25,-0.0759
2009-01-09,2009-03-11,42.3,45.34,60,65,127,0,252,61,-3292,-0.0778,45.4,0.0733,42.3,0.0
2009-03-12,2009-03-24,45.0,47.8,64,68,0,143,275,12,2525,0.0561,48.0,0.0667,45.0,0.0
2009-03-25,2009-04-07,47.65,51.32,68,73,0,154,295,13,3375,0.0708,52.2,0.0955,47.65,0.0
2009-04-30,2009-05-14,52.2,49.96,74,71,0,150,295,14,-2535,-0.0486,52.2,0.0,49.85,-0.045
2009-06-09,2009-07-16,46.5,49.67,66,71,140,0,277,37,-3447,-0.0741,49.95,0.0742,46.5,0.0
2009-07-17,2009-08-03,50.3,48.52,72,69,0,146,287,17,-2067,-0.0411,50.3,0.0,48.5,-0.0358
2009-08-04,2009-08-13,48.2,50.21,69,72,145,0,286,9,-2296,-0.0476,50.7,0.0519,48.2,0.0
2009-08-14,2009-08-21,51.6,49.44,74,70,0,148,292,7,-2452,-0.0475,52.2,0.0116,49.0,-0.0504
2009-08-27,2009-09-04,54.1,57.56,77,82,0,173,332,8,3128,0.0578,57.7,0.0665,54.1,0.0
2009-09-22,2009-09-23,59.3,57.88,85,82,0,174,341,1,-1761,-0.0297,59.3,0.0,57.7,-0.027
2009-10-15,2009-10-22,61.0,59.38,87,85,0,178,350,7,-1970,-0.0323,61.0,0.0,58.2,-0.0459
2009-11-09,2009-11-18,60.8,62.82,87,90,0,188,365,9,1655,0.0272,63.0,0.0362,60.8,0.0
2009-11-19,2009-11-27,63.0,61.38,90,87,0,184,361,8,-1981,-0.0314,63.0,0.0,60.6,-0.0381
2009-12-23,2009-12-25,71.3,76.31,102,109,0,229,440,2,4570,0.0641,76.6,0.0743,71.3,0.0
2010-01-25,2010-02-06,65.3,59.15,93,84,196,0,373,12,5777,0.0885,65.3,0.0,58.2,-0.1087
2010-03-10,2010-03-17,62.9,64.93,90,93,189,0,372,7,-2402,-0.0382,66.4,0.0556,62.9,0.0
2010-03-19,2010-05-25,68.9,64.53,98,92,0,194,384,67,-4754,-0.069,68.9,0.0,64.4,-0.0653
2010-05-26,2010-05-28,64.7,66.87,92,95,194,0,381,2,-2551,-0.0394,67.1,0.0371,64.7,0.0
2010-06-03,2010-06-30,69.1,66.4,98,95,0,199,392,27,-3092,-0.0447,69.1,0.0,65.0,-0.0593
2010-07-01,2010-07-21,65.3,69.98,93,100,196,0,389,20,-5069,-0.0776,70.8,0.0842,65.3,0.0
2010-08-03,2010-08-20,70.6,72.58,101,103,0,218,422,17,1558,0.0221,74.8,0.0595,70.6,0.0
2010-10-25,2010-11-24,84.4,79.17,120,113,0,238,471,30,-5701,-0.0675,84.4,0.0,78.9,-0.0652
2010-12-08,2010-12-15,85.4,83.32,122,119,0,250,491,7,-2571,-0.0301,85.4,0.0,81.6,-0.0445
2010-12-17,2010-12-21,82.2,84.24,117,120,247,0,484,4,-2524,-0.0307,84.7,0.0304,81.8,-0.0049
2010-12-31,2011-01-04,82.5,83.22,118,119,248,0,485,4,-1205,-0.0146,83.7,0.0145,82.5,0.0
2011-01-20,2011-01-28,85.4,88.74,122,126,0,266,514,8,2826,0.0331,90.0,0.0539,85.4,0.0
2011-02-11,2011-03-04,82.0,85.18,117,121,246,0,484,21,-3664,-0.0447,85.3,0.0402,82.0,0.0
2011-03-07,2011-03-09,83.5,85.66,119,122,0,257,498,2,1662,0.0199,86.0,0.0299,83.5,0.0
2011-03-15,2011-03-18,80.3,82.95,114,118,241,0,473,3,-3123,-0.0389,83.0,0.0336,80.3,0.0
2011-03-24,2011-03-30,84.1,86.9,120,124,0,261,505,6,2295,0.0273,89.5,0.0642,84.1,0.0
2011-04-06,2011-04-21,91.0,97.31,130,139,0,292,561,15,5749,0.0632,98.5,0.0824,91.0,0.0
2011-04-27,2011-05-03,96.5,94.55,138,135,0,284,557,6,-2507,-0.026,96.5,0.0,92.0,-0.0466
2011-05-12,2011-05-16,96.6,95.29,138,136,0,286,560,4,-1870,-0.0194,96.6,0.0,93.0,-0.0373
2011-06-03,2011-06-15,97.3,94.51,139,135,0,284,558,12,-3348,-0.0344,98.7,0.0144,94.0,-0.0339
2011-07-01,2011-07-11,99.3,96.73,142,138,0,290,570,10,-3140,-0.0316,99.3,0.0,87.8,-0.1158
2011-07-14,2011-07-27,91.6,96.31,131,137,275,0,543,13,-5253,-0.0573,98.0,0.0699,91.6,0.0
2011-07-28,2011-08-04,98.5,93.02,140,133,0,279,552,7,-6032,-0.0612,98.5,0.0,92.6,-0.0599
2011-08-08,2012-02-17,84.0,94.27,120,134,252,0,506,193,-10776,-0.1283,95.0,0.131,84.0,0.0
2012-03-05,2012-03-06,98.4,96.03,140,137,0,288,565,1,-2935,-0.0298,98.7,0.003,94.0,-0.0447
2012-03-21,2012-03-27,97.4,99.74,139,142,0,299,580,6,1760,0.0181,100.5,0.0318,97.4,0.0
2012-03-28,2012-03-29,100.5,97.87,143,139,0,294,576,1,-3206,-0.0319,100.5,0.0,97.1,-0.0338
2012-03-30,2012-04-02,102.5,98.82,146,141,0,296,583,3,-4263,-0.0416,102.5,0.0,98.7,-0.0371
2012-04-20,2012-04-24,104.0,99.48,148,142,0,298,588,4,-5108,-0.0491,104.0,0.0,98.9,-0.049
2012-05-14,2012-05-17,97.0,100.24,138,143,291,0,572,3,-3812,-0.0393,102.5,0.0567,97.0,0.0
2012-07-03,2012-07-05,100.0,102.01,142,145,0,306,593,2,1417,0.0142,103.0,0.03,100.0,0.0
2012-07-06,2012-08-06,103.0,108.01,147,154,0,324,625,31,4385,0.0426,109.5,0.0631,103.0,0.0
2012-09-05,2012-09-10,100.0,103.05,142,147,300,0,589,5,-3639,-0.0364,105.0,0.05,100.0,0.0
2012-09-11,2012-10-16,108.0,115.35,154,164,0,346,664,35,6686,0.0619,119.5,0.1065,108.0,0.0
2012-10-24,2012-11-09,102.0,110.45,145,157,306,0,608,16,-9058,-0.0888,112.5,0.1029,102.0,0.0
2012-11-20,2012-11-26,106.0,109.0,151,155,318,0,624,6,-3624,-0.0342,109.5,0.033,106.0,0.0
2012-12-06,2012-12-12,111.0,113.92,158,162,0,342,662,6,2258,0.0203,119.5,0.0766,111.0,0.0
2012-12-14,2012-12-21,115.0,111.8,164,159,0,335,658,7,-3858,-0.0335,115.5,0.0043,110.0,-0.0435
2012-12-28,2013-02-06,122.5,132.47,175,189,0,397,761,40,9209,0.0752,132.5,0.0816,122.5,0.0
2013-02-21,2013-02-23,134.0,129.9,191,185,0,390,766,2,-4866,-0.0363,134.0,0.0,128.0,-0.0448
2013-03-20,2013-03-25,120.5,126.85,172,181,362,0,715,5,-7065,-0.0586,128.0,0.0622,120.5,0.0
2013-03-26,2013-03-29,128.5,125.4,183,179,0,376,738,3,-3838,-0.0299,129.5,0.0078,122.5,-0.0467
2013-04-15,2013-04-16,130.0,127.55,185,182,0,383,750,1,-3200,-0.0246,131.0,0.0077,127.5,-0.0192
2013-04-24,2013-05-15,138.0,149.4,197,213,0,448,858,21,10542,0.0764,149.5,0.0833,138.0,0.0
2013-05-20,2013-06-13,152.5,143.4,217,204,0,430,851,24,-9951,-0.0653,152.5,0.0,142.0,-0.0689
2013-07-08,2013-07-09,138.0,142.4,197,203,414,0,814,1,-5214,-0.0378,142.5,0.0326,138.0,0.0
2013-07-11,2013-08-07,151.0,142.15,215,203,0,426,844,27,-9694,-0.0642,151.0,0.0,141.0,-0.0662
2013-08-08,2013-08-13,144.0,146.25,205,208,432,0,845,5,-3095,-0.0215,148.0,0.0278,143.0,-0.0069
2013-08-27,2013-09-09,154.5,162.15,220,231,0,486,937,13,6713,0.0434,166.5,0.0777,154.5,0.0
2013-09-13,2013-09-25,163.5,169.8,233,242,0,509,984,12,5316,0.0325,172.0,0.052,163.5,0.0
2013-10-16,2013-10-23,181.5,189.45,259,270,0,568,1097,7,6853,0.0378,192.5,0.0606,181.5,0.0
2013-11-26,2013-11-27,186.0,181.65,265,259,0,545,1069,1,-5419,-0.0291,186.0,0.0,181.0,-0.0269
2013-12-03,2013-12-06,188.0,196.17,268,280,0,589,1137,3,7033,0.0374,200.5,0.0665,186.0,-0.0106
2013-12-20,2013-12-30,198.0,208.12,282,297,0,624,1203,10,8917,0.045,209.5,0.0581,198.0,0.0
2014-02-05,2014-02-13,184.0,193.75,262,276,552,0,1090,8,-10840,-0.0589,200.0,0.087,184.0,0.0
2014-02-18,2014-02-19,195.0,189.9,278,271,0,570,1119,1,-6219,-0.0319,196.0,0.0051,189.0,-0.0308
2014-03-14,2014-03-18,189.5,191.3,270,273,568,0,1111,4,-2911,-0.0154,193.5,0.0211,189.5,0.0
2014-03-28,2014-04-09,197.0,205.77,281,293,0,617,1191,12,7579,0.0385,214.5,0.0888,197.0,0.0
2014-05-14,2014-05-23,202.0,209.2,288,298,0,628,1214,9,5986,0.0296,210.5,0.0421,202.0,0.0
2014-05-27,2014-05-28,209.5,213.92,299,305,0,642,1246,1,3174,0.0152,224.0,0.0692,209.5,0.0
2014-08-11,2014-08-20,245.5,256.52,350,366,0,770,1486,9,9534,0.0388,268.5,0.0937,245.5,0.0
2014-08-22,2014-08-28,260.0,274.32,370,391,0,823,1584,6,12736,0.049,277.0,0.0654,260.0,0.0
2014-09-03,2014-09-15,245.5,225.02,350,321,736,0,1407,12,19073,0.0777,245.5,0.0,225.0,-0.0835
2014-09-17,2014-10-08,225.0,206.17,321,294,675,0,1290,21,17540,0.078,225.0,0.0,206.0,-0.0844
2014-10-09,2014-10-13,208.0,196.9,296,281,624,0,1201,4,9899,0.0476,208.0,0.0,193.5,-0.0697
2014-10-20,2014-10-28,196.5,205.55,280,293,590,0,1163,8,-10213,-0.052,207.0,0.0534,196.5,0.0
2014-11-28,2014-12-29,212.0,226.55,302,323,0,680,1305,31,13245,0.0625,231.5,0.092,212.0,0.0
2015-01-05,2015-01-06,235.5,226.2,336,322,0,679,1337,1,-10637,-0.0452,235.5,0.0,223.5,-0.051
2015-01-20,2015-01-27,235.0,239.87,335,342,0,720,1397,7,3473,0.0148,245.0,0.0426,235.0,0.0
2015-01-28,2015-03-04,243.0,253.2,346,361,0,760,1467,35,8733,0.0359,256.0,0.0535,243.0,0.0
2015-03-30,2015-04-27,239.5,262.8,341,374,718,0,1433,28,-24733,-0.1033,267.0,0.1148,239.5,0.0
2015-05-04,2015-05-05,257.0,253.95,366,362,0,762,1490,1,-4540,-0.0177,258.0,0.0039,250.0,-0.0272
2015-05-08,2015-05-28,245.5,254.6,350,363,736,0,1449,20,-10549,-0.043,255.0,0.0387,245.5,0.0
2015-06-05,2015-06-09,237.0,225.22,338,321,711,0,1370,4,10410,0.0439,238.0,0.0042,217.0,-0.0844
2015-06-11,2015-06-15,228.5,213.5,326,304,686,0,1316,4,13684,0.0599,228.5,0.0,213.5,-0.0656
2015-06-22,2015-06-24,212.5,218.75,303,312,638,0,1253,2,-7503,-0.0353,220.0,0.0353,209.5,-0.0141
2015-07-13,2015-07-14,205.5,210.2,293,300,616,0,1209,1,-5909,-0.0288,212.0,0.0316,205.5,0.0
2015-07-27,2015-08-03,203.5,217.4,290,310,610,0,1210,7,-15110,-0.0743,219.0,0.0762,203.5,0.0
2015-08-13,2015-08-18,223.5,216.3,318,308,0,649,1275,5,-8475,-0.0379,223.5,0.0,214.5,-0.0403
2015-08-20,2015-08-24,206.5,190.75,294,272,620,0,1186,4,14564,0.0705,206.5,0.0,188.0,-0.0896
2015-09-14,2015-10-06,217.0,232.82,309,332,0,698,1339,22,14481,0.0667,235.0,0.0829,217.0,0.0
2015-10-12,2015-10-15,233.0,226.95,332,323,0,681,1336,3,-7386,-0.0317,233.0,0.0,226.5,-0.0279
2015-10-26,2015-10-30,241.0,233.65,343,333,0,701,1377,4,-8727,-0.0362,241.0,0.0,233.5,-0.0311
2015-11-09,2016-01-21,218.0,197.9,311,282,654,0,1247,73,18853,0.0865,218.0,0.0,194.5,-0.1078
2016-02-02,2016-02-26,211.5,224.4,301,320,0,673,1294,24,11606,0.0549,231.0,0.0922,211.5,0.0
2016-03-04,2016-04-08,234.5,224.45,334,320,0,673,1327,35,-11377,-0.0485,234.5,0.0,222.5,-0.0512
2016-04-22,2016-04-26,222.5,227.55,317,324,668,0,1309,4,-6359,-0.0286,228.5,0.027,222.5,0.0
2016-05-06,2016-05-16,219.5,225.0,313,321,658,0,1292,10,-6792,-0.0309,227.5,0.0364,218.0,-0.0068
2016-05-25,2016-06-07,236.5,249.47,337,355,0,748,1440,13,11530,0.0488,253.5,0.0719,236.5,0.0
2016-07-15,2016-07-18,254.5,247.55,363,353,0,743,1459,3,-8409,-0.033,254.5,0.0,246.5,-0.0314
2016-07-20,2016-07-22,256.0,249.6,365,356,0,749,1470,2,-7870,-0.0307,258.0,0.0078,248.0,-0.0312
2016-08-10,2016-08-22,255.0,249.75,363,356,0,749,1468,12,-6718,-0.0263,255.0,0.0,249.5,-0.0216
2016-08-26,2016-08-29,260.0,256.35,370,365,0,769,1504,3,-5154,-0.0198,260.0,0.0,254.0,-0.0231
2016-08-31,2016-09-01,259.5,263.25,370,375,0,790,1535,1,2215,0.0085,277.0,0.0674,259.5,0.0
2016-09-20,2016-09-29,255.5,270.55,364,386,767,0,1517,9,-16567,-0.0648,277.0,0.0841,255.5,0.0
2016-10-13,2016-11-09,257.0,243.2,366,347,771,0,1484,27,12316,0.0479,257.0,0.0,242.5,-0.0564
2016-12-19,2016-12-30,248.0,252.9,353,360,744,0,1457,11,-6357,-0.0256,254.5,0.0262,248.0,0.0
2017-01-06,2017-01-23,257.0,266.67,366,380,0,800,1546,17,8124,0.0316,268.0,0.0428,257.0,0.0
2017-02-15,2017-02-16,271.5,266.1,387,379,0,798,1564,1,-6964,-0.0257,272.0,0.0018,266.0,-0.0203
2017-03-01,2017-03-28,258.5,247.47,368,353,776,0,1497,27,9533,0.0369,258.5,0.0,245.0,-0.0522
2017-04-06,2017-04-11,249.0,253.15,355,361,747,0,1463,5,-5613,-0.0225,253.5,0.0181,248.0,-0.004
2017-06-05,2017-06-12,248.5,244.65,354,349,0,734,1437,7,-5287,-0.0213,248.5,0.0,242.0,-0.0262
2017-06-13,2017-06-30,241.0,231.4,343,330,723,0,1396,17,8204,0.034,241.0,0.0,214.5,-0.11
2017-08-14,2017-08-22,220.5,227.45,314,324,662,0,1300,8,-8250,-0.0374,228.0,0.034,220.5,0.0
2017-09-14,2017-10-11,217.5,211.05,310,301,652,0,1263,27,5187,0.0238,217.5,0.0,209.0,-0.0391
2017-10-17,2017-10-18,206.5,200.12,294,285,620,0,1199,1,5181,0.0251,207.5,0.0048,199.0,-0.0363
2017-11-03,2017-11-06,204.5,206.45,291,294,614,0,1199,3,-3149,-0.0154,207.0,0.0122,204.0,-0.0024
2017-11-10,2017-11-14,205.0,202.67,292,289,615,0,1196,4,1134,0.0055,205.0,0.0,202.0,-0.0146
2017-11-15,2017-11-22,200.0,205.1,285,292,600,0,1177,7,-6277,-0.0314,209.5,0.0475,199.0,-0.005
2017-12-01,2017-12-07,199.5,202.7,284,289,598,0,1171,6,-4371,-0.0219,204.5,0.0251,199.5,0.0
2017-12-18,2018-01-02,207.0,214.35,295,305,0,643,1243,15,6107,0.0295,215.5,0.0411,207.0,0.0
2018-01-05,2018-01-08,216.0,222.75,308,317,0,668,1293,3,5457,0.0253,226.5,0.0486,216.0,0.0
2018-02-06,2018-07-09,213.0,189.82,304,270,639,0,1213,153,21967,0.1031,213.0,0.0,187.0,-0.1221
2018-07-11,2018-07-12,192.0,194.6,274,277,576,0,1127,1,-3727,-0.0194,195.0,0.0156,191.5,-0.0026
2018-07-25,2018-07-26,203.0,198.75,289,283,0,596,1168,1,-5418,-0.0267,203.0,0.0,197.5,-0.0271
2018-08-15,2018-08-21,196.0,200.6,279,286,588,0,1153,6,-5753,-0.0294,201.5,0.0281,196.0,0.0
2018-08-23,2018-08-28,203.5,209.35,290,298,0,628,1216,5,4634,0.0228,211.0,0.0369,203.5,0.0
2018-09-14,2018-09-26,215.0,223.62,306,319,0,671,1296,12,7324,0.0341,229.0,0.0651,215.0,0.0
2018-10-09,2018-11-06,205.5,221.35,293,315,616,0,1224,28,-17074,-0.0831,221.5,0.0779,205.5,0.0
2018-11-07,2018-12-22,228.0,214.65,325,306,0,644,1275,45,-14625,-0.0641,228.0,0.0,213.5,-0.0636
2018-12-25,2019-01-08,212.0,219.65,302,313,636,0,1251,14,-8901,-0.042,220.0,0.0377,212.0,0.0
2019-01-09,2019-02-15,222.0,233.02,316,332,0,699,1347,37,9673,0.0436,234.0,0.0541,222.0,0.0
2019-02-26,2019-03-04,234.5,230.2,334,328,0,691,1353,6,-5653,-0.0241,238.0,0.0149,229.5,-0.0213
2019-03-05,2019-03-14,241.5,254.85,344,363,0,765,1472,9,11878,0.0492,257.0,0.0642,241.5,0.0
2019-05-21,2019-05-24,244.0,248.3,348,354,732,0,1434,3,-5734,-0.0235,254.5,0.043,244.0,0.0
2019-05-29,2019-05-30,253.0,259.6,361,370,0,779,1510,1,5090,0.0201,260.0,0.0277,253.0,0.0
2019-06-04,2019-06-10,259.5,267.6,370,381,0,803,1554,6,6546,0.0252,269.5,0.0385,259.5,0.0
2019-06-25,2019-07-03,263.5,259.65,375,370,0,779,1524,8,-5374,-0.0204,263.5,0.0,258.0,-0.0209
2019-08-05,2019-08-13,257.0,263.55,366,376,771,0,1513,8,-8063,-0.0314,265.0,0.0311,256.5,-0.0019
2019-08-19,2019-10-01,267.5,279.8,381,399,0,839,1619,43,10681,0.0399,292.0,0.0916,267.5,0.0
2019-10-02,2019-10-03,279.0,274.5,398,391,0,824,1613,1,-6113,-0.0219,281.0,0.0072,274.0,-0.0179
2019-10-07,2019-10-08,281.5,288.1,401,411,0,864,1676,1,4924,0.0175,290.5,0.032,281.5,0.0
2019-10-17,2019-10-25,287.5,296.05,410,422,0,888,1720,8,6830,0.0238,304.5,0.0591,287.5,0.0
2019-12-27,2019-12-31,310.0,303.3,442,432,0,910,1784,4,-8484,-0.0274,310.0,0.0,301.5,-0.0274
2020-01-03,2020-01-08,301.0,295.97,429,422,903,0,1754,5,3276,0.0109,302.5,0.005,295.0,-0.0199
2020-01-13,2020-01-17,308.5,317.42,440,452,0,952,1844,4,7076,0.0229,318.0,0.0308,308.5,0.0
2020-01-31,2020-02-06,291.0,306.15,415,436,873,0,1724,6,-16874,-0.058,308.0,0.0584,291.0,0.0
2020-02-13,2020-02-24,311.0,302.95,443,432,0,909,1784,11,-9834,-0.0316,311.0,0.0,295.0,-0.0514
2020-03-10,2020-03-13,275.5,253.07,393,361,826,0,1580,3,20850,0.0757,275.5,0.0,238.0,-0.1361
