EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-23,2004-11-26,16.6,16.09,24,23,50,0,97,3,413,0.0249,16.7,0.006,15.9,-0.0422
2004-12-01,2004-12-03,15.8,16.5,23,24,47,0,94,2,-794,-0.0503,16.7,0.057,15.8,0.0
2004-12-27,2004-12-29,16.0,16.41,23,23,48,0,94,2,-504,-0.0315,16.6,0.0375,16.0,0.0
2005-01-12,2005-01-13,15.9,15.48,23,22,48,0,93,1,327,0.0206,16.0,0.0063,14.85,-0.066
2005-01-19,2005-01-24,15.5,14.93,22,21,46,0,89,5,481,0.031,15.5,0.0,14.9,-0.0387
2005-02-24,2005-03-15,17.6,16.13,25,23,0,48,96,19,-1566,-0.089,17.6,0.0,16.0,-0.0909
2005-03-16,2005-04-20,15.8,14.36,23,20,47,0,90,35,1350,0.0854,15.8,0.0,14.25,-0.0981
2005-04-22,2005-05-06,14.2,15.22,20,22,43,0,85,14,-1105,-0.0778,15.4,0.0845,14.2,0.0
2005-05-16,2005-05-23,14.25,14.62,20,21,43,0,84,7,-454,-0.0319,14.7,0.0316,14.25,0.0
2005-08-09,2005-08-10,20.5,20.19,29,29,0,61,119,1,-429,-0.0209,20.75,0.0122,19.8,-0.0341
2005-08-19,2005-08-24,18.4,17.12,26,24,55,0,105,5,1175,0.0639,18.4,0.0,16.5,-0.1033
2005-09-05,2005-09-07,19.5,21.8,28,31,0,65,124,2,2176,0.1116,22.3,0.1436,19.5,0.0
2005-09-08,2005-10-04,22.1,26.55,31,38,0,80,149,26,4301,0.1946,26.8,0.2127,22.1,0.0
2005-11-17,2005-11-18,25.3,26.33,36,38,0,79,153,1,877,0.0347,27.05,0.0692,25.3,0.0
2005-11-22,2005-12-02,26.75,28.77,38,41,0,86,165,10,1855,0.0693,29.2,0.0916,26.75,0.0
2006-01-09,2006-01-12,33.4,32.66,48,47,0,98,193,3,-933,-0.0279,33.4,0.0,31.6,-0.0539
2006-02-03,2006-02-06,33.8,35.52,48,51,0,107,206,3,1514,0.0448,36.15,0.0695,33.8,0.0
2006-02-08,2006-02-14,35.3,33.17,50,47,0,100,197,6,-2327,-0.0659,35.3,0.0,32.8,-0.0708
2006-02-22,2006-04-14,30.65,33.03,44,47,92,0,183,51,-2563,-0.0836,33.4,0.0897,30.65,0.0
2006-04-24,2006-04-25,32.7,32.15,47,46,0,96,189,1,-739,-0.0226,33.1,0.0122,31.5,-0.0367
2006-05-04,2006-05-09,30.5,28.5,43,41,92,0,176,5,1824,0.0598,30.5,0.0,28.5,-0.0656
2006-07-14,2006-07-17,21.7,20.48,31,29,65,0,125,3,1095,0.0505,21.8,0.0046,20.3,-0.0645
2006-07-19,2006-07-28,21.0,21.91,30,31,63,0,124,9,-1034,-0.0492,22.4,0.0667,21.0,0.0
2006-08-07,2006-08-16,20.5,21.65,29,31,62,0,122,9,-1272,-0.062,21.85,0.0659,20.5,0.0
2006-09-13,2006-09-15,20.55,19.54,29,28,62,0,119,2,891,0.0434,20.55,0.0,19.5,-0.0511
2006-09-25,2006-10-26,22.15,24.08,32,34,0,72,138,31,1792,0.0809,24.25,0.0948,22.15,0.0
2006-11-14,2006-11-23,23.75,24.96,34,36,0,75,145,9,1065,0.0448,25.15,0.0589,23.75,0.0
2006-11-24,2006-12-07,24.7,23.93,35,34,0,72,141,13,-911,-0.0369,24.7,0.0,23.7,-0.0405
2006-12-22,2007-01-22,25.0,26.85,36,38,0,81,155,31,1695,0.0678,26.9,0.076,25.0,0.0
2007-02-08,2007-02-27,27.0,28.28,38,40,0,85,163,19,1117,0.0414,29.6,0.0963,27.0,0.0
2007-03-29,2007-04-02,36.25,37.79,52,54,0,113,219,4,1321,0.0364,38.0,0.0483,36.25,0.0
2007-04-11,2007-05-14,39.5,42.28,56,60,0,127,243,33,2537,0.0642,42.6,0.0785,39.5,0.0
2007-05-15,2007-05-21,42.3,45.56,60,65,0,137,262,6,2998,0.0709,45.8,0.0827,42.3,0.0
2007-08-08,2007-08-09,61.0,63.78,87,91,0,191,369,1,2411,0.0395,63.9,0.0475,61.0,0.0
2007-08-10,2007-08-15,61.6,59.66,88,85,0,179,352,5,-2292,-0.0372,61.6,0.0,57.0,-0.0747
2007-08-16,2007-08-29,53.5,59.37,76,85,160,0,321,13,-6191,-0.1157,59.4,0.1103,53.5,0.0
2007-08-30,2007-09-03,60.5,66.93,86,95,0,201,382,4,6048,0.1,68.5,0.1322,60.5,0.0
2007-09-28,2007-10-02,67.3,70.5,96,100,0,212,408,4,2792,0.0415,70.6,0.049,67.3,0.0
2007-11-02,2007-11-08,63.1,59.35,90,85,189,0,364,6,3386,0.0537,63.1,0.0,58.0,-0.0808
2007-11-26,2007-12-03,52.5,56.11,75,80,158,0,313,7,-3923,-0.0747,57.4,0.0933,52.5,0.0
2007-12-12,2007-12-17,51.7,48.25,74,69,155,0,298,5,3152,0.061,51.7,0.0,48.0,-0.0716
2008-01-07,2008-01-17,48.6,52.46,69,75,146,0,290,10,-4150,-0.0854,53.4,0.0988,48.6,0.0
2008-01-23,2008-03-07,44.8,49.06,64,70,134,0,268,44,-4528,-0.1011,50.6,0.1295,44.8,0.0
2008-03-12,2008-04-24,41.75,45.34,59,65,125,0,249,43,-3839,-0.092,45.6,0.0922,41.75,0.0
2008-05-20,2008-05-23,45.4,44.22,65,63,0,133,261,3,-1441,-0.0317,45.4,0.0,43.6,-0.0396
2008-05-26,2008-06-09,42.7,40.15,61,57,128,0,246,14,2304,0.054,42.7,0.0,39.5,-0.0749
2008-08-11,2008-08-21,38.0,35.08,54,50,0,105,209,10,-3129,-0.0823,38.0,0.0,33.0,-0.1316
2008-08-22,2008-09-18,31.5,22.41,45,32,94,0,171,27,8919,0.2831,31.5,0.0,22.35,-0.2905
2008-09-22,2008-09-24,24.6,26.31,35,37,74,0,146,2,-1856,-0.0754,27.0,0.0976,24.6,0.0
2008-10-08,2008-10-22,23.9,25.36,34,36,72,0,142,14,-1602,-0.067,25.4,0.0628,23.9,0.0
2008-11-11,2008-11-17,22.6,20.03,32,29,68,0,129,6,2441,0.108,22.6,0.0,20.0,-0.115
2008-11-18,2009-01-07,19.3,22.7,28,32,58,0,118,50,-3518,-0.1823,23.65,0.2254,19.3,0.0
2009-02-13,2009-02-16,22.2,22.86,32,33,0,69,134,3,526,0.0237,23.1,0.0405,22.2,0.0
2009-02-20,2009-02-25,23.55,25.54,34,36,0,77,147,5,1843,0.0783,25.8,0.0955,23.55,0.0
2009-02-26,2009-03-03,25.1,23.56,36,34,0,71,141,5,-1681,-0.067,25.1,0.0,23.3,-0.0717
2009-03-17,2009-03-20,26.5,25.81,38,37,0,77,152,3,-842,-0.0318,26.5,0.0,25.7,-0.0302
2009-04-09,2009-04-14,29.1,31.59,41,45,0,95,181,5,2309,0.0793,31.8,0.0928,29.1,0.0
2009-04-30,2009-05-06,33.15,35.68,47,51,0,107,205,6,2325,0.0701,36.25,0.0935,33.15,0.0
2009-05-08,2009-06-04,35.8,33.58,51,48,0,101,200,27,-2420,-0.0676,36.2,0.0112,33.2,-0.0726
2009-06-11,2009-07-02,38.2,41.98,54,60,0,126,240,21,3540,0.0927,42.5,0.1126,38.2,0.0
2009-09-01,2009-09-17,59.8,64.7,85,92,0,194,371,16,4529,0.0757,65.2,0.0903,59.8,0.0
2009-09-18,2009-09-23,63.3,61.31,90,87,0,184,361,5,-2351,-0.0371,63.6,0.0047,61.0,-0.0363
2009-10-05,2009-10-08,64.0,62.47,91,89,0,187,367,3,-1897,-0.0296,64.0,0.0,60.5,-0.0547
2009-10-22,2009-10-27,59.5,56.74,85,81,178,0,344,5,2416,0.0406,59.5,0.0,56.7,-0.0471
2009-11-13,2009-11-17,60.5,59.13,86,84,182,0,352,4,1018,0.0168,61.2,0.0116,59.1,-0.0231
2009-11-27,2009-11-30,58.6,60.26,84,86,176,0,346,3,-2006,-0.0342,60.3,0.029,58.6,0.0
2009-12-18,2009-12-23,58.8,59.8,84,85,176,0,345,5,-1345,-0.0229,59.9,0.0187,58.8,0.0
2009-12-28,2010-01-11,61.2,63.51,87,91,0,191,369,14,1941,0.0317,63.8,0.0425,60.5,-0.0114
2010-01-12,2010-01-14,63.5,65.97,90,94,0,198,382,2,2088,0.0329,67.0,0.0551,63.5,0.0
2010-01-25,2010-01-27,60.0,54.79,85,78,180,0,343,2,4867,0.0811,60.0,0.0,53.6,-0.1067
2010-04-13,2010-04-23,52.0,53.13,74,76,156,0,306,10,-1436,-0.0276,55.0,0.0577,52.0,0.0
2010-04-26,2010-05-05,56.1,52.46,80,75,0,157,312,9,-3952,-0.0704,56.1,0.0,51.2,-0.0873
2010-05-06,2010-05-25,51.8,47.42,74,68,155,0,297,19,4083,0.0788,51.8,0.0,46.5,-0.1023
2010-05-26,2010-06-24,46.4,50.19,66,72,139,0,277,29,-4067,-0.0877,50.5,0.0884,46.4,0.0
2010-06-30,2010-07-05,47.9,49.12,68,70,144,0,282,5,-1502,-0.0314,49.4,0.0313,47.9,0.0
2010-07-07,2010-07-14,50.6,52.77,72,75,0,158,305,7,1865,0.0369,53.0,0.0474,50.6,0.0
2010-07-16,2010-07-21,52.3,53.87,75,77,0,162,314,5,1256,0.024,54.7,0.0459,52.3,0.0
2010-07-30,2010-08-04,49.2,51.93,70,74,148,0,292,5,-3022,-0.0614,52.0,0.0569,49.2,0.0
2010-08-13,2010-08-20,51.5,50.73,73,72,0,152,297,7,-1067,-0.0207,51.5,0.0,50.6,-0.0175
2010-08-25,2010-09-07,49.35,51.05,70,73,148,0,291,13,-1991,-0.0403,51.4,0.0415,49.35,0.0
2010-09-10,2010-10-18,52.7,50.52,75,72,0,152,299,38,-2479,-0.047,52.7,0.0,50.0,-0.0512
2010-10-19,2010-10-25,49.75,51.09,71,73,149,0,293,6,-1633,-0.0328,52.1,0.0472,49.75,0.0
2010-11-08,2010-12-01,49.1,50.54,70,72,147,0,289,23,-1729,-0.0352,50.6,0.0305,49.1,0.0
2010-12-06,2011-01-05,51.2,49.9,73,71,0,150,294,30,-1594,-0.0311,51.2,0.0,49.8,-0.0273
2011-01-06,2011-01-11,49.9,50.53,71,72,150,0,293,5,-923,-0.0185,50.9,0.02,49.9,0.0
2011-02-16,2011-02-22,47.5,46.15,68,66,143,0,277,6,1073,0.0226,47.5,0.0,45.6,-0.04
2011-03-14,2011-03-15,44.25,41.82,63,60,133,0,256,1,2174,0.0491,44.25,0.0,41.2,-0.0689
2011-04-01,2011-04-07,42.3,43.84,60,62,127,0,249,6,-1789,-0.0423,45.6,0.078,42.3,0.0
2011-04-22,2011-04-28,43.55,44.29,62,63,131,0,256,6,-996,-0.0229,44.3,0.0172,43.55,0.0
2011-06-14,2011-06-15,37.55,38.12,54,54,113,0,221,1,-791,-0.0211,38.2,0.0173,37.55,0.0
2011-06-16,2011-06-17,37.05,38.04,53,54,111,0,218,1,-1208,-0.0326,38.95,0.0513,37.05,0.0
2011-07-01,2011-07-08,40.55,39.18,58,56,0,118,232,7,-1602,-0.0395,40.55,0.0,39.1,-0.0358
2011-07-11,2011-07-14,38.6,37.12,55,53,116,0,224,3,1256,0.0325,38.6,0.0,37.05,-0.0402
2011-07-18,2011-07-28,37.8,38.76,54,55,113,0,222,10,-1182,-0.0313,39.6,0.0476,37.8,0.0
2011-08-01,2011-08-05,41.1,38.69,59,55,0,116,230,4,-2640,-0.0642,41.1,0.0,36.55,-0.1107
2011-08-12,2011-09-06,33.5,28.86,48,41,100,0,189,25,4451,0.1329,33.5,0.0,27.75,-0.1716
2011-10-03,2011-10-07,26.8,25.6,38,36,80,0,154,4,1046,0.039,26.8,0.0,25.5,-0.0485
2011-11-18,2011-11-21,27.3,26.53,39,38,82,0,159,3,611,0.0224,27.3,0.0,26.05,-0.0458
2011-11-22,2011-12-23,25.7,27.35,37,39,77,0,153,31,-1803,-0.0702,27.45,0.0681,25.7,0.0
2012-01-02,2012-01-03,25.65,26.32,37,38,77,0,152,1,-822,-0.032,26.35,0.0273,25.65,0.0
2012-01-18,2012-01-31,27.0,27.94,38,40,0,84,162,13,778,0.0288,28.4,0.0519,27.0,0.0
2012-02-24,2012-03-06,30.85,29.81,44,42,0,89,175,11,-1215,-0.0394,30.85,0.0,29.0,-0.06
2012-03-22,2012-03-26,30.8,30.24,44,43,0,91,178,4,-738,-0.024,30.9,0.0032,30.05,-0.0244
2012-04-09,2012-08-21,27.3,28.95,39,41,82,0,162,134,-1812,-0.0664,29.2,0.0696,27.3,0.0
2012-08-22,2012-09-12,29.15,27.95,42,40,0,84,166,21,-1366,-0.0469,29.15,0.0,27.85,-0.0446
2012-09-13,2012-09-28,27.8,26.78,40,38,83,0,161,15,859,0.0309,27.8,0.0,26.55,-0.045
2012-10-02,2012-10-11,26.9,26.15,38,37,81,0,156,9,594,0.0221,26.9,0.0,26.0,-0.0335
2012-11-26,2012-12-04,27.15,28.02,39,40,0,84,163,8,707,0.026,28.2,0.0387,27.15,0.0
2013-01-03,2013-01-08,27.65,27.21,39,39,0,82,160,5,-600,-0.0217,27.65,0.0,26.85,-0.0289
2013-01-21,2013-03-13,28.0,27.45,40,39,0,82,161,51,-711,-0.0254,28.0,0.0,27.35,-0.0232
2013-03-14,2013-03-18,27.3,26.67,39,38,82,0,159,4,471,0.0173,27.3,0.0,26.5,-0.0293
2013-03-21,2013-03-29,27.05,27.34,39,39,81,0,159,8,-449,-0.0166,27.4,0.0129,27.0,-0.0018
2013-04-15,2013-04-24,26.3,26.76,37,38,79,0,154,9,-614,-0.0233,26.9,0.0228,26.3,0.0
2013-05-13,2013-06-21,26.35,26.95,38,38,79,0,155,39,-755,-0.0287,27.1,0.0285,25.6,-0.0285
2013-06-26,2013-07-09,26.75,26.27,38,37,0,79,154,13,-634,-0.0237,26.75,0.0,26.2,-0.0206
2013-07-11,2013-07-15,26.2,26.48,37,38,79,0,154,4,-434,-0.0166,26.75,0.021,26.2,0.0
2013-07-17,2013-07-30,26.75,26.48,38,38,0,79,155,13,-425,-0.0159,26.75,0.0,24.4,-0.0879
2013-09-13,2013-09-23,22.05,22.27,31,32,66,0,129,10,-349,-0.0158,22.5,0.0204,22.05,0.0
2013-10-01,2013-10-02,22.0,22.21,31,32,66,0,129,1,-339,-0.0154,22.8,0.0364,22.0,0.0
2013-10-14,2013-10-30,21.8,22.21,31,32,65,0,128,16,-538,-0.0247,22.3,0.0229,21.8,0.0
2013-11-06,2013-11-12,21.5,20.91,31,30,64,0,125,6,465,0.0216,21.5,0.0,20.25,-0.0581
2014-02-05,2014-03-03,18.95,19.41,27,28,57,0,112,26,-572,-0.0302,19.7,0.0396,18.95,0.0
2014-03-04,2014-04-25,19.8,19.11,28,27,0,57,112,52,-802,-0.0405,19.8,0.0,19.1,-0.0354
2014-04-30,2014-05-06,19.05,19.52,27,28,57,0,112,6,-582,-0.0306,20.45,0.0735,19.05,0.0
2014-06-12,2014-07-04,21.8,22.63,31,32,0,68,131,22,699,0.0321,22.75,0.0436,21.8,0.0
2014-07-07,2014-07-11,22.4,21.98,32,31,0,66,129,4,-549,-0.0245,22.5,0.0045,21.85,-0.0246
2014-07-30,2014-07-31,22.5,22.35,32,32,0,67,131,1,-281,-0.0125,22.55,0.0022,22.3,-0.0089
2014-12-04,2015-01-15,16.45,17.53,23,25,0,53,101,42,979,0.0595,17.6,0.0699,16.45,0.0
2015-01-28,2015-01-29,18.45,19.0,26,27,0,57,110,1,440,0.0238,19.3,0.0461,18.45,0.0
2015-03-23,2015-05-11,17.7,18.26,25,26,53,0,104,49,-664,-0.0375,18.7,0.0565,17.7,0.0
2015-05-14,2015-06-03,19.0,18.06,27,26,0,54,107,20,-1047,-0.0551,19.0,0.0,17.85,-0.0605
2015-06-04,2015-07-08,17.35,15.86,25,23,52,0,100,34,1390,0.0801,17.35,0.0,15.8,-0.0893
2015-07-13,2015-07-24,15.8,15.12,23,22,47,0,92,11,588,0.0372,15.8,0.0,15.0,-0.0506
2015-08-03,2015-08-04,14.2,13.7,20,20,43,0,83,1,417,0.0294,14.25,0.0035,13.5,-0.0493
2015-08-21,2015-08-24,14.35,13.58,20,20,43,0,83,3,687,0.0479,14.35,0.0,13.05,-0.0906
2015-09-10,2015-09-14,15.4,16.28,22,23,0,49,94,4,786,0.051,16.3,0.0584,15.4,0.0
2015-09-16,2015-09-22,15.75,16.47,22,23,0,49,94,6,626,0.0397,16.9,0.073,15.75,0.0
2015-09-25,2015-09-30,16.4,16.08,23,23,0,48,94,5,-414,-0.0252,16.4,0.0,15.9,-0.0305
2015-10-16,2015-10-28,17.35,18.33,25,26,0,55,106,12,874,0.0504,18.35,0.0576,17.35,0.0
2015-12-22,2015-12-28,24.0,23.41,34,33,0,70,137,6,-727,-0.0303,24.0,0.0,23.35,-0.0271
2016-04-01,2016-04-06,20.0,19.54,28,28,60,0,116,5,344,0.0172,20.0,0.0,19.4,-0.03
2016-04-08,2016-05-04,19.3,18.25,28,26,58,0,112,26,938,0.0486,19.3,0.0,18.2,-0.057
2016-07-21,2016-09-09,17.4,17.92,25,26,0,54,105,50,415,0.0239,18.5,0.0632,17.4,0.0
2016-09-20,2016-09-22,18.0,18.24,26,26,0,55,107,2,133,0.0074,18.6,0.0333,18.0,0.0
2016-09-30,2016-11-14,16.3,14.4,23,21,49,0,93,45,1807,0.1109,16.3,0.0,14.0,-0.1411
2016-11-29,2017-02-14,16.3,17.22,23,25,0,52,100,77,820,0.0503,18.55,0.138,16.3,0.0
2017-03-30,2017-04-06,18.9,19.38,27,28,0,58,113,7,367,0.0194,20.4,0.0794,18.9,0.0
2017-04-13,2017-04-14,19.9,19.5,28,28,0,58,114,1,-514,-0.0258,19.9,0.0,19.3,-0.0302
2017-05-10,2017-05-11,20.7,20.23,29,29,0,61,119,1,-589,-0.0285,20.75,0.0024,20.2,-0.0242
2017-05-16,2017-06-07,18.95,20.09,27,29,57,0,113,22,-1253,-0.0661,20.1,0.0607,18.95,0.0
2017-06-14,2017-06-16,18.95,19.38,27,28,57,0,112,2,-542,-0.0286,19.4,0.0237,18.85,-0.0053
2017-07-07,2017-07-11,18.85,18.55,27,26,57,0,110,4,190,0.0101,19.15,0.0159,18.45,-0.0212
2017-10-05,2017-10-17,23.0,22.0,33,31,0,66,130,12,-1130,-0.0491,23.0,0.0,21.8,-0.0522
2017-10-20,2017-10-24,21.45,22.23,31,32,64,0,127,4,-907,-0.0423,22.55,0.0513,21.45,0.0
2017-11-01,2017-11-09,20.55,21.51,29,31,62,0,122,8,-1082,-0.0527,21.6,0.0511,20.45,-0.0049
2017-11-15,2017-11-30,19.75,20.36,28,29,59,0,116,15,-726,-0.0368,21.0,0.0633,19.75,0.0
2017-12-08,2017-12-12,19.5,20.01,28,29,58,0,115,4,-625,-0.0321,20.85,0.0692,19.5,0.0
2017-12-18,2017-12-22,21.2,20.12,30,29,0,60,119,4,-1199,-0.0566,21.2,0.0,20.1,-0.0519
2017-12-29,2018-01-04,19.9,20.28,28,29,60,0,117,6,-497,-0.025,22.0,0.1055,19.9,0.0
2018-01-12,2018-01-15,21.3,20.95,30,30,0,63,123,3,-473,-0.0222,21.5,0.0094,20.9,-0.0188
2018-01-29,2018-01-30,21.85,22.99,31,33,0,69,133,1,1007,0.0461,23.55,0.0778,21.85,0.0
2018-02-06,2018-05-14,19.7,16.91,28,24,59,0,111,97,2679,0.136,19.7,0.0,16.5,-0.1624
2018-06-21,2018-07-06,16.65,15.95,24,23,50,0,97,15,603,0.0362,16.65,0.0,15.8,-0.0511
2018-07-10,2018-07-13,15.9,16.16,23,23,48,0,94,3,-354,-0.0223,16.2,0.0189,15.85,-0.0031
2018-07-31,2018-08-02,16.6,16.28,24,23,0,49,96,2,-416,-0.0251,16.6,0.0,16.25,-0.0211
2018-08-15,2018-08-17,15.7,14.83,22,21,47,0,90,2,780,0.0497,15.7,0.0,14.8,-0.0573
2018-09-18,2018-09-25,14.1,13.85,20,20,42,0,82,7,168,0.0119,14.1,0.0,13.85,-0.0177
2018-12-28,2019-01-04,14.4,13.77,21,20,0,41,82,7,-712,-0.0494,14.4,0.0,13.55,-0.059
2019-02-19,2019-02-21,14.15,14.5,20,21,0,44,85,2,265,0.0187,14.6,0.0318,14.15,0.0
2019-03-07,2019-03-12,13.9,14.15,20,20,42,0,82,5,-332,-0.0239,14.45,0.0396,13.9,0.0
2019-04-29,2019-05-13,14.35,13.57,20,20,43,0,83,14,697,0.0486,14.35,0.0,13.25,-0.0767
2019-05-23,2019-07-09,14.7,16.42,21,23,0,49,93,47,1627,0.1107,16.5,0.1224,14.7,0.0
2019-07-11,2019-07-12,16.05,17.24,23,25,0,52,100,1,1090,0.0679,17.65,0.0997,16.05,0.0
2019-08-28,2019-08-30,16.4,16.8,23,24,0,50,97,2,303,0.0185,16.9,0.0305,16.4,0.0
2019-09-03,2019-09-10,17.0,16.45,24,23,0,49,96,7,-646,-0.038,17.0,0.0,16.3,-0.0412
2019-10-23,2019-10-31,17.35,16.87,25,24,0,51,100,8,-580,-0.0334,17.35,0.0,16.8,-0.0317
2019-11-11,2019-11-20,16.2,16.8,23,24,49,0,96,9,-696,-0.043,16.9,0.0432,16.2,0.0
2019-11-21,2019-12-02,16.9,16.56,24,24,0,50,98,11,-438,-0.0259,16.9,0.0,16.55,-0.0207
2020-03-06,2020-03-10,13.9,13.41,20,20,42,0,82,4,408,0.0294,13.9,0.0,13.2,-0.0504
2020-05-18,2020-05-21,11.65,11.93,20,20,35,0,75,3,-355,-0.0305,12.0,0.03,11.65,0.0
2020-06-03,2020-06-11,12.75,11.87,20,20,0,36,76,8,-956,-0.075,12.75,0.0,11.85,-0.0706
2020-06-18,2020-06-29,12.95,12.22,20,20,0,37,77,11,-807,-0.0623,12.95,0.0,11.95,-0.0772
2020-07-06,2020-07-27,13.3,12.65,20,20,0,38,78,21,-728,-0.0547,13.3,0.0,12.3,-0.0752
2020-07-28,2020-09-02,12.15,12.82,20,20,36,0,76,36,-746,-0.0614,12.95,0.0658,12.15,0.0
2020-09-09,2020-09-21,13.1,13.57,20,20,0,41,81,12,389,0.0297,14.75,0.126,13.1,0.0
2020-09-25,2020-09-30,12.65,13.34,20,20,38,0,78,5,-768,-0.0607,13.4,0.0593,12.65,0.0
2020-10-30,2020-11-05,12.9,13.21,20,20,39,0,79,6,-389,-0.0302,13.3,0.031,12.9,0.0
2020-11-13,2020-11-17,13.25,13.45,20,20,0,40,80,4,120,0.0091,13.8,0.0415,13.25,0.0
2020-11-18,2020-11-27,13.5,13.85,20,20,0,42,82,9,268,0.0199,14.0,0.037,13.5,0.0
2021-01-04,2021-01-18,15.3,14.41,22,21,0,43,86,14,-976,-0.0638,15.3,0.0,14.1,-0.0784
2021-01-26,2021-01-27,13.8,14.31,20,20,41,0,81,1,-591,-0.0428,14.55,0.0543,13.8,0.0
2021-02-19,2021-04-01,15.05,16.01,21,23,0,48,92,41,868,0.0577,16.2,0.0764,15.05,0.0
2021-05-11,2021-06-25,15.9,17.48,23,25,48,0,96,45,-1676,-0.1054,17.65,0.1101,15.9,0.0
2021-08-20,2021-08-25,14.8,15.11,21,22,44,0,87,5,-397,-0.0268,15.2,0.027,14.8,0.0
2021-09-08,2021-09-13,14.55,15.23,21,22,44,0,87,5,-767,-0.0527,15.25,0.0481,14.55,0.0
2021-09-30,2021-10-04,16.05,15.32,23,22,0,46,91,4,-821,-0.0512,16.05,0.0,15.15,-0.0561
2021-10-13,2021-10-18,16.25,17.02,23,24,0,51,98,5,672,0.0414,17.6,0.0831,16.25,0.0
2021-11-23,2021-11-26,21.95,24.29,31,35,0,73,139,3,2201,0.1003,25.2,0.1481,21.95,0.0
2021-11-30,2021-12-23,24.2,27.11,34,39,0,81,154,23,2756,0.1139,27.7,0.1446,24.2,0.0
2022-03-07,2022-04-25,25.9,22.68,37,32,78,0,147,49,3073,0.1186,25.9,0.0,22.6,-0.1274
2022-04-26,2022-05-05,23.6,24.41,34,35,71,0,140,9,-950,-0.0403,25.1,0.0636,23.6,0.0
2022-06-09,2022-06-13,24.7,23.65,35,34,0,71,140,4,-1190,-0.0482,24.7,0.0,23.2,-0.0607
2022-06-15,2022-06-17,23.45,22.77,33,32,70,0,135,2,545,0.0232,23.45,0.0,22.35,-0.0469
2022-06-20,2022-06-24,22.0,23.54,31,34,66,0,131,4,-1671,-0.076,23.55,0.0705,22.0,0.0
2022-07-01,2022-07-08,20.7,22.68,29,32,62,0,123,7,-2103,-0.1016,22.9,0.1063,20.7,0.0
2022-07-12,2022-07-21,23.5,25.52,33,36,0,77,146,9,1874,0.0797,26.15,0.1128,23.5,0.0
