EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-11-09,2017-11-20,68.9,64.86,98,92,207,0,397,11,3643,0.0529,68.9,0.0,62.1,-0.0987
2017-11-21,2018-01-17,64.5,59.95,92,85,194,0,371,57,4179,0.0648,64.5,0.0,58.9,-0.0868
2018-01-18,2018-01-31,59.4,55.45,85,79,178,0,342,13,3608,0.0607,59.4,0.0,55.2,-0.0707
2018-04-11,2018-04-18,50.2,51.77,72,74,151,0,297,7,-1867,-0.0372,53.7,0.0697,50.2,0.0
2018-05-07,2018-05-14,50.8,49.91,72,71,152,0,295,7,595,0.0117,50.8,0.0,45.95,-0.0955
2018-05-17,2018-05-21,44.2,49.36,63,70,133,0,266,4,-5426,-0.1228,50.0,0.1312,44.2,0.0
2018-06-12,2018-06-14,45.0,47.84,64,68,135,0,267,2,-3107,-0.069,48.5,0.0778,45.0,0.0
2018-06-21,2018-07-05,43.95,40.7,63,58,132,0,253,14,2997,0.0682,45.0,0.0239,40.0,-0.0899
2018-07-25,2018-09-06,51.8,47.84,74,68,0,144,286,43,-4246,-0.082,51.9,0.0019,47.75,-0.0782
2018-10-01,2018-10-16,44.5,40.85,63,58,134,0,255,15,3395,0.0763,44.5,0.0,40.05,-0.1
2018-11-02,2018-11-05,40.5,41.89,58,60,122,0,240,3,-1630,-0.0402,41.95,0.0358,39.0,-0.037
2018-11-06,2018-11-15,40.3,41.27,57,59,121,0,237,9,-1207,-0.03,42.5,0.0546,40.3,0.0
2018-11-29,2018-12-05,46.8,52.18,67,74,0,157,298,6,5082,0.1086,53.5,0.1432,46.8,0.0
2019-02-14,2019-02-15,53.4,50.26,76,72,0,151,299,1,-3439,-0.0644,53.4,0.0,49.1,-0.0805
2019-02-18,2019-02-19,51.8,53.1,74,76,0,159,309,1,991,0.0191,54.0,0.0425,50.1,-0.0328
2019-03-13,2019-03-14,52.9,52.08,75,74,0,156,305,1,-1125,-0.0213,53.5,0.0113,51.1,-0.034
2019-03-21,2019-03-25,47.8,41.38,68,59,143,0,270,4,6150,0.1287,47.8,0.0,38.75,-0.1893
2019-05-20,2019-05-21,25.5,26.16,36,37,76,0,149,1,-809,-0.0317,26.7,0.0471,25.35,-0.0059
2019-05-23,2019-05-24,25.4,25.93,36,37,76,0,149,1,-679,-0.0267,26.7,0.0512,25.25,-0.0059
2019-06-03,2019-06-11,24.9,25.59,35,36,75,0,146,8,-836,-0.0336,26.0,0.0442,24.9,0.0
2019-06-27,2019-06-28,25.0,25.34,36,36,75,0,147,1,-487,-0.0195,25.75,0.03,25.0,0.0
2019-07-18,2019-07-19,25.7,26.2,37,37,0,79,153,1,347,0.0135,27.0,0.0506,25.7,0.0
2019-07-22,2019-07-25,27.0,29.06,38,41,0,87,166,3,1894,0.0701,30.45,0.1278,27.0,0.0
2019-07-31,2019-08-05,30.0,28.59,43,41,0,86,170,5,-1580,-0.0527,31.0,0.0333,28.45,-0.0517
2019-09-06,2019-09-10,28.95,28.72,41,41,0,86,168,4,-398,-0.0137,28.95,0.0,28.0,-0.0328
2019-09-18,2019-09-25,27.7,28.43,39,41,83,0,163,7,-893,-0.0322,28.5,0.0289,27.5,-0.0072
2019-10-01,2019-10-02,28.4,27.76,40,40,0,83,163,1,-803,-0.0283,28.45,0.0018,26.9,-0.0528
2019-10-09,2019-10-15,26.9,27.83,38,40,81,0,159,6,-1089,-0.0405,28.0,0.0409,26.9,0.0
2019-11-21,2019-12-12,26.4,27.61,38,39,79,0,156,21,-1366,-0.0517,27.65,0.0473,25.7,-0.0265
2019-12-18,2019-12-20,27.6,26.72,39,38,0,80,157,2,-1037,-0.0376,28.5,0.0326,26.35,-0.0453
2019-12-24,2019-12-30,28.2,29.71,40,42,0,89,171,6,1339,0.0475,30.0,0.0638,28.2,0.0
2020-01-03,2020-02-07,30.5,29.13,43,42,0,87,172,35,-1542,-0.0506,31.0,0.0164,28.9,-0.0525
2020-02-13,2020-02-20,28.4,30.41,40,43,85,0,168,7,-2178,-0.0767,31.0,0.0915,28.4,0.0
2020-03-12,2020-03-16,26.65,24.56,38,35,80,0,153,4,1937,0.0727,27.2,0.0206,24.55,-0.0788
2020-03-25,2020-07-03,29.15,32.61,42,46,0,98,186,100,3274,0.1123,34.35,0.1784,29.15,0.0
2020-07-13,2020-07-20,35.75,34.2,51,49,0,103,203,7,-1753,-0.049,35.75,0.0,33.1,-0.0741
2020-07-28,2020-08-07,29.2,33.74,42,48,88,0,178,10,-4718,-0.1616,34.35,0.1764,29.2,0.0
2020-09-01,2020-09-21,31.15,33.9,44,48,93,0,185,20,-2935,-0.0942,34.0,0.0915,31.15,0.0
2020-09-28,2020-09-29,32.25,33.15,46,47,97,0,190,1,-1090,-0.0338,34.1,0.0574,32.15,-0.0031
2020-10-05,2020-10-16,33.85,33.27,48,47,0,100,195,11,-775,-0.0229,34.5,0.0192,31.0,-0.0842
2020-10-22,2020-10-26,31.6,33.0,45,47,95,0,187,4,-1587,-0.0502,33.5,0.0601,31.6,0.0
2020-11-18,2020-11-20,30.35,31.86,43,45,91,0,179,2,-1689,-0.0557,32.5,0.0708,30.0,-0.0115
2020-11-23,2020-11-27,30.7,29.3,44,42,92,0,178,4,1222,0.0398,30.7,0.0,28.75,-0.0635
2020-12-25,2020-12-29,32.3,31.26,46,45,0,94,185,4,-1225,-0.0379,33.85,0.048,30.35,-0.0604
2021-01-07,2021-01-08,34.7,33.21,49,47,0,100,196,1,-1686,-0.0486,34.7,0.0,32.95,-0.0504
2021-03-16,2021-03-26,29.65,31.06,42,44,89,0,175,10,-1585,-0.0535,31.5,0.0624,29.15,-0.0169
2021-03-30,2021-04-12,31.9,30.11,45,43,0,90,178,13,-1968,-0.0617,31.9,0.0,29.25,-0.0831
2021-04-13,2021-04-22,29.3,31.52,42,45,88,0,175,9,-2395,-0.0817,32.85,0.1212,29.3,0.0
2021-04-23,2021-04-28,34.5,30.59,49,44,0,92,185,5,-4095,-0.1187,34.5,0.0,29.4,-0.1478
2021-05-07,2021-05-17,29.1,30.91,41,44,87,0,172,10,-1982,-0.0681,31.55,0.0842,28.25,-0.0292
2021-05-18,2021-09-16,32.4,29.65,46,42,0,89,177,121,-2927,-0.0903,32.4,0.0,29.6,-0.0864
2021-09-17,2021-09-22,30.45,29.32,43,42,91,0,176,5,954,0.0313,30.45,0.0,28.7,-0.0575
2021-12-16,2021-12-17,36.75,37.45,52,53,110,0,215,1,-915,-0.0249,37.5,0.0204,36.05,-0.019
2022-01-05,2022-01-07,38.2,39.39,54,56,115,0,225,2,-1415,-0.037,39.8,0.0419,38.1,-0.0026
2022-01-25,2022-01-26,35.7,34.09,51,49,107,0,207,1,1403,0.0393,35.9,0.0056,33.4,-0.0644
2022-02-21,2022-03-14,39.3,35.85,56,51,0,108,215,21,-3665,-0.0933,39.3,0.0,35.2,-0.1043
2022-03-21,2022-03-24,34.55,35.98,49,51,104,0,204,3,-1634,-0.0473,36.5,0.0564,34.05,-0.0145
2022-04-08,2022-04-11,33.6,34.37,48,49,101,0,198,3,-968,-0.0288,34.4,0.0238,33.6,0.0
2022-04-12,2022-04-14,33.3,34.27,47,49,100,0,196,2,-1166,-0.035,34.5,0.036,32.55,-0.0225
2022-06-07,2022-06-14,35.75,33.86,51,48,0,102,201,7,-2091,-0.0585,36.35,0.0168,33.15,-0.0727
2022-06-21,2022-06-27,32.95,34.78,47,50,99,0,196,6,-2026,-0.0615,35.0,0.0622,32.95,0.0
2022-06-30,2022-07-04,35.95,34.05,51,49,0,102,202,4,-2102,-0.0585,35.95,0.0,32.65,-0.0918
2022-07-14,2022-07-15,32.8,33.86,47,48,98,0,193,1,-1253,-0.0382,33.9,0.0335,32.8,0.0
2022-07-18,2022-07-21,32.45,30.79,46,44,97,0,187,3,1473,0.0454,32.45,0.0,30.7,-0.0539
2022-07-26,2022-07-28,31.45,30.2,45,43,94,0,182,2,1068,0.034,31.5,0.0016,30.05,-0.0445
2022-07-29,2022-08-03,28.75,24.68,41,35,86,0,162,5,3908,0.1359,28.75,0.0,24.2,-0.1583
2022-09-07,2022-09-12,23.55,24.25,34,35,71,0,140,5,-840,-0.0357,24.65,0.0467,23.55,0.0
2022-09-19,2022-09-21,28.4,24.43,40,35,0,73,148,2,-4118,-0.145,28.4,0.0,23.85,-0.1602
2022-10-11,2022-10-17,23.25,21.49,33,31,70,0,134,6,1626,0.0699,23.25,0.0,21.15,-0.0903
