EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-03-18,2016-03-22,20.9,20.25,30,29,0,61,120,4,-770,-0.0368,20.9,0.0,20.15,-0.0359
2016-03-29,2016-04-06,18.95,20.13,27,29,57,0,113,8,-1293,-0.0682,21.85,0.153,18.95,0.0
2016-04-08,2016-04-11,20.45,21.28,29,30,0,64,123,3,707,0.0346,21.35,0.044,20.45,0.0
2016-04-13,2016-04-28,20.75,20.14,30,29,0,60,119,15,-729,-0.0351,20.75,0.0,19.9,-0.041
2016-04-29,2016-05-11,19.4,20.39,28,29,58,0,115,12,-1105,-0.057,20.5,0.0567,19.4,0.0
2016-06-04,2016-06-16,19.1,19.4,27,28,57,0,112,12,-412,-0.0216,19.65,0.0288,19.1,0.0
2016-06-21,2016-06-24,20.05,19.38,29,28,0,58,115,3,-785,-0.0392,20.05,0.0,19.1,-0.0474
2016-07-05,2016-07-11,20.1,19.73,29,28,0,59,116,6,-486,-0.0242,20.15,0.0025,19.65,-0.0224
2016-07-21,2016-07-25,20.1,20.51,29,29,0,62,120,4,290,0.0144,20.6,0.0249,20.1,0.0
2016-09-14,2016-09-20,17.6,17.84,25,25,53,0,103,6,-343,-0.0195,17.95,0.0199,17.6,0.0
2016-10-13,2016-10-27,17.85,18.25,25,26,54,0,105,14,-505,-0.0283,18.55,0.0392,17.6,-0.014
2016-10-28,2016-11-09,19.0,17.92,27,26,0,54,107,12,-1187,-0.0625,19.0,0.0,17.65,-0.0711
2016-11-16,2016-12-01,17.85,18.31,25,26,54,0,105,15,-565,-0.0317,18.45,0.0336,17.85,0.0
2016-12-19,2017-01-03,18.0,18.2,26,26,54,0,106,15,-306,-0.017,18.5,0.0278,18.0,0.0
2017-02-08,2017-02-10,18.65,18.95,27,27,0,57,111,2,189,0.0101,18.95,0.0161,18.55,-0.0054
2017-02-20,2017-02-21,18.75,18.95,27,27,0,57,111,1,89,0.0047,19.2,0.024,18.6,-0.008
2017-03-02,2017-03-03,18.25,18.6,26,27,55,0,108,1,-458,-0.0251,19.1,0.0466,18.25,0.0
2017-03-21,2017-04-11,18.35,17.79,26,25,55,0,106,21,454,0.0247,18.35,0.0,17.7,-0.0354
2017-04-14,2017-05-03,17.45,17.97,25,26,52,0,103,19,-623,-0.0357,18.0,0.0315,17.45,0.0
2017-05-08,2017-05-09,17.4,17.2,25,25,52,0,102,1,98,0.0056,17.4,0.0,17.05,-0.0201
2017-06-06,2017-06-08,17.95,18.44,26,26,0,55,107,2,383,0.0213,18.95,0.0557,17.75,-0.0111
2017-07-12,2017-07-19,17.65,17.86,25,25,53,0,103,7,-313,-0.0177,18.45,0.0453,17.65,0.0
2017-07-27,2017-08-01,17.1,17.63,24,25,51,0,100,5,-630,-0.0368,18.2,0.0643,17.05,-0.0029
2017-08-07,2017-08-10,17.85,17.37,25,25,0,52,102,3,-582,-0.0326,17.85,0.0,17.15,-0.0392
2017-08-14,2017-08-18,16.9,17.41,24,25,51,0,100,4,-610,-0.0361,18.95,0.1213,16.9,0.0
2017-08-30,2017-09-07,19.55,20.65,28,29,0,62,119,8,981,0.0502,22.2,0.1355,19.55,0.0
2017-09-11,2017-09-13,21.15,20.11,30,29,0,60,119,2,-1159,-0.0548,21.3,0.0071,20.0,-0.0544
2017-10-03,2017-10-13,20.1,19.51,29,28,0,59,116,10,-706,-0.0351,20.1,0.0,19.45,-0.0323
2017-11-15,2017-12-08,18.35,18.95,26,27,55,0,108,23,-708,-0.0386,19.25,0.049,18.35,0.0
2017-12-13,2017-12-14,19.5,20.95,28,30,0,63,121,1,1329,0.0682,21.15,0.0846,19.5,0.0
2017-12-28,2018-01-11,21.15,20.16,30,29,0,60,119,14,-1109,-0.0524,21.15,0.0,19.6,-0.0733
2018-02-08,2018-02-22,18.7,19.43,27,28,56,0,111,14,-841,-0.045,20.1,0.0749,18.7,0.0
2018-02-23,2018-03-23,20.25,19.1,29,27,0,57,113,28,-1263,-0.0624,20.25,0.0,18.75,-0.0741
2018-03-27,2018-03-30,19.15,18.62,27,27,57,0,111,3,419,0.0219,19.15,0.0,18.6,-0.0287
2018-04-26,2018-05-03,17.95,18.43,26,26,54,0,106,7,-586,-0.0326,18.5,0.0306,17.95,0.0
2018-05-21,2018-05-22,19.15,19.74,27,28,0,59,114,1,476,0.0249,19.9,0.0392,19.05,-0.0052
2018-06-14,2018-06-19,20.65,20.33,29,29,0,61,119,5,-439,-0.0213,20.65,0.0,20.0,-0.0315
2018-07-12,2018-07-16,21.6,21.14,31,30,0,63,124,4,-584,-0.027,21.75,0.0069,21.0,-0.0278
2018-07-26,2018-08-03,20.05,20.65,29,29,60,0,118,8,-718,-0.0358,20.75,0.0349,20.05,0.0
2018-08-13,2018-08-30,18.85,19.91,27,28,57,0,112,17,-1172,-0.0622,20.3,0.0769,18.85,0.0
2018-09-18,2018-09-19,20.2,20.6,29,29,0,62,120,1,280,0.0139,21.5,0.0644,20.2,0.0
2018-09-25,2018-09-26,20.35,20.8,29,30,0,62,121,1,329,0.0162,20.8,0.0221,20.25,-0.0049
2018-10-05,2018-10-11,19.45,18.36,28,26,58,0,112,6,978,0.0503,19.45,0.0,17.4,-0.1054
2018-10-15,2018-11-20,18.0,19.25,26,27,54,0,107,36,-1357,-0.0754,19.6,0.0889,18.0,0.0
2018-12-04,2018-12-10,19.6,19.08,28,27,0,57,112,6,-632,-0.0322,19.6,0.0,18.8,-0.0408
2019-01-04,2019-01-08,18.3,18.78,26,27,55,0,108,4,-588,-0.0321,18.8,0.0273,18.3,0.0
2019-01-11,2019-01-17,18.9,18.72,27,27,0,56,110,6,-290,-0.0153,18.9,0.0,18.65,-0.0132
2019-03-27,2019-04-03,19.05,19.29,27,27,57,0,111,7,-351,-0.0184,19.6,0.0289,19.0,-0.0026
2019-04-10,2019-04-12,19.45,19.17,28,27,0,58,113,2,-393,-0.0202,19.5,0.0026,19.15,-0.0154
2019-04-17,2019-04-22,19.55,19.97,28,28,0,60,116,5,304,0.0155,20.1,0.0281,19.55,0.0
2019-05-06,2019-05-13,19.1,18.49,27,26,57,0,110,7,500,0.0262,19.1,0.0,18.45,-0.034
2019-05-16,2019-05-23,18.5,17.94,26,26,56,0,108,7,452,0.0244,18.5,0.0,17.9,-0.0324
2019-07-10,2019-07-11,18.95,19.47,27,28,0,58,113,1,407,0.0215,19.9,0.0501,18.95,0.0
2019-07-16,2019-07-29,19.1,19.49,27,28,0,58,113,13,277,0.0145,19.55,0.0236,19.1,0.0
2019-08-02,2019-08-06,18.55,17.91,26,26,56,0,108,4,532,0.0287,18.55,0.0,17.6,-0.0512
2019-08-21,2019-08-29,18.25,18.44,26,26,55,0,107,8,-297,-0.0163,18.55,0.0164,18.25,0.0
2019-08-30,2019-09-27,18.7,19.17,27,27,0,58,112,28,358,0.0191,19.3,0.0321,18.7,0.0
2019-10-21,2019-11-08,19.4,19.0,28,27,0,57,112,18,-512,-0.0264,19.4,0.0,19.0,-0.0206
2019-11-14,2020-01-30,18.6,17.88,27,25,56,0,108,77,612,0.0329,18.6,0.0,17.7,-0.0484
2020-01-31,2020-02-03,19.0,18.39,27,26,0,55,108,3,-718,-0.0378,19.0,0.0,18.35,-0.0342
2020-02-21,2020-02-26,19.1,18.55,27,26,0,56,109,5,-659,-0.0345,19.1,0.0,18.4,-0.0366
2020-03-11,2020-03-12,18.3,17.74,26,25,55,0,106,1,454,0.0248,18.3,0.0,17.3,-0.0546
2020-05-05,2020-05-15,17.95,18.89,26,27,0,57,110,10,830,0.0462,19.55,0.0891,17.95,0.0
2020-07-02,2020-07-03,22.35,24.28,32,35,0,73,140,1,1790,0.0801,24.55,0.0984,22.35,0.0
2020-08-11,2020-08-31,21.45,22.72,31,32,64,0,127,20,-1397,-0.0651,23.0,0.0723,21.45,0.0
2020-09-01,2020-09-11,23.45,21.84,33,31,0,66,130,10,-1740,-0.0742,23.45,0.0,21.7,-0.0746
2020-09-16,2020-09-18,23.3,24.5,33,35,0,74,142,2,1058,0.0454,25.3,0.0858,23.3,0.0
2020-09-24,2020-09-30,22.4,23.56,32,34,67,0,133,6,-1293,-0.0577,24.0,0.0714,22.1,-0.0134
2020-10-19,2020-10-22,25.45,24.18,36,34,0,73,143,3,-1413,-0.0555,25.45,0.0,23.85,-0.0629
2020-11-06,2020-11-25,25.4,27.43,36,39,0,82,157,19,1873,0.0737,28.95,0.1398,25.4,0.0
2020-12-25,2020-12-28,27.25,28.3,39,40,0,85,164,3,886,0.0325,28.3,0.0385,27.25,0.0
2021-01-15,2021-02-22,25.3,26.79,36,38,76,0,150,38,-1640,-0.0648,27.8,0.0988,25.3,0.0
2021-02-26,2021-03-02,26.85,26.4,38,38,0,79,155,4,-605,-0.0225,27.25,0.0149,26.25,-0.0223
2021-03-15,2021-03-17,26.5,26.28,38,37,0,79,154,2,-374,-0.0141,26.6,0.0038,26.2,-0.0113
2021-03-22,2021-03-26,26.8,26.43,38,38,0,79,155,4,-525,-0.0196,26.85,0.0019,26.25,-0.0205
2021-03-31,2021-04-06,27.25,27.93,39,40,0,84,163,6,517,0.019,28.15,0.033,27.1,-0.0055
2021-04-16,2021-04-21,29.2,30.53,42,44,0,92,178,5,1152,0.0395,32.8,0.1233,29.2,0.0
2021-05-11,2021-05-12,27.25,28.79,39,41,82,0,162,1,-1702,-0.0625,29.5,0.0826,26.2,-0.0385
2021-05-14,2021-05-17,27.3,28.06,39,40,82,0,161,3,-921,-0.0337,29.55,0.0824,27.3,0.0
2021-05-25,2021-05-28,29.3,31.01,42,44,0,93,179,3,1531,0.0523,31.55,0.0768,29.15,-0.0051
2021-06-01,2021-06-22,31.15,33.98,44,48,0,102,194,21,2636,0.0846,34.0,0.0915,31.15,0.0
2021-06-23,2021-06-25,33.05,34.95,47,50,0,105,202,2,1698,0.0514,36.15,0.0938,33.05,0.0
2021-08-06,2021-08-11,62.0,56.83,88,81,0,170,339,5,-5509,-0.0889,62.0,0.0,55.8,-0.1
2021-08-26,2021-09-07,60.4,55.56,86,79,0,167,332,12,-5172,-0.0856,60.4,0.0,53.7,-0.1109
2021-10-01,2021-10-08,51.5,55.73,73,79,154,0,306,7,-4536,-0.0881,56.5,0.0971,51.5,0.0
2021-10-20,2021-10-26,61.4,68.48,87,98,0,205,390,6,6690,0.109,73.3,0.1938,61.4,0.0
2021-11-17,2021-11-18,69.3,71.25,99,102,0,214,415,1,1535,0.0222,76.2,0.0996,69.3,0.0
2022-01-07,2022-01-13,64.7,60.22,92,86,194,0,372,6,4108,0.0635,64.7,0.0,59.3,-0.0835
2022-01-14,2022-03-16,60.3,53.89,86,77,181,0,344,61,6066,0.1006,60.3,0.0,53.6,-0.1111
2022-04-12,2022-04-14,56.8,57.71,81,82,170,0,333,2,-1243,-0.0219,58.7,0.0335,56.8,0.0
2022-04-18,2022-04-26,54.8,51.5,78,73,164,0,315,8,2985,0.0545,54.8,0.0,50.0,-0.0876
2022-05-16,2022-05-17,45.85,46.85,65,67,138,0,270,1,-1270,-0.0277,47.45,0.0349,45.85,0.0
2022-07-06,2022-07-18,37.4,39.75,53,57,112,0,222,12,-2572,-0.0688,40.75,0.0896,37.4,0.0
2022-08-04,2022-08-10,38.7,40.38,55,58,116,0,229,6,-1909,-0.0493,42.5,0.0982,38.7,0.0
2022-08-12,2022-09-06,43.8,40.34,62,57,0,121,240,25,-3700,-0.0845,43.8,0.0,39.9,-0.089
2022-09-08,2022-09-12,40.7,41.87,58,60,122,0,240,4,-1410,-0.0346,41.95,0.0307,40.7,0.0
2022-09-28,2022-10-21,36.9,34.45,53,49,111,0,213,23,2237,0.0606,36.9,0.0,34.45,-0.0664
