EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-12,2016-04-13,422.0,455.9,601,650,0,1368,2619,1,31281,0.0741,463.5,0.0983,422.0,0.0
2016-05-06,2016-05-09,446.0,423.4,636,603,0,1270,2509,3,-25109,-0.0563,449.0,0.0067,421.0,-0.0561
2016-05-17,2016-05-20,392.5,416.5,559,594,1178,0,2331,3,-26331,-0.0671,417.0,0.0624,392.5,0.0
2016-05-26,2016-06-06,440.5,475.45,628,678,0,1426,2732,11,32218,0.0731,477.0,0.0829,440.5,0.0
2016-06-08,2016-06-13,470.0,450.2,670,642,0,1351,2663,5,-22463,-0.0478,470.0,0.0,448.0,-0.0468
2016-06-27,2016-07-04,417.0,438.5,594,625,1251,0,2470,7,-23970,-0.0575,439.0,0.0528,417.0,0.0
2016-07-11,2016-07-20,445.5,466.72,635,665,0,1400,2700,9,18520,0.0416,478.0,0.073,445.5,0.0
2016-07-21,2016-07-22,464.5,477.03,662,680,0,1431,2773,1,9757,0.021,478.0,0.0291,464.5,0.0
2016-07-27,2016-08-17,489.0,466.6,697,665,0,1400,2762,21,-25162,-0.0515,489.0,0.0,462.0,-0.0552
2016-08-22,2016-08-24,452.5,469.2,645,669,1358,0,2672,2,-19372,-0.0428,473.0,0.0453,452.5,0.0
2016-08-25,2016-08-31,491.5,526.53,700,750,0,1580,3030,6,32000,0.0651,528.0,0.0743,491.5,0.0
2016-09-20,2016-09-30,539.0,515.0,768,734,0,1545,3047,10,-27047,-0.0502,539.0,0.0,509.0,-0.0557
2016-10-17,2016-10-20,494.0,516.3,704,736,1482,0,2922,3,-25222,-0.0511,523.0,0.0587,494.0,0.0
2016-11-01,2016-11-02,486.5,460.7,693,656,1460,0,2809,1,22991,0.0473,486.5,0.0,446.0,-0.0832
2016-11-09,2016-11-10,434.0,465.6,618,663,1302,0,2583,1,-34183,-0.0788,477.0,0.0991,434.0,0.0
2016-11-16,2016-11-29,396.0,432.7,564,617,1188,0,2369,13,-39069,-0.0987,452.0,0.1414,396.0,0.0
2016-12-20,2016-12-23,424.0,407.28,604,580,1272,0,2456,3,14264,0.0336,424.0,0.0,405.0,-0.0448
2016-12-27,2017-01-03,412.0,422.9,587,603,1236,0,2426,7,-13326,-0.0323,426.5,0.0352,409.0,-0.0073
2017-01-12,2017-01-17,442.0,464.95,630,663,0,1395,2688,5,20262,0.0458,467.5,0.0577,432.0,-0.0226
2017-02-02,2017-02-03,460.0,479.05,656,683,0,1437,2776,1,16274,0.0354,493.5,0.0728,460.0,0.0
2017-03-03,2017-04-05,446.5,390.92,636,557,1340,0,2533,33,53047,0.1188,446.5,0.0,357.0,-0.2004
2017-06-08,2017-06-09,392.5,403.83,559,575,0,1211,2345,1,8985,0.0229,404.5,0.0306,392.5,0.0
2017-06-14,2017-06-26,366.5,387.65,522,552,1100,0,2174,12,-23324,-0.0636,391.0,0.0668,366.5,0.0
2017-06-29,2017-07-07,386.5,400.6,551,571,0,1202,2324,8,11776,0.0305,403.0,0.0427,386.5,0.0
2017-09-04,2017-09-08,455.0,475.17,648,677,0,1426,2751,4,17419,0.0383,486.0,0.0681,455.0,0.0
2017-09-25,2017-10-11,433.0,452.45,617,645,1299,0,2561,16,-22011,-0.0508,464.5,0.0727,433.0,0.0
2017-11-08,2017-11-15,447.5,433.95,638,618,0,1302,2558,7,-16108,-0.036,447.5,0.0,427.0,-0.0458
2017-11-22,2017-12-04,466.0,497.28,664,709,0,1492,2865,12,28415,0.061,505.0,0.0837,466.0,0.0
2017-12-22,2018-01-04,445.5,458.25,635,653,1336,0,2624,13,-15374,-0.0345,469.5,0.0539,445.5,0.0
2018-01-11,2018-02-06,491.0,458.95,700,654,0,1377,2731,26,-34781,-0.0708,491.0,0.0,436.5,-0.111
2018-02-08,2018-02-21,452.0,471.1,644,671,1356,0,2671,13,-21771,-0.0482,472.0,0.0442,452.0,0.0
2018-02-23,2018-04-03,509.0,471.15,725,671,0,1413,2809,39,-40659,-0.0799,509.0,0.0,442.0,-0.1316
2018-04-19,2018-04-24,517.0,483.0,737,688,0,1449,2874,5,-36874,-0.0713,517.0,0.0,481.5,-0.0687
2018-04-26,2018-05-15,472.5,489.1,673,697,1418,0,2788,19,-19388,-0.041,502.0,0.0624,469.0,-0.0074
2018-05-21,2018-05-31,499.0,479.5,711,683,0,1438,2832,10,-22332,-0.0448,499.0,0.0,477.5,-0.0431
2018-06-08,2018-06-13,474.0,454.8,675,648,1422,0,2745,5,16455,0.0347,474.0,0.0,446.0,-0.0591
2018-06-14,2018-06-26,450.0,415.28,641,592,1350,0,2583,12,32137,0.0714,450.0,0.0,408.0,-0.0933
2018-07-24,2018-08-13,376.0,349.3,536,498,1128,0,2162,20,24538,0.0653,376.0,0.0,346.5,-0.0785
2018-10-11,2018-12-03,230.5,268.35,328,382,692,0,1402,53,-39252,-0.1703,288.5,0.2516,230.5,0.0
2019-01-18,2019-01-25,236.5,244.1,337,348,710,0,1395,7,-8995,-0.038,248.0,0.0486,236.5,0.0
2019-01-28,2019-02-22,256.0,277.08,365,395,0,831,1591,25,19489,0.0761,278.5,0.0879,256.0,0.0
2019-03-06,2019-03-08,287.5,279.35,410,398,0,838,1646,2,-9796,-0.0341,287.5,0.0,275.0,-0.0435
2019-04-10,2019-04-18,278.0,291.42,396,415,0,874,1685,8,11735,0.0422,297.0,0.0683,278.0,0.0
2019-05-03,2019-05-06,271.0,263.65,386,376,813,0,1575,3,5775,0.0213,271.0,0.0,257.0,-0.0517
2019-05-09,2019-05-14,251.5,229.3,358,327,755,0,1440,5,20760,0.0825,251.5,0.0,221.0,-0.1213
2019-07-16,2019-07-19,235.0,232.3,335,331,0,697,1363,3,-4063,-0.0173,235.0,0.0,230.0,-0.0213
2019-07-26,2019-08-02,224.0,212.52,319,303,672,0,1294,7,10186,0.0455,224.0,0.0,211.5,-0.0558
2019-08-05,2019-08-21,206.0,220.85,294,315,618,0,1227,16,-16077,-0.078,238.0,0.1553,206.0,0.0
2019-09-24,2019-09-26,234.0,229.95,333,328,0,690,1351,2,-5401,-0.0231,234.0,0.0,228.0,-0.0256
2019-10-01,2019-10-28,214.0,228.25,305,325,642,0,1272,27,-15522,-0.0725,232.0,0.0841,214.0,0.0
2019-10-30,2019-11-04,228.5,236.75,326,337,0,710,1373,5,6877,0.0301,237.0,0.0372,228.5,0.0
2019-11-11,2019-11-14,213.5,227.0,304,323,640,0,1267,3,-14767,-0.0692,227.0,0.0632,213.5,0.0
2019-11-15,2020-01-31,245.5,226.0,350,322,0,678,1350,77,-20850,-0.0849,245.5,0.0,225.5,-0.0815
2020-02-05,2020-03-12,223.5,197.77,318,282,670,0,1270,36,24460,0.1094,223.5,0.0,196.5,-0.1208
2020-04-30,2020-05-18,195.5,181.75,279,259,0,545,1083,18,-14833,-0.0759,195.5,0.0,178.0,-0.0895
2020-05-28,2020-05-31,192.0,187.75,274,268,0,563,1105,3,-5355,-0.0279,192.0,0.0,145.5,-0.2422
2020-06-02,2020-06-18,209.0,238.85,298,340,0,717,1355,16,28495,0.1363,239.5,0.1459,209.0,0.0
2020-08-10,2020-08-18,284.5,311.28,405,444,0,934,1783,8,24997,0.0879,327.0,0.1494,284.5,0.0
2020-08-19,2020-08-20,319.0,295.0,455,420,0,885,1760,1,-25760,-0.0808,322.0,0.0094,287.5,-0.0987
2020-09-09,2021-05-12,248.0,189.65,353,270,744,0,1367,245,56983,0.2298,248.0,0.0,182.5,-0.2641
2021-07-07,2021-07-12,223.5,232.2,318,331,0,697,1346,5,7354,0.0329,235.5,0.0537,223.5,0.0
2021-08-10,2021-08-16,215.0,201.8,306,288,645,0,1239,6,11961,0.0556,215.0,0.0,197.0,-0.0837
2021-09-07,2021-09-16,193.5,186.9,276,266,580,0,1122,9,5478,0.0283,193.5,0.0,186.0,-0.0388
2021-10-01,2021-11-01,185.5,192.95,264,275,556,0,1095,31,-8545,-0.0461,193.5,0.0431,185.0,-0.0027
2022-01-03,2022-01-05,244.0,265.3,348,378,0,796,1522,2,19778,0.0811,276.0,0.1311,244.0,0.0
2022-01-19,2022-02-22,226.0,208.98,322,298,678,0,1298,34,15722,0.0696,226.0,0.0,197.5,-0.1261
2022-02-23,2022-04-19,202.5,213.0,289,304,608,0,1201,55,-11701,-0.0578,213.0,0.0519,202.5,0.0
2022-04-20,2022-04-25,219.0,203.15,312,289,0,609,1210,5,-17060,-0.0779,219.0,0.0,198.0,-0.0959
2022-04-28,2022-05-10,199.0,187.75,284,268,597,0,1149,12,10101,0.0508,199.0,0.0,185.5,-0.0678
2022-05-18,2022-06-10,208.5,226.65,297,323,0,680,1300,23,16850,0.0808,228.0,0.0935,208.5,0.0
2022-06-17,2022-06-27,200.5,213.7,286,305,602,0,1193,10,-14393,-0.0718,214.5,0.0698,200.5,0.0
2022-06-29,2022-07-01,216.0,204.0,308,291,0,612,1211,2,-13211,-0.0612,217.0,0.0046,201.0,-0.0694
2022-07-08,2022-07-13,201.5,208.85,287,298,604,0,1189,5,-8539,-0.0424,218.5,0.0844,201.5,0.0
2022-07-14,2022-08-11,222.5,243.8,317,347,0,731,1395,28,19905,0.0895,250.0,0.1236,222.5,0.0
2022-08-29,2022-09-07,215.0,195.27,306,278,645,0,1229,9,18501,0.0861,215.0,0.0,194.0,-0.0977
2022-09-26,2022-10-21,192.0,184.0,274,262,576,0,1112,25,6888,0.0359,192.5,0.0026,184.0,-0.0417
