EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-05-18,2012-05-31,195.0,208.1,278,297,585,0,1160,13,-14260,-0.0731,210.0,0.0769,195.0,0.0
2012-06-28,2012-06-29,205.5,211.35,293,301,0,634,1228,1,4622,0.0225,212.0,0.0316,204.5,-0.0049
2012-07-10,2012-07-16,196.0,185.5,279,264,588,0,1131,6,9369,0.0478,197.0,0.0051,183.0,-0.0663
2012-07-18,2012-07-25,187.0,194.85,266,278,561,0,1105,7,-8955,-0.0479,197.0,0.0535,187.0,0.0
2012-07-26,2012-08-03,201.0,189.05,286,269,0,567,1122,8,-13072,-0.065,201.0,0.0,182.5,-0.092
2012-08-06,2012-08-10,181.0,191.0,258,272,543,0,1073,4,-11073,-0.0612,197.5,0.0912,181.0,0.0
2012-08-29,2012-08-31,179.5,185.65,256,265,538,0,1059,2,-7209,-0.0402,187.0,0.0418,179.5,0.0
2012-09-07,2012-09-11,172.0,158.58,245,226,516,0,987,4,12433,0.0723,172.0,0.0,150.0,-0.1279
2012-09-18,2012-09-27,148.0,132.55,211,189,444,0,844,9,14606,0.0987,148.0,0.0,130.0,-0.1216
2012-11-26,2012-12-04,123.0,133.95,175,191,0,402,768,8,10182,0.0828,135.0,0.0976,123.0,0.0
2012-12-10,2012-12-17,137.5,130.2,196,186,0,391,773,7,-8073,-0.0587,137.5,0.0,127.5,-0.0727
2013-01-15,2013-04-10,117.0,99.68,167,142,351,0,660,85,16660,0.1424,117.0,0.0,94.4,-0.1932
2013-05-24,2013-05-28,86.4,87.37,123,125,259,0,507,4,-1477,-0.0171,88.4,0.0231,85.7,-0.0081
2013-06-13,2013-07-05,85.0,76.38,121,109,255,0,485,22,8135,0.0957,85.0,0.0,75.0,-0.1176
2013-07-25,2013-08-05,89.6,104.78,128,149,0,314,591,11,14589,0.1628,111.0,0.2388,89.6,0.0
2013-10-02,2013-10-14,91.0,82.44,130,117,273,0,520,12,8040,0.0884,91.0,0.0,81.3,-0.1066
2013-11-01,2013-11-08,82.8,79.61,118,113,248,0,479,7,2711,0.0327,82.8,0.0,77.0,-0.07
2013-11-25,2014-03-21,92.6,83.66,132,119,0,251,502,116,-9442,-0.102,92.6,0.0,82.0,-0.1145
2014-04-10,2014-04-25,95.3,88.42,136,126,0,265,527,15,-7407,-0.0777,95.3,0.0,84.7,-0.1112
2014-04-30,2014-05-07,84.5,89.18,120,127,254,0,501,7,-5181,-0.0613,90.4,0.0698,83.6,-0.0107
2014-06-03,2014-07-03,91.3,87.24,130,124,0,262,516,30,-4576,-0.0501,91.3,0.0,86.2,-0.0559
2014-07-07,2014-07-11,86.3,81.82,123,117,259,0,499,4,3981,0.0461,86.3,0.0,81.7,-0.0533
2014-08-01,2014-08-04,80.6,81.9,115,117,242,0,474,3,-1774,-0.022,82.3,0.0211,80.6,0.0
2014-08-26,2014-09-01,63.2,65.66,90,94,190,0,374,6,-2834,-0.0448,67.5,0.068,63.2,0.0
2014-10-13,2014-11-04,62.4,67.09,89,96,187,0,372,22,-5062,-0.0811,68.0,0.0897,62.4,0.0
2014-11-12,2014-11-20,61.0,64.1,87,91,183,0,361,8,-3461,-0.0567,65.5,0.0738,61.0,0.0
2014-12-03,2014-12-04,67.0,71.16,95,101,0,213,409,1,3751,0.056,71.6,0.0687,66.4,-0.009
2014-12-10,2014-12-16,68.7,71.34,98,102,0,214,414,6,2226,0.0324,72.5,0.0553,68.7,0.0
2014-12-27,2014-12-30,71.4,73.86,102,105,0,222,429,3,2031,0.0284,75.3,0.0546,71.4,0.0
2015-03-20,2015-03-23,76.8,78.35,109,112,230,0,451,3,-2001,-0.0261,79.7,0.0378,76.8,0.0
2015-03-27,2015-04-15,71.0,76.68,101,109,213,0,423,19,-6103,-0.086,76.8,0.0817,71.0,0.0
2015-04-29,2015-04-30,70.7,73.01,101,104,212,0,417,1,-2727,-0.0386,73.5,0.0396,70.7,0.0
2015-05-05,2015-05-07,71.1,72.48,101,103,213,0,417,2,-1797,-0.0253,73.0,0.0267,71.1,0.0
2015-05-14,2015-05-18,69.3,67.38,99,96,208,0,403,4,1517,0.0219,69.3,0.0,66.3,-0.0433
2015-06-08,2015-06-09,69.6,67.94,99,97,209,0,405,1,1255,0.018,69.6,0.0,67.0,-0.0374
2015-06-24,2015-06-29,69.9,68.61,100,98,210,0,408,5,882,0.0126,69.9,0.0,68.2,-0.0243
2015-08-18,2015-08-21,50.5,46.89,72,67,152,0,291,3,3319,0.0657,50.5,0.0,43.05,-0.1475
2015-12-15,2015-12-18,61.0,64.92,87,93,183,0,363,3,-4283,-0.0702,68.5,0.123,61.0,0.0
2015-12-21,2015-12-24,66.6,63.9,95,91,0,192,378,3,-3078,-0.0462,67.7,0.0165,63.7,-0.0435
2015-12-28,2015-12-29,66.2,64.67,94,92,0,194,380,1,-1910,-0.0289,66.2,0.0,64.2,-0.0302
2016-01-05,2016-01-14,61.0,55.96,87,80,183,0,350,9,4690,0.0769,61.0,0.0,55.0,-0.0984
2016-01-15,2016-01-19,56.0,59.31,80,85,168,0,333,4,-3643,-0.0651,61.7,0.1018,56.0,0.0
2016-02-26,2016-03-04,63.3,67.2,90,96,0,202,388,7,3512,0.0555,67.4,0.0648,63.3,0.0
2016-03-08,2016-03-09,66.5,70.9,95,101,0,213,409,1,3991,0.06,71.7,0.0782,66.5,0.0
2016-04-20,2016-05-10,59.0,52.01,84,74,177,0,335,20,6655,0.1128,59.0,0.0,52.0,-0.1186
2016-06-13,2016-06-17,53.7,56.3,77,80,161,0,318,4,-2918,-0.0543,56.5,0.0521,53.7,0.0
2016-07-20,2016-07-27,58.4,55.4,83,79,0,166,328,7,-3328,-0.057,58.4,0.0,52.3,-0.1045
2016-07-29,2016-08-11,52.1,56.53,74,81,156,0,311,13,-4741,-0.091,59.0,0.1324,52.1,0.0
2016-08-16,2016-09-02,50.3,46.84,72,67,151,0,290,17,3170,0.063,50.3,0.0,46.5,-0.0755
2016-09-14,2016-09-20,46.35,47.77,66,68,139,0,273,6,-1693,-0.0365,47.9,0.0334,46.35,0.0
2016-11-02,2016-11-09,46.3,43.53,66,62,139,0,267,7,2503,0.0541,46.3,0.0,43.1,-0.0691
2016-11-10,2016-11-11,43.8,40.76,62,58,131,0,251,1,2789,0.0637,43.8,0.0,40.6,-0.0731
2016-12-21,2017-02-13,46.3,42.38,66,60,0,127,253,54,-4173,-0.0901,46.3,0.0,42.3,-0.0864
2017-02-20,2017-03-10,45.0,42.82,64,61,0,128,253,18,-2433,-0.0541,45.0,0.0,42.65,-0.0522
2017-03-14,2017-03-28,42.2,40.78,60,58,127,0,245,14,1175,0.0278,42.8,0.0142,40.2,-0.0474
2017-04-07,2017-04-11,43.7,45.91,62,65,0,138,265,4,1945,0.0445,46.3,0.0595,43.7,0.0
2017-04-17,2017-05-03,41.25,42.95,59,61,124,0,244,16,-1944,-0.0471,43.5,0.0545,41.25,0.0
2017-05-24,2017-05-25,43.4,45.75,62,65,0,137,264,1,2086,0.0481,47.7,0.0991,43.4,0.0
2017-06-30,2017-08-08,44.8,40.5,64,58,134,0,256,39,4044,0.0903,44.8,0.0,40.0,-0.1071
2017-08-18,2017-08-23,38.95,39.7,56,57,117,0,230,5,-980,-0.0252,40.35,0.0359,38.95,0.0
2017-09-13,2017-09-20,39.75,40.2,57,57,119,0,233,7,-683,-0.0172,40.35,0.0151,39.6,-0.0038
2017-09-21,2017-09-25,41.3,43.44,59,62,0,130,251,4,1889,0.0457,43.7,0.0581,41.0,-0.0073
2017-10-06,2017-10-11,41.5,40.52,59,58,0,122,239,5,-1219,-0.0294,41.5,0.0,40.35,-0.0277
2017-10-13,2017-10-30,39.9,40.41,57,58,120,0,235,17,-745,-0.0187,40.55,0.0163,39.5,-0.01
2017-11-15,2017-11-21,39.25,39.76,56,57,118,0,231,6,-741,-0.0189,39.95,0.0178,39.1,-0.0038
2017-11-22,2017-11-24,38.85,39.34,55,56,117,0,228,2,-718,-0.0185,39.65,0.0206,38.85,0.0
2018-01-05,2018-02-05,40.7,37.75,58,54,0,113,225,31,-3175,-0.078,40.7,0.0,37.2,-0.086
2018-03-20,2018-03-22,33.4,34.0,48,48,100,0,196,2,-796,-0.0238,34.1,0.021,33.2,-0.006
2018-04-11,2018-04-12,38.4,35.91,55,51,0,108,214,1,-2704,-0.0704,38.4,0.0,35.6,-0.0729
2018-04-17,2018-05-09,34.6,31.68,49,45,104,0,198,22,2722,0.0787,34.6,0.0,31.5,-0.0896
2018-05-11,2018-05-14,31.8,33.37,45,48,95,0,188,3,-1758,-0.0553,33.5,0.0535,31.8,0.0
2018-05-15,2018-05-17,32.5,33.13,46,47,98,0,191,2,-821,-0.0253,35.1,0.08,31.95,-0.0169
2018-05-24,2018-05-25,34.65,36.26,49,52,0,109,210,1,1400,0.0404,36.5,0.0534,34.65,0.0
2018-06-08,2018-06-12,33.65,34.37,48,49,101,0,198,4,-918,-0.0273,34.8,0.0342,33.65,0.0
2018-06-19,2018-06-28,33.4,32.22,48,46,100,0,194,9,986,0.0295,33.4,0.0,32.2,-0.0359
2018-10-01,2018-10-05,27.6,26.06,39,37,0,78,154,4,-1694,-0.0614,27.6,0.0,24.5,-0.1123
2018-10-15,2018-12-27,23.25,25.36,33,36,70,0,139,73,-2249,-0.0967,26.2,0.1269,23.25,0.0
2019-02-22,2019-03-04,25.85,26.93,37,38,0,81,156,10,924,0.0357,28.0,0.0832,25.45,-0.0155
2019-03-06,2019-03-25,26.9,26.02,38,37,0,78,153,19,-1033,-0.0384,26.9,0.0,25.15,-0.0651
2019-03-28,2019-04-02,25.3,24.3,36,35,76,0,147,5,853,0.0337,25.3,0.0,24.15,-0.0455
2019-04-03,2019-04-10,24.1,25.27,34,36,72,0,142,7,-1312,-0.0544,27.2,0.1286,24.1,0.0
2019-04-24,2019-05-03,25.2,25.71,36,37,76,0,149,9,-659,-0.0262,25.75,0.0218,25.0,-0.0079
2019-05-20,2019-05-29,23.8,24.63,34,35,71,0,140,9,-970,-0.0408,24.75,0.0399,23.7,-0.0042
2019-06-25,2019-07-01,24.4,24.62,35,35,73,0,143,6,-363,-0.0149,24.7,0.0123,24.4,0.0
2019-07-02,2019-07-03,24.9,25.44,35,36,0,76,147,1,393,0.0158,25.5,0.0241,24.9,0.0
2019-07-04,2019-08-05,25.6,24.69,36,35,0,74,145,32,-1055,-0.0412,25.6,0.0,24.2,-0.0547
2019-11-27,2019-11-29,42.6,40.36,61,58,0,121,240,2,-2480,-0.0582,42.6,0.0,40.15,-0.0575
2019-12-20,2019-12-24,39.05,39.84,56,57,117,0,230,4,-1020,-0.0261,40.25,0.0307,39.05,0.0
2019-12-26,2019-12-31,41.55,43.9,59,63,0,132,254,5,2096,0.0504,44.7,0.0758,41.2,-0.0084
2020-01-31,2020-02-11,38.45,41.9,55,60,115,0,230,11,-3680,-0.0957,42.4,0.1027,38.45,0.0
2020-02-17,2020-02-27,42.05,39.55,60,56,0,119,235,10,-2735,-0.065,43.05,0.0238,39.35,-0.0642
2020-03-04,2020-03-10,39.4,36.93,56,53,118,0,227,6,2243,0.0569,39.4,0.0,34.55,-0.1231
2020-04-07,2020-05-26,38.0,49.18,54,70,0,148,272,49,10908,0.2871,52.9,0.3921,38.0,0.0
2020-07-24,2020-08-25,53.0,57.27,76,82,159,0,317,32,-4587,-0.0865,57.5,0.0849,52.5,-0.0094
2020-09-03,2020-09-07,51.0,49.26,73,70,153,0,296,4,1444,0.0283,51.0,0.0,49.0,-0.0392
2020-09-08,2020-09-24,49.1,45.8,70,65,147,0,282,16,3018,0.0615,49.1,0.0,44.5,-0.0937
2020-10-05,2020-10-20,43.25,40.99,62,58,130,0,250,15,2010,0.0465,43.25,0.0,40.45,-0.0647
2020-10-22,2020-10-23,41.2,42.05,59,60,124,0,243,1,-1093,-0.0265,42.45,0.0303,41.2,0.0
2020-11-02,2020-11-03,40.5,41.23,58,59,122,0,239,1,-969,-0.0239,41.25,0.0185,40.2,-0.0074
2020-11-20,2020-12-07,46.75,53.43,67,76,0,160,303,17,6377,0.1364,54.3,0.1615,46.75,0.0
2020-12-30,2021-01-15,52.5,47.67,75,68,0,143,286,16,-5116,-0.0974,52.5,0.0,47.5,-0.0952
2021-01-29,2021-02-04,46.8,44.59,67,64,140,0,271,6,1939,0.0414,46.8,0.0,44.3,-0.0534
2021-03-05,2021-03-09,49.5,48.26,71,69,0,145,285,4,-1525,-0.0308,49.5,0.0,46.9,-0.0525
2021-03-31,2021-04-01,48.8,49.55,70,71,0,149,290,1,460,0.0094,49.6,0.0164,48.8,0.0
2021-04-06,2021-04-08,49.25,50.47,70,72,0,151,293,2,927,0.0188,51.8,0.0518,48.75,-0.0102
2021-05-07,2021-05-11,77.7,86.78,111,124,0,260,495,4,8585,0.1105,88.9,0.1441,76.9,-0.0103
2021-05-26,2021-06-16,82.3,89.61,117,128,0,269,514,21,6796,0.0826,92.0,0.1179,82.3,0.0
2021-08-13,2021-08-24,100.0,108.1,142,154,300,0,596,11,-8696,-0.087,109.5,0.095,100.0,0.0
2021-09-03,2021-09-06,101.0,105.5,144,150,303,0,597,3,-5097,-0.0505,108.0,0.0693,99.6,-0.0139
2021-09-08,2021-09-09,119.0,108.05,170,154,0,324,648,1,-11598,-0.0975,128.0,0.0756,107.5,-0.0966
2021-09-17,2021-09-22,103.5,109.05,147,155,310,0,612,5,-6162,-0.0595,110.0,0.0628,100.0,-0.0338
2021-09-28,2021-10-04,100.5,93.53,143,133,302,0,578,6,6392,0.0636,100.5,0.0,89.9,-0.1055
2021-10-06,2021-10-22,86.8,97.4,124,139,260,0,523,16,-11123,-0.1281,97.8,0.1267,86.8,0.0
2021-11-02,2021-12-13,110.0,131.2,157,187,0,394,738,41,20462,0.186,143.0,0.3,110.0,0.0
2022-02-11,2022-03-01,165.0,189.83,235,271,0,569,1075,18,23755,0.144,190.0,0.1515,165.0,0.0
2022-03-16,2022-04-01,169.5,153.38,242,219,509,0,970,16,15150,0.0894,169.5,0.0,150.0,-0.115
2022-04-07,2022-04-14,140.5,158.3,200,226,422,0,848,7,-18648,-0.1327,163.0,0.1601,140.5,0.0
2022-05-03,2022-05-05,138.0,143.85,197,205,414,0,816,2,-6666,-0.0483,146.0,0.058,138.0,0.0
2022-05-11,2022-06-09,131.5,138.5,187,197,394,0,778,29,-7778,-0.0591,138.5,0.0532,126.5,-0.038
2022-06-21,2022-06-23,121.5,111.23,173,159,364,0,696,2,9574,0.0788,121.5,0.0,108.5,-0.107
2022-07-05,2022-08-02,103.5,89.7,147,128,310,0,585,28,13215,0.1277,103.5,0.0,88.1,-0.1488
2022-08-29,2022-08-30,93.0,96.85,133,138,279,0,550,1,-4400,-0.0473,97.5,0.0484,93.0,0.0
2022-09-06,2022-09-26,88.1,78.92,126,112,264,0,502,20,8678,0.0985,88.1,0.0,71.2,-0.1918
