EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-12-10,2018-12-20,6.28,6.06,20,20,19,0,59,10,161,0.0256,6.28,0.0,6.03,-0.0398
2018-12-24,2018-12-26,6.06,6.16,20,20,18,0,58,2,-158,-0.0261,6.2,0.0231,6.01,-0.0083
2019-01-18,2019-01-21,6.26,6.41,20,20,0,19,59,3,91,0.0145,6.53,0.0431,6.26,0.0
2019-02-13,2019-02-22,6.41,6.59,20,20,0,20,60,9,120,0.0187,6.98,0.0889,6.41,0.0
2019-02-26,2019-03-07,6.83,6.52,20,20,0,20,60,9,-370,-0.0542,6.83,0.0,6.52,-0.0454
2019-03-15,2019-03-25,6.95,6.73,20,20,0,20,60,10,-280,-0.0403,6.95,0.0,6.69,-0.0374
2019-04-16,2019-04-26,7.11,6.76,20,20,0,20,60,10,-410,-0.0577,7.11,0.0,6.69,-0.0591
2019-05-06,2019-05-13,6.59,6.32,20,20,20,0,60,7,210,0.0319,6.59,0.0,6.15,-0.0668
2019-08-12,2019-08-22,5.9,5.98,20,20,18,0,58,10,-138,-0.0234,6.0,0.0169,5.9,0.0
2019-08-29,2019-08-30,5.86,5.91,20,20,18,0,58,1,-108,-0.0184,5.92,0.0102,5.86,0.0
2019-09-06,2019-09-26,6.07,6.27,20,20,0,19,59,20,141,0.0232,6.5,0.0708,6.07,0.0
2019-11-06,2019-11-07,6.31,6.66,20,20,0,20,60,1,290,0.046,6.94,0.0998,6.31,0.0
2019-12-17,2019-12-26,6.67,6.89,20,20,0,21,61,9,159,0.0238,7.03,0.054,6.62,-0.0075
2020-01-10,2020-02-03,6.4,5.95,20,20,19,0,59,24,391,0.0611,6.4,0.0,5.94,-0.0719
2020-02-04,2020-03-12,5.98,5.48,20,20,18,0,58,37,442,0.0739,5.98,0.0,4.99,-0.1656
2020-04-30,2020-05-31,5.25,5.03,20,20,0,15,55,31,-275,-0.0524,5.25,0.0,4.15,-0.2095
2020-06-03,2020-06-08,5.4,5.77,20,20,0,17,57,5,313,0.058,6.07,0.1241,5.4,0.0
2020-06-10,2020-07-08,5.95,6.75,20,20,0,20,60,28,740,0.1244,6.89,0.158,5.95,0.0
2020-07-17,2020-07-20,7.06,7.5,20,20,0,22,62,3,378,0.0535,7.65,0.0836,6.85,-0.0297
2020-08-13,2020-08-20,6.89,6.67,20,20,0,20,60,7,-280,-0.0406,7.08,0.0276,6.55,-0.0493
2020-08-31,2020-09-01,6.89,7.02,20,20,0,21,61,1,69,0.01,7.28,0.0566,6.88,-0.0015
2020-09-03,2020-09-07,7.18,7.64,20,20,0,23,63,4,397,0.0553,8.01,0.1156,7.18,0.0
2020-10-12,2020-10-29,8.05,7.77,20,20,0,23,63,17,-343,-0.0426,8.05,0.0,7.6,-0.0559
2020-11-02,2020-11-09,7.53,7.87,20,20,23,0,63,7,-403,-0.0535,7.93,0.0531,7.53,0.0
2020-11-20,2020-11-23,7.9,8.07,20,20,0,24,64,3,106,0.0134,8.13,0.0291,7.9,0.0
2020-11-27,2020-12-07,8.0,8.19,20,20,0,25,65,10,125,0.0156,8.83,0.1038,8.0,0.0
2020-12-15,2020-12-16,8.62,9.18,20,20,0,28,68,1,492,0.0571,9.48,0.0998,8.62,0.0
2021-02-01,2021-02-02,8.13,8.43,20,20,24,0,64,1,-364,-0.0448,8.45,0.0394,8.13,0.0
2021-02-17,2021-02-22,8.57,8.95,20,20,0,27,67,5,313,0.0365,9.3,0.0852,8.57,0.0
2021-02-25,2021-03-08,9.04,9.56,20,20,0,29,69,11,451,0.0499,9.6,0.0619,9.04,0.0
2021-03-12,2021-03-22,9.6,9.19,20,20,0,28,68,10,-478,-0.0498,9.6,0.0,9.09,-0.0531
2021-04-06,2021-04-07,9.38,9.53,20,20,0,29,69,1,81,0.0086,9.59,0.0224,9.34,-0.0043
2021-05-11,2021-05-17,9.26,7.82,20,20,28,0,68,6,1372,0.1482,9.26,0.0,7.39,-0.2019
2021-05-19,2021-05-25,8.41,8.82,20,20,25,0,65,6,-475,-0.0565,8.98,0.0678,8.41,0.0
2021-06-09,2021-06-21,8.82,8.29,20,20,26,0,66,12,464,0.0526,8.82,0.0,8.27,-0.0624
2021-07-16,2021-07-20,8.43,8.57,20,20,25,0,65,4,-205,-0.0243,8.57,0.0166,8.32,-0.013
2021-07-22,2021-07-23,8.16,8.41,20,20,24,0,64,1,-314,-0.0385,8.41,0.0306,8.16,0.0
2021-08-11,2021-10-05,8.05,7.55,20,20,24,0,64,55,436,0.0542,8.05,0.0,7.41,-0.0795
2021-10-06,2021-10-08,7.6,7.86,20,20,23,0,63,2,-323,-0.0425,7.88,0.0368,7.6,0.0
2021-10-27,2021-10-28,8.02,8.23,20,20,0,25,65,1,145,0.0181,8.25,0.0287,8.0,-0.0025
2021-11-05,2021-11-10,8.24,8.13,20,20,0,24,64,5,-174,-0.0211,8.24,0.0,8.13,-0.0133
2022-01-12,2022-01-13,10.95,11.51,20,20,0,35,75,1,485,0.0443,11.85,0.0822,10.85,-0.0091
2022-02-09,2022-02-22,11.65,10.77,20,20,0,32,72,13,-952,-0.0817,11.65,0.0,10.5,-0.0987
2022-03-04,2022-03-08,10.0,9.32,20,20,30,0,70,4,610,0.061,10.0,0.0,9.3,-0.07
2022-03-31,2022-04-06,9.39,9.03,20,20,28,0,68,6,292,0.0311,9.39,0.0,8.95,-0.0469
2022-04-11,2022-04-20,8.79,9.27,20,20,26,0,66,9,-546,-0.0621,9.27,0.0546,8.79,0.0
2022-05-04,2022-05-13,10.0,11.15,20,20,0,33,73,9,1077,0.1077,11.2,0.12,10.0,0.0
2022-06-08,2022-06-14,13.35,15.1,20,22,0,45,87,6,1663,0.1246,16.0,0.1985,13.35,0.0
2022-07-18,2022-07-21,16.15,18.79,23,27,0,56,106,3,2534,0.1569,20.6,0.2755,16.15,0.0
2022-08-18,2022-08-22,29.75,34.2,42,49,0,103,194,4,4256,0.1431,35.95,0.2084,29.75,0.0
2022-08-24,2022-09-23,32.2,28.24,46,40,0,85,171,30,-4131,-0.1283,32.2,0.0,27.7,-0.1398
2022-09-28,2022-10-05,25.65,29.32,37,42,77,0,156,7,-3826,-0.1492,30.9,0.2047,25.65,0.0
