EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-11-19,2004-11-25,9.4,9.22,20,20,0,28,68,6,-248,-0.0264,9.4,0.0,9.05,-0.0372
2004-12-01,2005-01-14,8.8,8.29,20,20,26,0,66,44,444,0.0505,8.8,0.0,8.2,-0.0682
2005-02-17,2005-02-21,8.8,9.37,20,20,0,28,68,4,502,0.057,9.65,0.0966,8.8,0.0
2005-04-11,2005-04-28,8.36,8.72,20,20,25,0,65,17,-425,-0.0508,8.8,0.0526,8.36,0.0
2005-05-16,2005-05-17,8.45,8.49,20,20,25,0,65,1,-105,-0.0124,8.6,0.0178,8.45,0.0
2005-06-02,2005-06-06,8.86,9.22,20,20,0,28,68,4,292,0.033,9.29,0.0485,8.86,0.0
2005-06-07,2005-06-09,9.4,10.25,20,20,0,31,71,2,779,0.0829,10.3,0.0957,9.4,0.0
2005-07-11,2005-07-21,12.3,11.81,20,20,0,35,75,10,-565,-0.0459,12.4,0.0081,11.8,-0.0407
2005-08-15,2005-09-06,10.4,11.02,20,20,31,0,71,22,-691,-0.0664,11.4,0.0962,10.4,0.0
2005-09-12,2005-09-14,11.2,10.77,20,20,0,32,72,2,-502,-0.0448,11.2,0.0,10.7,-0.0446
2005-10-17,2005-10-18,10.45,10.21,20,20,31,0,71,1,169,0.0162,10.45,0.0,10.0,-0.0431
2005-11-22,2005-11-29,10.0,9.52,20,20,0,29,69,7,-549,-0.0549,10.0,0.0,9.21,-0.079
2005-12-19,2005-12-27,10.4,10.02,20,20,0,30,70,8,-450,-0.0433,10.4,0.0,10.0,-0.0385
2006-01-16,2006-01-17,11.15,10.74,20,20,0,32,72,1,-482,-0.0432,11.2,0.0045,10.6,-0.0493
2006-01-23,2006-04-03,9.69,10.63,20,20,29,0,69,70,-1009,-0.1041,10.75,0.1094,9.69,0.0
2006-04-11,2006-04-21,10.9,11.62,20,20,0,35,75,10,645,0.0592,12.0,0.1009,10.9,0.0
2006-06-27,2006-07-03,13.3,13.88,20,20,0,42,82,6,498,0.0374,13.9,0.0451,13.3,0.0
2006-07-04,2006-07-11,13.9,13.34,20,20,0,40,80,7,-640,-0.046,13.9,0.0,13.3,-0.0432
2006-08-15,2006-08-21,13.05,12.51,20,20,39,0,79,6,461,0.0353,13.05,0.0,11.95,-0.0843
2006-08-22,2006-09-14,12.4,11.43,20,20,37,0,77,23,893,0.072,12.4,0.0,11.3,-0.0887
2006-10-13,2006-11-14,12.9,13.87,20,20,0,42,82,32,888,0.0688,13.9,0.0775,12.9,0.0
2006-12-06,2006-12-13,16.0,15.38,23,22,0,46,91,7,-711,-0.0444,16.0,0.0,14.65,-0.0844
2006-12-26,2006-12-29,16.1,15.72,23,22,0,47,92,3,-472,-0.0293,16.45,0.0217,15.7,-0.0248
2007-03-07,2007-03-09,17.5,18.22,25,26,52,0,103,2,-823,-0.047,18.4,0.0514,17.5,0.0
2007-03-12,2007-03-14,19.65,21.65,28,31,0,65,124,2,1876,0.0955,22.45,0.1425,19.65,0.0
2007-04-19,2007-04-27,19.7,20.33,28,29,59,0,116,8,-746,-0.0379,20.7,0.0508,19.55,-0.0076
2007-04-30,2007-05-03,20.85,19.73,30,28,0,59,117,3,-1237,-0.0593,20.85,0.0,18.85,-0.0959
2007-05-10,2007-05-18,21.0,20.09,30,29,0,60,119,8,-1029,-0.049,21.0,0.0,20.0,-0.0476
2007-05-28,2007-05-30,21.2,20.54,30,29,0,62,121,2,-781,-0.0368,21.2,0.0,20.5,-0.033
2007-06-01,2007-06-04,21.6,22.95,31,33,0,69,133,3,1217,0.0563,23.1,0.0694,21.6,0.0
2007-07-03,2007-07-10,26.1,27.23,37,39,0,82,158,7,972,0.0372,29.1,0.1149,26.1,0.0
2007-08-02,2007-08-07,23.75,26.09,34,37,71,0,142,5,-2482,-0.1045,26.5,0.1158,23.75,0.0
2007-08-09,2007-08-15,27.15,25.17,39,36,0,76,151,6,-2131,-0.0785,27.15,0.0,24.8,-0.0866
2007-08-16,2007-10-08,23.4,25.59,33,36,70,0,139,53,-2329,-0.0995,26.3,0.1239,23.4,0.0
2007-10-22,2007-11-08,24.0,22.75,34,32,72,0,138,17,1112,0.0463,24.0,0.0,21.3,-0.1125
2007-11-15,2007-11-27,20.1,18.39,29,26,60,0,115,12,1595,0.0794,20.1,0.0,17.7,-0.1194
2007-12-14,2007-12-17,19.1,18.06,27,26,57,0,110,3,930,0.0487,19.2,0.0052,17.8,-0.0681
2007-12-19,2008-01-11,17.4,19.08,25,27,52,0,104,23,-1784,-0.1025,19.1,0.0977,17.4,0.0
2008-01-22,2008-02-25,16.8,18.09,24,26,50,0,100,34,-1390,-0.0827,18.55,0.1042,16.8,0.0
2008-02-26,2008-04-15,19.3,22.04,28,31,0,66,125,49,2615,0.1355,23.2,0.2021,19.3,0.0
2008-06-06,2008-06-09,24.65,24.03,35,34,0,72,141,3,-761,-0.0309,24.65,0.0,23.9,-0.0304
2008-06-12,2008-07-01,22.0,19.38,31,28,66,0,125,19,2495,0.1134,22.0,0.0,19.0,-0.1364
2008-07-04,2008-07-16,20.25,19.03,29,27,61,0,117,12,1103,0.0545,20.25,0.0,18.4,-0.0914
2008-08-04,2008-09-09,17.3,13.53,25,20,52,0,97,36,3673,0.2123,17.3,0.0,13.5,-0.2197
2008-10-08,2008-10-14,13.2,13.94,20,20,40,0,80,6,-820,-0.0621,14.0,0.0606,13.2,0.0
2008-11-10,2008-11-13,12.0,10.58,20,20,36,0,76,3,1344,0.112,12.0,0.0,10.05,-0.1625
2008-12-23,2009-01-06,9.9,10.57,20,20,30,0,70,14,-740,-0.0747,10.9,0.101,9.9,0.0
2009-01-12,2009-01-14,10.0,10.32,20,20,30,0,70,2,-390,-0.039,10.35,0.035,10.0,0.0
2009-01-15,2009-02-04,9.89,10.25,20,20,30,0,70,20,-430,-0.0435,10.75,0.087,9.89,0.0
2009-02-06,2009-02-18,10.5,10.01,20,20,0,30,70,12,-560,-0.0533,10.5,0.0,10.0,-0.0476
2009-02-20,2009-02-25,9.9,10.21,20,20,30,0,70,5,-380,-0.0384,10.3,0.0404,9.9,0.0
2009-03-10,2009-03-13,10.95,11.6,20,20,0,35,75,3,575,0.0525,11.65,0.0639,10.95,0.0
2009-05-04,2009-05-06,14.2,13.62,20,20,0,41,81,2,-661,-0.0465,14.2,0.0,13.5,-0.0493
2009-05-08,2009-05-11,14.3,15.05,20,21,0,45,86,3,664,0.0464,15.3,0.0699,14.25,-0.0035
2009-05-21,2009-05-25,15.7,16.96,22,24,0,51,97,4,1163,0.0741,17.05,0.086,15.7,0.0
2009-07-06,2009-07-13,16.2,15.62,23,22,0,47,92,7,-672,-0.0415,16.2,0.0,14.9,-0.0802
2009-07-14,2009-07-28,15.2,16.02,22,23,46,0,91,14,-911,-0.0599,16.1,0.0592,15.2,0.0
2009-08-03,2009-08-05,15.9,15.61,23,22,0,47,92,2,-382,-0.024,16.1,0.0126,15.5,-0.0252
2009-08-06,2009-08-13,15.35,15.68,22,22,46,0,90,7,-420,-0.0274,15.7,0.0228,15.35,0.0
2009-08-18,2009-08-28,15.05,14.45,21,21,45,0,87,10,513,0.0341,15.05,0.0,14.4,-0.0432
2009-09-04,2009-09-29,15.5,16.53,22,24,0,50,96,25,934,0.0603,16.75,0.0806,15.5,0.0
2009-11-18,2009-11-19,18.2,19.08,26,27,0,57,110,1,770,0.0423,19.4,0.0659,18.2,0.0
2010-01-06,2010-01-07,27.6,27.23,39,39,0,82,160,1,-530,-0.0192,28.0,0.0145,26.1,-0.0543
2010-01-26,2010-03-18,23.3,26.06,33,37,70,0,140,51,-2900,-0.1245,26.5,0.1373,23.3,0.0
2010-03-19,2010-05-05,26.9,25.0,38,36,0,75,149,47,-2049,-0.0762,26.9,0.0,24.05,-0.1059
2010-05-12,2010-05-13,23.8,24.52,34,35,71,0,140,1,-860,-0.0361,25.45,0.0693,23.8,0.0
2010-05-14,2010-05-21,26.45,24.48,38,35,0,73,146,7,-2116,-0.08,26.45,0.0,23.5,-0.1115
2010-05-24,2010-06-25,24.05,25.23,34,36,72,0,142,32,-1322,-0.055,25.85,0.0748,24.05,0.0
2010-07-30,2011-06-07,24.45,27.51,35,39,73,0,147,312,-3207,-0.1312,27.7,0.1329,24.45,0.0
2011-06-08,2011-06-20,27.75,26.66,40,38,0,80,158,12,-1248,-0.045,27.75,0.0,26.5,-0.045
2011-06-29,2011-07-08,27.5,28.37,39,40,0,85,164,9,706,0.0257,28.5,0.0364,27.5,0.0
2011-07-22,2011-08-04,29.0,27.72,41,40,0,83,164,13,-1444,-0.0498,29.0,0.0,24.45,-0.1569
2011-08-12,2012-02-10,22.75,24.69,32,35,68,0,135,182,-2075,-0.0912,24.8,0.0901,22.75,0.0
2012-04-12,2012-04-17,29.35,28.88,42,41,0,87,170,5,-640,-0.0218,29.35,0.0,28.55,-0.0273
2012-05-02,2012-05-14,30.35,28.67,43,41,0,86,170,12,-1850,-0.061,30.35,0.0,28.55,-0.0593
2012-06-12,2012-06-15,29.15,29.81,42,42,0,89,173,3,487,0.0167,29.9,0.0257,29.15,0.0
2012-06-18,2012-07-02,30.35,32.26,43,46,0,97,186,14,1724,0.0568,32.3,0.0643,30.35,0.0
2012-07-11,2012-07-13,33.15,32.1,47,46,0,96,189,2,-1239,-0.0374,33.15,0.0,31.6,-0.0468
2012-07-24,2013-03-25,27.3,31.46,39,45,82,0,166,244,-4326,-0.1585,31.7,0.1612,27.3,0.0
2013-06-11,2013-06-14,32.1,31.43,46,45,96,0,187,3,483,0.015,32.1,0.0,31.4,-0.0218
2013-07-09,2013-07-16,33.1,33.99,47,48,0,102,197,7,693,0.0209,34.05,0.0287,33.1,0.0
2013-09-30,2013-10-02,29.45,29.68,42,42,88,0,172,2,-402,-0.0137,29.95,0.017,29.45,0.0
2013-10-08,2013-10-09,30.1,30.63,43,44,0,92,179,1,351,0.0117,30.85,0.0249,30.1,0.0
2013-10-18,2013-10-31,30.6,31.25,44,45,0,94,183,13,467,0.0153,31.5,0.0294,30.6,0.0
2013-11-13,2013-11-15,30.15,30.7,43,44,90,0,177,2,-727,-0.0241,31.9,0.058,30.15,0.0
2013-11-29,2013-12-12,30.7,30.49,44,43,0,91,178,13,-388,-0.0126,30.7,0.0,30.4,-0.0098
2013-12-24,2014-01-07,31.0,31.71,44,45,0,95,184,14,526,0.017,33.3,0.0742,31.0,0.0
2014-02-19,2014-02-25,32.6,32.92,46,47,0,99,192,6,128,0.0039,33.6,0.0307,32.4,-0.0061
2014-02-26,2014-03-18,33.0,33.68,47,48,0,101,196,20,484,0.0147,34.3,0.0394,33.0,0.0
2014-05-06,2014-05-09,36.8,37.36,52,53,0,112,217,3,343,0.0093,37.5,0.019,36.8,0.0
2014-05-23,2014-05-26,36.55,36.85,52,53,0,111,216,3,84,0.0023,37.5,0.026,36.55,0.0
2014-05-28,2014-06-03,37.3,38.41,53,55,0,115,223,6,887,0.0238,39.95,0.071,37.3,0.0
2014-07-21,2014-07-31,39.7,39.18,57,56,0,118,231,10,-751,-0.0189,39.7,0.0,33.65,-0.1524
2014-09-10,2014-09-11,35.0,35.78,50,51,105,0,206,1,-986,-0.0282,35.8,0.0229,35.0,0.0
2014-09-15,2014-09-19,35.1,35.53,50,51,105,0,206,4,-636,-0.0181,35.65,0.0157,35.1,0.0
2014-09-26,2014-10-01,34.8,35.15,50,50,104,0,204,5,-554,-0.0159,35.2,0.0115,34.8,0.0
2014-10-16,2014-11-05,33.7,34.63,48,49,101,0,198,20,-1128,-0.0335,34.65,0.0282,33.7,0.0
2014-11-19,2014-11-21,33.95,34.34,48,49,102,0,199,2,-589,-0.0173,34.35,0.0118,33.75,-0.0059
2014-11-25,2014-11-26,33.8,34.0,48,48,101,0,197,1,-397,-0.0117,34.0,0.0059,33.6,-0.0059
2014-12-03,2014-12-08,34.45,35.15,49,50,0,105,204,5,496,0.0144,35.2,0.0218,34.45,0.0
2014-12-31,2015-01-16,36.35,35.32,52,50,0,106,208,16,-1238,-0.0341,36.35,0.0,35.1,-0.0344
2015-01-23,2015-01-26,35.6,35.74,51,51,0,107,209,3,-69,-0.0019,35.85,0.007,35.6,0.0
2015-02-10,2015-02-24,35.7,35.93,51,51,0,108,210,14,20,0.0006,36.85,0.0322,35.7,0.0
2015-03-20,2015-03-24,36.85,37.53,53,53,0,113,219,4,461,0.0125,37.8,0.0258,36.85,0.0
2015-03-26,2015-03-30,37.0,36.68,53,52,0,110,215,4,-535,-0.0145,37.1,0.0027,36.65,-0.0095
2015-03-31,2015-04-14,35.1,32.73,50,47,105,0,202,14,2168,0.0618,35.1,0.0,32.65,-0.0698
2015-05-14,2015-06-08,30.8,29.35,44,42,92,0,178,25,1272,0.0413,30.8,0.0,28.95,-0.0601
2015-07-09,2015-07-13,29.3,28.15,42,40,88,0,170,4,980,0.0334,29.3,0.0,27.35,-0.0666
2015-07-14,2015-07-27,28.1,25.93,40,37,84,0,161,13,2009,0.0715,28.1,0.0,25.8,-0.0819
2015-09-11,2015-10-28,27.35,29.5,39,42,0,88,169,47,1981,0.0724,29.5,0.0786,27.35,0.0
2015-11-30,2015-12-14,27.0,26.01,38,37,81,0,156,14,834,0.0309,27.0,0.0,25.8,-0.0444
2016-01-04,2016-01-06,26.3,25.84,37,37,79,0,153,2,307,0.0117,26.3,0.0,25.6,-0.0266
2016-04-25,2016-05-23,26.9,27.42,38,39,81,0,158,28,-678,-0.0252,27.8,0.0335,26.9,0.0
2016-05-26,2016-06-23,27.8,27.39,40,39,0,82,161,28,-571,-0.0205,27.8,0.0,27.1,-0.0252
2016-06-24,2016-06-30,27.1,27.47,39,39,81,0,159,6,-529,-0.0195,27.5,0.0148,27.1,0.0
2016-07-04,2016-07-11,27.55,27.87,39,40,0,84,163,7,157,0.0057,29.3,0.0635,27.55,0.0
2016-07-19,2017-02-09,26.25,28.41,37,40,79,0,156,205,-2316,-0.0882,28.55,0.0876,26.25,0.0
2017-04-11,2017-04-14,29.95,29.53,43,42,0,89,174,3,-594,-0.0198,29.95,0.0,29.3,-0.0217
2017-05-08,2017-05-18,29.75,29.48,42,42,0,88,172,10,-442,-0.0149,29.75,0.0,29.4,-0.0118
2017-06-03,2017-06-05,29.95,30.27,43,43,0,91,177,2,143,0.0048,31.65,0.0568,29.95,0.0
2017-06-09,2017-07-05,30.7,31.47,44,45,0,94,183,26,587,0.0191,31.85,0.0375,30.6,-0.0033
2017-07-12,2017-08-10,31.3,30.84,45,44,0,93,182,29,-642,-0.0205,31.4,0.0032,30.5,-0.0256
2017-08-18,2018-01-05,29.1,29.9,41,43,87,0,171,140,-971,-0.0334,30.05,0.0326,29.1,0.0
2018-02-26,2018-03-12,31.65,32.54,45,46,0,98,189,14,701,0.0221,32.95,0.0411,31.65,0.0
2018-03-14,2018-03-23,32.6,31.93,46,46,0,96,188,9,-858,-0.0263,32.6,0.0,31.7,-0.0276
2018-04-02,2018-05-28,33.95,35.86,48,51,0,108,207,56,1703,0.0502,36.6,0.0781,33.95,0.0
2018-07-18,2018-07-30,36.8,36.14,52,51,0,108,211,12,-871,-0.0237,36.8,0.0,33.0,-0.1033
2018-08-01,2018-08-06,33.85,30.64,48,44,102,0,194,5,3016,0.0891,33.85,0.0,30.55,-0.0975
2018-09-10,2018-09-19,29.95,30.72,43,44,90,0,177,9,-947,-0.0316,30.9,0.0317,29.95,0.0
2018-10-05,2018-10-11,30.2,29.2,43,42,91,0,176,6,824,0.0273,30.2,0.0,28.05,-0.0712
2018-12-03,2018-12-06,30.05,29.32,43,42,0,88,173,3,-903,-0.03,30.05,0.0,29.2,-0.0283
2018-12-18,2018-12-21,29.3,29.06,42,41,88,0,171,3,69,0.0024,29.4,0.0034,29.0,-0.0102
2018-12-27,2019-01-04,30.75,29.59,44,42,0,89,175,8,-1335,-0.0434,30.75,0.0,29.3,-0.0472
2019-04-30,2019-05-03,35.8,36.21,51,52,0,109,212,3,198,0.0055,36.5,0.0196,35.8,0.0
2019-05-10,2019-05-13,36.85,36.38,53,52,0,109,214,3,-684,-0.0186,36.85,0.0,35.4,-0.0393
2019-05-31,2019-06-14,36.35,35.95,52,51,0,108,211,14,-611,-0.0168,36.35,0.0,35.75,-0.0165
2019-06-20,2019-06-28,36.3,36.63,52,52,0,110,214,8,116,0.0032,36.9,0.0165,36.3,0.0
2019-07-22,2019-08-06,33.05,32.18,47,46,99,0,192,15,678,0.0205,33.05,0.0,31.85,-0.0363
2019-08-16,2019-09-27,35.45,33.45,51,48,0,100,199,42,-2199,-0.062,35.45,0.0,32.6,-0.0804
2019-10-02,2019-10-15,32.65,33.58,47,48,98,0,193,13,-1123,-0.0344,33.7,0.0322,32.65,0.0
2019-10-25,2019-11-01,33.15,33.51,47,48,99,0,194,7,-554,-0.0167,33.8,0.0196,33.15,0.0
2019-11-04,2019-12-02,34.05,35.13,49,50,0,105,204,28,876,0.0257,35.45,0.0411,34.05,0.0
2019-12-04,2019-12-05,34.6,34.87,49,50,0,105,204,1,66,0.0019,34.9,0.0087,34.6,0.0
2020-01-06,2020-01-08,34.05,33.43,49,48,102,0,199,2,421,0.0124,34.05,0.0,33.3,-0.022
2020-02-05,2020-02-06,32.9,33.3,47,47,99,0,193,1,-593,-0.018,33.6,0.0213,32.9,0.0
2020-03-05,2020-03-06,34.05,35.09,49,50,0,105,204,1,836,0.0246,36.2,0.0631,34.05,0.0
2020-03-18,2020-04-13,31.55,34.36,45,49,95,0,189,26,-2999,-0.0951,34.5,0.0935,31.55,0.0
2020-04-14,2020-05-05,34.5,36.15,49,52,0,108,209,21,1441,0.0418,36.35,0.0536,34.5,0.0
2020-05-31,2020-06-01,32.3,39.49,46,56,97,0,199,1,-7389,-0.2288,44.25,0.37,32.3,0.0
2020-06-03,2020-06-23,43.35,40.36,62,58,0,121,241,20,-3231,-0.0745,43.35,0.0,39.7,-0.0842
2020-07-03,2020-07-28,43.9,41.18,63,59,0,124,246,25,-2966,-0.0676,43.9,0.0,40.1,-0.0866
2020-08-12,2020-08-19,41.15,41.88,59,60,123,0,242,7,-972,-0.0236,42.2,0.0255,41.15,0.0
2020-08-28,2020-09-02,40.8,41.19,58,59,122,0,239,5,-629,-0.0154,41.6,0.0196,40.6,-0.0049
2020-09-03,2020-09-07,40.25,39.25,57,56,121,0,234,4,766,0.019,40.25,0.0,39.2,-0.0261
2020-09-08,2020-09-15,39.25,40.36,56,58,118,0,232,7,-1342,-0.0342,40.4,0.0293,39.25,0.0
2020-10-29,2020-10-30,38.95,39.55,56,56,117,0,229,1,-829,-0.0213,40.8,0.0475,38.65,-0.0077
2020-11-11,2020-12-07,40.2,41.58,57,59,0,125,241,26,1139,0.0283,41.6,0.0348,40.2,0.0
2021-02-04,2021-02-26,44.0,44.67,63,64,0,134,261,22,409,0.0093,44.8,0.0182,44.0,0.0
2021-03-16,2021-03-19,44.8,45.26,64,64,0,136,264,3,196,0.0044,45.95,0.0257,44.8,0.0
2021-03-29,2021-04-14,43.85,42.67,62,61,132,0,255,16,925,0.0211,43.85,0.0,42.05,-0.041
2021-05-05,2021-05-07,41.5,42.45,59,60,124,0,243,2,-1193,-0.0287,43.8,0.0554,41.5,0.0
2021-05-12,2021-06-01,40.55,42.27,58,60,122,0,240,20,-1960,-0.0483,43.15,0.0641,40.55,0.0
2021-06-22,2021-06-24,41.2,41.55,59,59,124,0,242,2,-592,-0.0144,41.8,0.0146,41.15,-0.0012
2021-06-30,2021-07-16,42.25,43.25,60,62,0,130,252,16,748,0.0177,43.6,0.032,42.25,0.0
2021-07-21,2021-07-27,43.25,42.74,62,61,0,128,251,6,-761,-0.0176,43.35,0.0023,42.7,-0.0127
2021-09-07,2021-09-14,38.6,39.07,55,56,116,0,227,7,-697,-0.0181,39.15,0.0142,38.6,0.0
2021-10-01,2021-10-04,38.4,38.89,55,55,115,0,225,3,-715,-0.0186,39.05,0.0169,38.3,-0.0026
2021-10-12,2021-10-21,38.25,37.61,55,54,115,0,224,9,416,0.0109,39.0,0.0196,37.1,-0.0301
2021-11-04,2021-11-05,37.95,38.19,54,54,114,0,222,1,-462,-0.0122,38.2,0.0066,37.95,0.0
2021-11-09,2021-11-30,38.7,38.26,55,55,0,115,225,21,-665,-0.0172,38.9,0.0052,37.95,-0.0194
2021-12-09,2021-12-14,39.05,38.78,56,55,0,116,227,5,-497,-0.0127,39.05,0.0,38.7,-0.009
2021-12-27,2022-01-07,39.5,38.89,56,55,0,117,228,11,-838,-0.0212,39.5,0.0,38.8,-0.0177
2022-01-14,2022-02-08,38.55,39.04,55,56,116,0,227,25,-717,-0.0186,40.0,0.0376,38.35,-0.0052
2022-02-09,2022-02-22,39.3,38.6,56,55,0,116,227,13,-927,-0.0236,39.3,0.0,38.45,-0.0216
2022-02-24,2022-02-25,38.15,38.79,54,55,114,0,223,1,-863,-0.0226,39.0,0.0223,38.15,0.0
2022-03-01,2022-03-07,39.2,38.8,56,55,0,116,227,6,-627,-0.016,39.4,0.0051,38.5,-0.0179
2022-03-31,2022-04-01,39.5,39.22,56,56,0,118,230,1,-510,-0.0129,39.8,0.0076,39.15,-0.0089
2022-04-26,2022-05-03,38.7,38.11,55,54,116,0,225,7,365,0.0094,38.7,0.0,38.1,-0.0155
2022-06-13,2022-06-14,35.75,35.15,51,50,107,0,208,1,392,0.011,35.75,0.0,35.1,-0.0182
2022-06-20,2022-06-24,34.7,35.83,49,51,104,0,204,4,-1334,-0.0384,38.0,0.0951,34.7,0.0
2022-07-12,2022-08-17,32.5,35.35,46,50,98,0,194,36,-3044,-0.0937,35.4,0.0892,32.5,0.0
2022-09-02,2022-09-12,34.25,34.86,49,50,103,0,202,10,-812,-0.0237,35.0,0.0219,34.2,-0.0015
2022-09-13,2022-09-16,34.9,34.39,50,49,0,103,202,3,-712,-0.0204,34.9,0.0,33.95,-0.0272
2022-09-21,2022-09-26,33.55,32.58,48,46,101,0,195,5,775,0.0231,33.55,0.0,32.5,-0.0313
