EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-21,2011-04-22,21.25,21.01,30,30,0,63,123,1,-363,-0.0171,21.5,0.0118,20.85,-0.0188
2011-04-26,2011-04-27,20.65,20.94,29,30,62,0,121,1,-411,-0.0199,21.05,0.0194,20.65,0.0
2011-06-02,2011-06-21,21.0,20.61,30,29,0,62,121,19,-511,-0.0243,21.15,0.0071,20.45,-0.0262
2011-07-27,2011-07-29,20.75,20.97,30,30,0,63,123,2,97,0.0047,21.0,0.012,20.65,-0.0048
2011-08-11,2011-08-15,19.25,19.81,27,28,58,0,113,4,-673,-0.035,20.0,0.039,19.25,0.0
2011-09-02,2011-09-06,19.9,19.64,28,28,60,0,116,4,144,0.0072,19.9,0.0,19.25,-0.0327
2011-09-07,2011-09-23,19.25,18.27,27,26,58,0,111,16,869,0.0451,19.25,0.0,18.1,-0.0597
2011-11-08,2011-11-09,19.05,19.12,27,27,57,0,111,1,-181,-0.0095,19.25,0.0105,19.0,-0.0026
2012-01-05,2012-01-10,18.25,18.48,26,26,55,0,107,5,-337,-0.0185,18.6,0.0192,18.2,-0.0027
2012-01-11,2012-01-13,18.2,17.99,26,26,55,0,107,2,103,0.0057,18.2,0.0,17.7,-0.0275
2012-02-04,2012-02-24,18.7,19.46,27,28,0,58,113,20,647,0.0346,19.5,0.0428,18.7,0.0
2012-04-10,2012-04-27,22.1,23.57,31,34,0,71,136,17,1334,0.0604,23.8,0.0769,22.1,0.0
2012-06-26,2012-07-10,26.75,22.17,38,32,80,0,150,14,4430,0.1656,26.75,0.0,21.3,-0.2037
2012-08-31,2012-09-06,25.55,26.95,36,38,0,81,155,6,1245,0.0487,27.0,0.0568,25.55,0.0
2012-10-17,2012-10-29,23.8,24.95,34,36,71,0,141,12,-1291,-0.0542,25.0,0.0504,23.7,-0.0042
2012-11-13,2012-11-15,23.4,22.42,33,32,70,0,135,2,845,0.0361,23.4,0.0,21.5,-0.0812
2012-12-04,2012-12-05,22.85,23.2,33,33,69,0,135,1,-485,-0.0212,23.45,0.0263,22.7,-0.0066
2012-12-24,2013-02-18,24.0,23.08,34,33,0,69,136,56,-1056,-0.044,24.0,0.0,23.0,-0.0417
2013-02-20,2013-03-25,23.0,22.06,33,31,69,0,133,33,807,0.0351,23.0,0.0,21.7,-0.0565
2013-04-01,2013-04-02,22.15,22.33,32,32,66,0,130,1,-310,-0.014,22.7,0.0248,22.15,0.0
2013-04-23,2013-05-20,21.8,22.25,31,32,65,0,128,27,-578,-0.0265,22.65,0.039,21.5,-0.0138
2013-06-06,2013-06-24,22.5,21.65,32,31,0,65,128,18,-978,-0.0435,22.5,0.0,21.6,-0.04
2013-07-03,2013-07-05,21.8,22.04,31,31,65,0,127,2,-367,-0.0168,22.05,0.0115,21.8,0.0
2013-07-17,2013-07-19,22.15,22.5,32,32,0,68,132,2,218,0.0098,22.55,0.0181,21.85,-0.0135
2013-09-05,2013-09-09,22.2,21.87,32,31,0,66,129,4,-459,-0.0207,22.2,0.0,21.85,-0.0158
2013-09-12,2013-09-18,21.35,20.55,30,29,64,0,123,6,677,0.0317,21.95,0.0281,20.05,-0.0609
2013-11-20,2013-11-22,20.1,20.47,29,29,60,0,118,2,-488,-0.0243,20.55,0.0224,20.1,0.0
2013-12-04,2013-12-05,19.95,20.15,28,29,60,0,117,1,-317,-0.0159,20.25,0.015,19.85,-0.005
2013-12-10,2013-12-12,20.6,20.19,29,29,0,61,119,2,-529,-0.0257,20.6,0.0,20.1,-0.0243
2013-12-18,2013-12-19,20.0,20.28,28,29,60,0,117,1,-397,-0.0199,20.35,0.0175,19.9,-0.005
2013-12-20,2013-12-27,19.95,20.28,28,29,60,0,117,7,-447,-0.0224,20.3,0.0175,19.95,0.0
2014-01-10,2014-01-13,20.25,20.51,29,29,0,62,120,3,140,0.0069,20.6,0.0173,20.25,0.0
2014-01-15,2014-01-16,20.3,20.5,29,29,0,62,120,1,80,0.0039,21.0,0.0345,20.3,0.0
2014-04-01,2014-04-02,27.1,27.51,39,39,0,83,161,1,249,0.0092,27.7,0.0221,27.1,0.0
2014-05-02,2014-05-09,25.1,26.34,36,38,75,0,149,7,-1389,-0.0553,27.0,0.0757,25.1,0.0
2014-05-30,2014-06-03,25.75,26.05,37,37,77,0,151,4,-451,-0.0175,26.1,0.0136,25.55,-0.0078
2014-06-04,2014-06-06,25.6,26.01,36,37,77,0,150,2,-560,-0.0219,27.0,0.0547,25.6,0.0
2014-06-11,2014-06-16,28.6,32.06,41,46,0,96,183,5,3277,0.1146,32.15,0.1241,28.6,0.0
2014-06-19,2014-06-26,30.25,31.9,43,45,0,96,184,7,1466,0.0485,33.15,0.0959,30.25,0.0
2014-08-27,2014-08-29,31.7,32.21,45,46,95,0,186,2,-696,-0.022,32.3,0.0189,31.4,-0.0095
2014-09-12,2014-09-15,31.5,30.89,45,44,94,0,183,3,427,0.0136,31.5,0.0,30.1,-0.0444
2014-09-23,2014-09-25,33.25,31.6,47,45,0,95,187,2,-1837,-0.0552,33.25,0.0,31.3,-0.0586
2014-10-07,2014-10-08,33.95,32.21,48,46,0,97,191,1,-1931,-0.0569,33.95,0.0,32.2,-0.0515
2014-10-27,2014-10-31,29.9,31.62,43,45,90,0,178,4,-1898,-0.0635,31.7,0.0602,29.9,0.0
2014-11-04,2014-11-12,32.0,31.29,46,45,0,94,185,8,-895,-0.028,32.0,0.0,31.05,-0.0297
2014-11-14,2014-11-26,30.55,31.43,44,45,92,0,181,12,-1061,-0.0347,31.7,0.0376,30.55,0.0
2014-11-27,2014-12-04,31.7,32.85,45,47,0,99,191,7,959,0.0303,33.0,0.041,31.7,0.0
2014-12-05,2015-01-20,33.0,34.82,47,50,0,104,201,46,1619,0.0491,35.85,0.0864,33.0,0.0
2015-01-23,2015-01-26,35.55,37.4,51,53,0,112,216,3,1634,0.046,37.6,0.0577,35.55,0.0
2015-02-26,2015-03-06,36.5,38.08,52,54,0,114,220,8,1360,0.0373,38.25,0.0479,36.5,0.0
2015-03-10,2015-03-13,37.6,36.73,54,52,0,110,216,3,-1086,-0.0289,37.6,0.0,36.4,-0.0319
2015-04-08,2015-04-21,37.9,36.94,54,53,0,111,218,13,-1178,-0.0311,37.9,0.0,36.65,-0.033
2015-04-30,2015-05-06,38.5,39.9,55,57,0,120,232,6,1168,0.0303,42.3,0.0987,38.5,0.0
2015-05-25,2015-05-26,39.8,42.22,57,60,0,127,244,1,2176,0.0547,42.5,0.0678,39.8,0.0
2015-05-29,2015-06-03,41.35,43.75,59,62,0,131,252,5,2148,0.0519,45.7,0.1052,41.35,0.0
2015-06-18,2015-06-25,43.8,45.89,62,65,0,138,265,7,1825,0.0417,47.9,0.0936,43.8,0.0
2015-07-30,2015-08-03,51.7,50.06,74,71,0,150,295,4,-1935,-0.0374,51.7,0.0,46.35,-0.1035
2015-08-06,2015-08-21,43.8,37.1,62,53,131,0,246,15,6454,0.1474,43.8,0.0,34.2,-0.2192
2015-08-28,2015-09-03,33.75,36.07,48,51,101,0,200,6,-2520,-0.0747,36.7,0.0874,33.75,0.0
2015-10-01,2015-10-02,39.0,39.75,56,57,117,0,230,1,-980,-0.0251,40.5,0.0385,38.85,-0.0038
2015-10-20,2015-10-21,42.0,40.86,60,58,0,123,241,1,-1381,-0.0329,42.0,0.0,40.55,-0.0345
2015-11-03,2015-11-05,42.0,43.37,60,62,0,130,252,2,1118,0.0266,44.5,0.0595,42.0,0.0
2015-12-04,2015-12-09,42.2,41.03,60,58,0,123,241,5,-1411,-0.0334,42.2,0.0,41.0,-0.0284
2015-12-17,2015-12-18,43.8,46.56,62,66,0,140,268,1,2492,0.0569,48.15,0.0993,43.8,0.0
2015-12-25,2016-01-11,47.7,45.6,68,65,0,137,270,17,-2370,-0.0497,47.7,0.0,45.5,-0.0461
2016-01-14,2016-01-21,41.2,45.52,59,65,124,0,248,7,-4568,-0.1109,47.3,0.1481,41.2,0.0
2016-01-22,2016-02-24,48.75,55.94,69,80,0,168,317,33,6873,0.141,56.1,0.1508,48.75,0.0
2016-04-26,2016-04-27,50.3,51.7,72,74,151,0,297,1,-1697,-0.0337,52.3,0.0398,50.2,-0.002
2016-05-17,2016-05-27,47.3,48.71,67,69,142,0,278,10,-1688,-0.0357,49.6,0.0486,47.3,0.0
2016-06-22,2016-06-24,49.8,48.57,71,69,149,0,289,2,941,0.0189,49.8,0.0,47.8,-0.0402
2016-06-30,2016-07-04,48.7,48.26,69,69,146,0,284,4,156,0.0032,48.7,0.0,48.0,-0.0144
2016-08-17,2016-08-22,48.6,49.67,69,71,146,0,286,5,-1356,-0.0279,50.6,0.0412,48.6,0.0
2016-08-30,2016-09-05,47.8,46.49,68,66,143,0,277,6,1033,0.0216,47.8,0.0,46.15,-0.0345
2016-09-13,2016-10-12,46.0,44.38,66,63,138,0,267,29,1353,0.0294,46.0,0.0,44.0,-0.0435
2016-11-28,2017-02-02,44.6,47.66,64,68,0,143,275,66,2785,0.0624,48.75,0.093,44.4,-0.0045
2017-03-27,2017-04-11,45.6,43.26,65,62,137,0,264,15,2076,0.0455,45.6,0.0,43.2,-0.0526
2017-05-17,2017-07-14,45.5,47.85,65,68,0,144,277,58,2073,0.0456,47.9,0.0527,45.5,0.0
2017-08-24,2017-08-29,50.1,49.38,71,70,0,148,289,5,-1009,-0.0201,50.1,0.0,49.2,-0.018
2017-09-06,2017-09-11,50.4,49.99,72,71,0,150,293,5,-703,-0.0139,50.4,0.0,49.9,-0.0099
2017-11-06,2017-11-08,63.4,65.7,90,94,0,197,381,2,1919,0.0303,70.7,0.1151,63.4,0.0
2018-01-08,2018-01-11,73.5,71.11,105,101,0,213,419,3,-2809,-0.0382,73.5,0.0,71.0,-0.034
2018-01-25,2018-01-31,70.2,68.64,100,98,211,0,409,6,1151,0.0164,70.2,0.0,67.9,-0.0328
2018-02-02,2018-02-05,68.5,66.25,98,94,206,0,398,3,1852,0.027,68.5,0.0,65.0,-0.0511
2018-03-15,2018-03-16,72.7,70.47,104,100,0,211,415,1,-2645,-0.0364,72.7,0.0,66.3,-0.088
2018-03-31,2018-04-02,70.6,71.59,101,102,0,215,418,2,572,0.0081,72.3,0.0241,70.6,0.0
2018-04-11,2018-04-24,69.3,68.12,99,97,208,0,404,13,776,0.0112,69.3,0.0,67.3,-0.0289
2018-05-09,2018-05-14,69.2,67.79,99,97,0,203,399,5,-1809,-0.0261,69.2,0.0,67.6,-0.0231
2018-05-28,2018-06-11,69.5,68.76,99,98,0,206,403,14,-1143,-0.0164,69.9,0.0058,68.4,-0.0158
2018-06-26,2018-08-08,67.1,68.86,96,98,201,0,395,43,-2155,-0.0321,69.0,0.0283,67.1,0.0
2018-08-17,2018-09-07,66.2,63.74,94,91,199,0,384,21,2076,0.0314,66.2,0.0,63.6,-0.0393
2018-10-04,2018-10-11,60.0,58.05,85,83,180,0,348,7,1602,0.0267,60.0,0.0,53.1,-0.115
2018-11-08,2019-03-29,62.3,58.37,89,83,0,175,347,141,-4277,-0.0687,62.3,0.0,58.2,-0.0658
2019-04-29,2019-05-06,61.5,60.78,88,87,0,182,357,7,-1077,-0.0175,61.5,0.0,60.5,-0.0163
2019-05-09,2019-05-14,60.2,61.07,86,87,181,0,354,5,-1224,-0.0203,61.4,0.0199,60.2,0.0
2019-06-06,2019-06-12,61.5,62.61,88,89,0,188,365,6,745,0.0121,63.2,0.0276,61.5,0.0
2019-07-10,2019-07-23,61.3,59.32,87,85,184,0,356,13,1624,0.0265,61.3,0.0,58.5,-0.0457
2019-10-14,2019-10-23,60.6,59.6,86,85,182,0,353,9,647,0.0107,60.6,0.0,59.5,-0.0182
2020-01-16,2020-01-30,57.4,56.25,82,80,172,0,334,14,816,0.0142,57.4,0.0,55.3,-0.0366
2020-04-20,2020-04-21,49.35,49.71,70,71,148,0,289,1,-649,-0.0132,49.75,0.0081,49.35,0.0
2020-06-05,2020-06-09,48.4,48.9,69,70,145,0,284,4,-784,-0.0162,49.5,0.0227,48.4,0.0
2020-06-22,2020-06-29,48.35,48.0,69,68,145,0,282,7,68,0.0014,48.55,0.0041,47.9,-0.0093
2020-07-13,2020-07-24,49.2,48.83,70,70,0,146,286,11,-656,-0.0133,49.2,0.0,48.6,-0.0122
2020-07-28,2020-07-30,48.5,48.96,69,70,146,0,285,2,-745,-0.0154,49.3,0.0165,48.5,0.0
2020-08-07,2020-09-25,46.9,45.67,67,65,141,0,273,49,957,0.0204,46.9,0.0,45.5,-0.0299
2021-03-24,2021-03-25,51.3,51.0,73,73,0,153,299,1,-599,-0.0117,51.3,0.0,50.6,-0.0136
2021-03-30,2021-04-01,51.8,51.25,74,73,0,154,301,2,-851,-0.0164,52.3,0.0097,51.0,-0.0154
2021-04-15,2021-04-16,52.7,53.85,75,77,0,162,314,1,836,0.0159,53.9,0.0228,52.7,0.0
2021-06-22,2021-07-27,53.1,53.96,76,77,159,0,312,35,-1172,-0.0221,54.0,0.0169,53.1,0.0
2021-08-09,2021-08-10,53.3,53.57,76,76,160,0,312,1,-582,-0.0109,53.6,0.0056,53.3,0.0
2021-10-15,2021-10-19,50.8,51.4,72,73,152,0,297,4,-897,-0.0177,51.5,0.0138,50.8,0.0
2021-11-03,2021-11-09,50.6,50.86,72,72,152,0,296,6,-556,-0.011,50.9,0.0059,50.6,0.0
2021-11-22,2021-11-23,51.4,50.82,73,72,0,152,297,1,-877,-0.0171,51.4,0.0,50.8,-0.0117
2022-03-28,2022-03-30,52.6,53.1,75,76,158,0,309,2,-809,-0.0154,53.3,0.0133,52.3,-0.0057
2022-04-08,2022-04-22,52.2,52.82,74,75,157,0,306,14,-926,-0.0177,52.9,0.0134,51.9,-0.0057
2022-05-12,2022-05-23,51.7,52.11,74,74,155,0,303,11,-713,-0.0138,52.5,0.0155,51.7,0.0
2022-06-13,2022-06-24,51.6,50.85,74,72,155,0,301,11,449,0.0087,52.0,0.0078,50.2,-0.0271
2022-07-05,2022-07-07,51.6,51.78,74,74,155,0,303,2,-483,-0.0094,52.0,0.0078,51.6,0.0
2022-07-26,2022-07-27,52.0,51.67,74,74,0,155,303,1,-633,-0.0122,52.0,0.0,51.4,-0.0115
2022-09-05,2022-09-07,51.1,51.73,73,74,153,0,300,2,-930,-0.0182,52.7,0.0313,51.1,0.0
2022-09-19,2022-09-21,51.1,51.66,73,74,153,0,300,2,-860,-0.0168,52.6,0.0294,51.1,0.0
2022-09-27,2022-09-28,50.4,51.57,72,73,151,0,296,1,-1466,-0.0291,54.0,0.0714,50.4,0.0
2022-10-06,2022-10-13,52.5,51.62,75,74,0,155,304,7,-1184,-0.0226,52.5,0.0,50.6,-0.0362
