EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-12-23,2006-01-05,8.65,9.55,20,20,0,29,69,13,831,0.0961,9.65,0.1156,8.65,0.0
2006-02-23,2006-03-20,7.63,8.02,20,20,23,0,63,25,-453,-0.0594,8.05,0.055,7.63,0.0
2006-04-14,2006-04-19,8.35,8.88,20,20,0,27,67,5,463,0.0554,9.0,0.0778,8.35,0.0
2006-06-05,2006-07-24,8.2,7.26,20,20,25,0,65,49,875,0.1067,8.2,0.0,7.2,-0.122
2006-08-23,2006-09-04,7.29,7.46,20,20,22,0,62,12,-232,-0.0318,7.49,0.0274,7.29,0.0
2006-09-14,2006-09-18,7.26,7.38,20,20,22,0,62,4,-182,-0.0251,7.65,0.0537,7.26,0.0
2006-09-27,2006-10-11,7.71,8.04,20,20,0,24,64,14,266,0.0345,8.1,0.0506,7.71,0.0
2006-10-13,2006-10-30,8.24,7.88,20,20,0,24,64,17,-424,-0.0515,8.24,0.0,7.86,-0.0461
2006-11-06,2006-11-07,8.01,8.09,20,20,0,24,64,1,16,0.002,8.19,0.0225,8.01,0.0
2006-11-09,2006-11-16,8.17,8.43,20,20,0,25,65,7,195,0.0239,8.48,0.0379,8.17,0.0
2006-11-17,2006-11-24,8.43,8.78,20,20,0,26,66,7,284,0.0337,8.82,0.0463,8.43,0.0
2006-11-30,2006-12-08,8.97,9.49,20,20,0,28,68,8,452,0.0504,9.54,0.0635,8.97,0.0
2006-12-11,2006-12-12,9.37,9.19,20,20,0,28,68,1,-248,-0.0265,9.4,0.0032,9.05,-0.0342
2007-01-24,2007-01-29,10.4,9.89,20,20,0,30,70,5,-580,-0.0558,10.4,0.0,9.86,-0.0519
2007-03-03,2007-03-05,9.1,8.68,20,20,27,0,67,2,353,0.0388,9.1,0.0,8.51,-0.0648
2007-03-07,2007-04-04,8.85,9.19,20,20,27,0,67,28,-407,-0.046,9.24,0.0441,8.85,0.0
2007-04-20,2007-04-30,9.05,8.81,20,20,27,0,67,10,173,0.0191,9.05,0.0,8.65,-0.0442
2007-05-16,2007-05-23,8.59,8.73,20,20,26,0,66,7,-206,-0.024,8.88,0.0338,8.59,0.0
2007-06-04,2007-06-11,9.05,9.51,20,20,0,29,69,7,391,0.0432,9.6,0.0608,9.05,0.0
2007-08-17,2007-09-03,13.5,16.39,20,23,40,0,83,17,-2973,-0.2202,16.65,0.2333,13.5,0.0
2007-09-26,2007-10-02,16.95,19.02,24,27,0,57,108,6,1962,0.1158,19.45,0.1475,16.95,0.0
2007-10-15,2007-11-20,16.4,14.02,23,20,49,0,92,36,2288,0.1395,16.4,0.0,14.0,-0.1463
2007-11-26,2007-12-13,13.7,12.35,20,20,41,0,81,17,1269,0.0926,13.7,0.0,12.1,-0.1168
2008-01-16,2008-01-28,13.95,12.41,20,20,0,37,77,12,-1617,-0.1159,13.95,0.0,12.3,-0.1183
2008-01-30,2008-02-19,12.4,13.4,20,20,37,0,77,20,-1077,-0.0869,13.65,0.1008,12.4,0.0
2008-02-21,2008-02-26,13.75,15.02,20,21,0,45,86,5,1184,0.0861,15.2,0.1055,13.75,0.0
2008-02-29,2008-03-24,15.0,16.66,21,24,0,50,95,24,1565,0.1043,16.9,0.1267,15.0,0.0
2008-04-16,2008-04-21,18.5,17.98,26,26,0,54,106,5,-626,-0.0338,18.6,0.0054,17.8,-0.0378
2008-05-09,2008-05-14,16.0,16.64,23,24,48,0,95,5,-735,-0.0459,16.75,0.0469,16.0,0.0
2008-05-15,2008-05-21,17.1,16.36,24,23,0,49,96,6,-836,-0.0489,17.1,0.0,16.25,-0.0497
2008-05-23,2008-05-30,15.85,14.8,23,21,48,0,92,7,958,0.0604,15.85,0.0,14.7,-0.0726
2008-06-02,2008-06-11,14.9,13.8,21,20,45,0,86,9,1014,0.0681,14.9,0.0,13.2,-0.1141
2008-07-08,2008-07-11,11.3,11.93,20,20,34,0,74,3,-704,-0.0623,12.35,0.0929,11.3,0.0
2008-07-16,2008-07-18,10.55,11.61,20,20,32,0,72,2,-1132,-0.1073,11.7,0.109,10.55,0.0
2008-08-21,2008-09-03,10.9,9.92,20,20,33,0,73,13,907,0.0832,10.9,0.0,9.4,-0.1376
2008-10-06,2008-10-17,7.31,5.94,20,20,22,0,62,11,1308,0.1789,7.31,0.0,5.87,-0.197
2008-11-11,2008-11-13,6.48,5.97,20,20,19,0,59,2,451,0.0696,6.48,0.0,5.96,-0.0802
2008-11-14,2008-11-21,6.31,6.69,20,20,19,0,59,7,-439,-0.0696,6.75,0.0697,6.08,-0.0365
2008-12-08,2008-12-23,7.38,6.9,20,20,0,21,61,15,-541,-0.0733,7.38,0.0,6.5,-0.1192
2008-12-25,2008-12-30,6.61,6.96,20,20,20,0,60,5,-410,-0.062,6.96,0.053,6.61,0.0
2009-01-06,2009-01-08,7.16,6.83,20,20,0,20,60,2,-390,-0.0545,7.16,0.0,6.77,-0.0545
2009-01-16,2009-01-21,6.52,6.0,20,20,20,0,60,5,460,0.0706,6.52,0.0,5.91,-0.0936
2009-03-02,2009-03-04,6.4,6.54,20,20,19,0,59,2,-199,-0.0311,6.6,0.0312,6.36,-0.0062
2009-03-05,2009-03-24,7.04,7.78,20,20,0,23,63,19,677,0.0962,7.96,0.1307,7.04,0.0
2009-04-01,2009-04-03,8.12,8.7,20,20,0,26,66,2,514,0.0633,9.14,0.1256,8.12,0.0
2009-05-06,2009-06-01,9.78,11.75,20,20,0,35,75,26,1895,0.1938,12.05,0.2321,9.78,0.0
2009-06-15,2009-06-29,8.99,10.34,20,20,27,0,67,14,-1417,-0.1576,10.45,0.1624,8.99,0.0
2009-07-01,2009-07-13,10.7,9.86,20,20,0,30,70,12,-910,-0.085,10.7,0.0,9.63,-0.1
2009-07-28,2009-07-30,10.55,10.25,20,20,0,31,71,2,-371,-0.0352,10.55,0.0,10.15,-0.0379
2009-08-10,2009-08-13,9.91,10.16,20,20,30,0,70,3,-320,-0.0323,10.25,0.0343,9.91,0.0
2009-08-18,2009-08-26,9.46,8.78,20,20,28,0,68,8,612,0.0647,9.46,0.0,8.77,-0.0729
2009-08-27,2009-09-01,8.7,9.27,20,20,26,0,66,5,-636,-0.0731,9.52,0.0943,8.7,0.0
2009-09-07,2009-09-21,9.9,10.87,20,20,0,33,73,14,897,0.0906,11.05,0.1162,9.9,0.0
2009-09-24,2009-10-29,11.4,10.58,20,20,0,32,72,35,-892,-0.0782,11.4,0.0,10.15,-0.1096
2009-10-30,2009-11-19,10.4,11.1,20,20,31,0,71,20,-771,-0.0741,11.65,0.1202,10.4,0.0
2009-11-25,2009-11-27,11.15,10.94,20,20,0,33,73,2,-283,-0.0254,11.15,0.0,10.55,-0.0538
2009-12-30,2010-01-21,12.25,11.33,20,20,0,34,74,22,-994,-0.0811,12.25,0.0,11.25,-0.0816
2010-01-22,2010-02-06,10.9,9.53,20,20,33,0,73,15,1297,0.119,10.9,0.0,9.4,-0.1376
2010-03-15,2010-03-17,9.9,10.1,20,20,30,0,70,2,-270,-0.0273,10.45,0.0556,9.9,0.0
2010-04-19,2010-05-07,9.95,9.18,20,20,30,0,70,18,700,0.0704,9.95,0.0,9.11,-0.0844
2010-05-11,2010-05-13,9.4,9.81,20,20,28,0,68,2,-478,-0.0509,9.85,0.0479,9.4,0.0
2010-05-28,2010-06-07,8.95,8.59,20,20,27,0,67,10,293,0.0327,8.95,0.0,8.51,-0.0492
2010-06-09,2010-06-11,8.43,8.78,20,20,25,0,65,2,-415,-0.0492,8.89,0.0546,8.43,0.0
2010-07-01,2010-07-02,8.87,9.09,20,20,27,0,67,1,-287,-0.0324,9.24,0.0417,8.87,0.0
2010-07-14,2010-07-16,9.39,9.64,20,20,0,29,69,2,181,0.0193,9.64,0.0266,9.25,-0.0149
2010-07-29,2010-08-02,9.61,9.96,20,20,0,30,70,4,280,0.0291,10.25,0.0666,9.61,0.0
2010-08-25,2010-10-07,9.28,9.95,20,20,28,0,68,43,-738,-0.0795,10.15,0.0938,9.28,0.0
2010-10-13,2010-10-14,9.54,9.65,20,20,29,0,69,1,-179,-0.0188,9.71,0.0178,9.54,0.0
2010-10-19,2010-10-25,9.44,9.64,20,20,28,0,68,6,-268,-0.0284,9.69,0.0265,9.44,0.0
2010-11-12,2010-12-01,9.4,9.59,20,20,28,0,68,19,-258,-0.0274,9.84,0.0468,9.28,-0.0128
2011-02-10,2011-02-23,10.25,9.37,20,20,31,0,71,13,809,0.0789,10.25,0.0,9.34,-0.0888
2011-03-11,2011-03-14,9.29,8.97,20,20,28,0,68,3,252,0.0271,9.29,0.0,8.96,-0.0355
2011-04-19,2011-04-21,9.05,9.24,20,20,27,0,67,2,-257,-0.0284,9.77,0.0796,9.05,0.0
2011-04-27,2011-05-04,9.88,9.47,20,20,0,28,68,7,-478,-0.0484,9.88,0.0,9.45,-0.0435
2011-05-23,2011-05-31,9.26,9.53,20,20,28,0,68,8,-338,-0.0365,9.69,0.0464,9.26,0.0
2011-06-07,2011-06-10,9.56,9.42,20,20,0,28,68,3,-208,-0.0218,9.6,0.0042,9.36,-0.0209
2011-06-13,2011-06-21,9.27,8.96,20,20,28,0,68,8,242,0.0261,9.27,0.0,8.94,-0.0356
2011-06-23,2011-06-29,9.02,9.15,20,20,27,0,67,6,-197,-0.0218,9.15,0.0144,9.0,-0.0022
2011-07-13,2011-07-20,8.99,9.14,20,20,27,0,67,7,-217,-0.0241,9.15,0.0178,8.99,0.0
2011-07-22,2011-08-02,9.31,9.05,20,20,0,27,67,11,-327,-0.0351,9.31,0.0,9.02,-0.0311
2011-08-03,2011-08-05,8.95,8.64,20,20,27,0,67,2,243,0.0272,8.95,0.0,8.26,-0.0771
2011-08-15,2011-08-18,8.11,7.9,20,20,24,0,64,3,146,0.018,8.11,0.0,7.5,-0.0752
2011-09-07,2011-09-26,7.22,6.73,20,20,22,0,62,19,428,0.0593,7.22,0.0,6.5,-0.0997
2011-11-10,2011-11-23,6.7,6.14,20,20,20,0,60,13,500,0.0746,6.7,0.0,6.0,-0.1045
2011-11-29,2011-12-01,6.16,6.3,20,20,18,0,58,2,-198,-0.0321,6.46,0.0487,6.16,0.0
2011-12-15,2011-12-19,6.0,5.84,20,20,18,0,58,4,102,0.017,6.0,0.0,5.7,-0.05
2012-01-30,2012-02-01,6.59,7.11,20,20,0,21,61,2,459,0.0697,7.38,0.1199,6.59,0.0
2012-03-29,2012-04-23,7.04,6.15,20,20,21,0,61,25,829,0.1178,7.04,0.0,5.99,-0.1491
2012-04-25,2012-08-01,6.12,6.59,20,20,18,0,58,98,-528,-0.0863,6.62,0.0817,6.12,0.0
2012-08-09,2012-08-28,6.71,6.48,20,20,0,19,59,19,-289,-0.0431,6.71,0.0,6.43,-0.0417
2012-09-05,2012-09-12,6.32,6.46,20,20,19,0,59,7,-199,-0.0315,6.57,0.0396,6.32,0.0
2012-09-14,2012-10-11,6.89,6.44,20,20,0,19,59,27,-509,-0.0739,6.89,0.0,6.41,-0.0697
2012-10-12,2012-12-03,6.35,6.68,20,20,19,0,59,52,-389,-0.0613,6.75,0.063,6.35,0.0
2013-01-03,2013-01-30,6.81,7.17,20,20,0,22,62,27,298,0.0438,7.42,0.0896,6.81,0.0
2013-03-08,2013-03-12,7.33,7.23,20,20,0,22,62,4,-162,-0.0221,7.34,0.0014,7.2,-0.0177
2013-05-09,2013-05-16,7.13,7.38,20,20,0,22,62,7,188,0.0264,7.75,0.087,7.13,0.0
2013-07-15,2013-07-19,8.04,7.97,20,20,0,24,64,4,-134,-0.0167,8.05,0.0012,7.94,-0.0124
2013-07-31,2013-08-05,7.67,7.32,20,20,23,0,63,5,287,0.0374,7.67,0.0,7.28,-0.0508
2013-09-25,2013-09-27,7.91,7.79,20,20,0,23,63,2,-183,-0.0231,7.91,0.0,7.77,-0.0177
2013-10-08,2013-10-14,8.04,7.92,20,20,0,24,64,6,-184,-0.0229,8.06,0.0025,7.84,-0.0249
2013-11-04,2013-11-08,7.64,7.42,20,20,23,0,63,4,157,0.0205,7.64,0.0,7.4,-0.0314
2013-12-03,2013-12-30,7.86,8.29,20,20,0,25,65,27,365,0.0464,8.51,0.0827,7.86,0.0
2014-01-07,2014-01-08,8.37,8.58,20,20,0,26,66,1,144,0.0172,8.91,0.0645,8.37,0.0
2014-03-13,2014-03-20,8.68,8.46,20,20,0,25,65,7,-285,-0.0328,8.68,0.0,8.34,-0.0392
2014-03-31,2014-04-02,8.39,8.49,20,20,25,0,65,2,-165,-0.0197,8.54,0.0179,8.39,0.0
2014-04-15,2014-04-24,8.31,8.18,20,20,25,0,65,9,65,0.0078,8.31,0.0,8.11,-0.0241
2014-05-20,2014-05-23,7.56,7.68,20,20,23,0,63,3,-183,-0.0242,7.72,0.0212,7.56,0.0
2014-06-17,2014-06-26,8.05,8.22,20,20,0,25,65,9,105,0.013,8.39,0.0422,8.05,0.0
2014-06-27,2014-07-02,8.35,8.71,20,20,0,26,66,5,294,0.0352,9.2,0.1018,8.35,0.0
2014-08-07,2014-08-14,8.25,8.55,20,20,25,0,65,7,-365,-0.0442,8.64,0.0473,8.25,0.0
2014-08-20,2014-08-27,8.53,8.74,20,20,0,26,66,7,144,0.0169,8.75,0.0258,8.53,0.0
2014-09-11,2014-09-12,8.55,8.39,20,20,26,0,66,1,94,0.011,8.55,0.0,8.39,-0.0187
2014-09-16,2014-10-13,8.29,7.9,20,20,25,0,65,27,325,0.0392,8.29,0.0,7.8,-0.0591
2014-10-20,2014-10-27,7.78,7.49,20,20,23,0,63,7,227,0.0292,7.78,0.0,7.42,-0.0463
2014-11-17,2014-11-18,7.68,7.49,20,20,23,0,63,1,127,0.0165,7.68,0.0,7.45,-0.0299
2014-12-03,2015-06-03,8.28,7.7,20,20,0,23,63,182,-643,-0.0777,8.28,0.0,7.68,-0.0725
2015-06-04,2015-06-09,7.57,7.21,20,20,23,0,63,5,297,0.0392,7.57,0.0,6.98,-0.0779
2015-06-10,2015-07-08,7.31,6.85,20,20,22,0,62,28,398,0.0544,7.31,0.0,6.68,-0.0862
2015-07-23,2015-07-27,6.86,6.57,20,20,21,0,61,4,229,0.0334,6.86,0.0,6.52,-0.0496
2015-08-17,2015-08-19,6.3,6.1,20,20,19,0,59,2,141,0.0224,6.3,0.0,6.02,-0.0444
2015-08-21,2015-08-24,6.04,5.68,20,20,18,0,58,3,302,0.05,6.04,0.0,5.6,-0.0728
2015-09-11,2015-09-23,6.69,6.23,20,20,0,19,59,12,-519,-0.0776,6.69,0.0,6.2,-0.0732
2015-09-24,2015-10-08,6.16,6.42,20,20,18,0,58,14,-318,-0.0516,6.49,0.0536,6.16,0.0
2015-10-12,2015-10-23,6.49,6.84,20,20,0,21,61,11,289,0.0445,6.86,0.057,6.49,0.0
2015-11-24,2015-11-30,6.5,6.22,20,20,20,0,60,6,220,0.0338,6.5,0.0,6.19,-0.0477
2015-12-07,2015-12-28,6.63,6.92,20,20,0,21,61,21,229,0.0345,6.99,0.0543,6.63,0.0
2015-12-29,2016-01-07,7.05,6.85,20,20,0,21,61,9,-261,-0.037,7.05,0.0,6.61,-0.0624
2016-01-11,2016-01-29,6.61,6.92,20,20,20,0,60,18,-370,-0.056,6.93,0.0484,6.61,0.0
2016-02-02,2016-02-15,7.0,6.87,20,20,0,21,61,13,-191,-0.0273,7.0,0.0,6.85,-0.0214
2016-02-24,2016-03-02,6.74,6.84,20,20,20,0,60,7,-160,-0.0237,6.93,0.0282,6.74,0.0
2016-03-18,2016-03-23,6.92,6.82,20,20,0,20,60,5,-160,-0.0231,6.92,0.0,6.79,-0.0188
2016-03-30,2016-04-07,6.74,6.64,20,20,20,0,60,8,40,0.0059,6.74,0.0,6.58,-0.0237
2016-04-08,2016-04-12,6.67,6.57,20,20,20,0,60,4,40,0.006,6.67,0.0,6.57,-0.015
2016-04-13,2016-04-18,6.59,6.45,20,20,20,0,60,5,80,0.0121,6.59,0.0,6.42,-0.0258
2016-06-13,2016-06-15,6.0,6.16,20,20,18,0,58,2,-218,-0.0363,6.2,0.0333,6.0,0.0
2016-06-16,2016-06-20,6.01,6.1,20,20,18,0,58,4,-148,-0.0246,6.12,0.0183,6.01,0.0
2016-07-04,2016-07-15,6.23,6.49,20,20,0,19,59,11,201,0.0323,6.58,0.0562,6.23,0.0
2016-11-17,2016-11-18,6.35,6.52,20,20,0,20,60,1,110,0.0173,6.52,0.0268,6.33,-0.0031
2016-12-12,2016-12-19,6.79,6.68,20,20,0,20,60,7,-170,-0.025,6.84,0.0074,6.67,-0.0177
2017-01-09,2017-02-02,6.32,6.53,20,20,19,0,59,24,-269,-0.0426,6.6,0.0443,6.3,-0.0032
2017-02-06,2017-02-16,6.66,7.14,20,20,0,21,61,10,419,0.0629,7.3,0.0961,6.66,0.0
2017-02-18,2017-02-21,7.0,6.86,20,20,0,21,61,3,-201,-0.0287,7.0,0.0,6.81,-0.0271
2017-03-21,2017-03-22,7.02,6.95,20,20,0,21,61,1,-131,-0.0187,7.02,0.0,6.94,-0.0114
2017-04-13,2017-04-18,6.99,6.83,20,20,0,20,60,5,-220,-0.0315,6.99,0.0,6.81,-0.0258
2017-04-19,2017-04-25,6.78,6.86,20,20,20,0,60,6,-140,-0.0206,6.95,0.0251,6.78,0.0
2017-04-26,2017-04-28,6.95,6.85,20,20,0,21,61,2,-161,-0.0232,7.0,0.0072,6.84,-0.0158
2017-06-05,2017-06-08,6.59,6.5,20,20,20,0,60,3,30,0.0046,6.59,0.0,6.5,-0.0137
2017-06-29,2017-07-07,6.87,6.75,20,20,0,20,60,8,-180,-0.0262,6.87,0.0,6.71,-0.0233
2017-07-12,2017-08-08,6.68,6.79,20,20,20,0,60,27,-170,-0.0254,6.91,0.0344,6.68,0.0
2017-11-07,2017-11-13,8.24,8.39,20,20,25,0,65,6,-215,-0.0261,8.44,0.0243,8.24,0.0
2017-11-21,2017-12-01,8.75,9.3,20,20,0,28,68,10,482,0.0551,9.91,0.1326,8.75,0.0
2018-01-02,2018-01-05,9.22,9.42,20,20,0,28,68,3,132,0.0143,9.5,0.0304,9.22,0.0
2018-01-08,2018-01-11,9.48,9.19,20,20,0,28,68,3,-358,-0.0378,9.48,0.0,9.05,-0.0454
2018-01-25,2018-01-26,9.5,9.59,20,20,0,29,69,1,21,0.0022,9.75,0.0263,9.46,-0.0042
2018-02-06,2018-09-14,8.65,7.44,20,20,26,0,66,220,1144,0.1323,8.65,0.0,7.02,-0.1884
2018-10-01,2018-10-25,7.8,7.03,20,20,0,21,61,24,-831,-0.1065,7.8,0.0,6.89,-0.1167
2018-10-26,2018-12-24,6.99,7.37,20,20,21,0,61,59,-441,-0.0631,7.47,0.0687,6.99,0.0
2019-03-12,2019-03-22,7.45,7.39,20,20,0,22,62,10,-122,-0.0164,7.46,0.0013,7.38,-0.0094
2019-03-28,2019-04-03,7.34,7.23,20,20,22,0,62,6,48,0.0065,7.34,0.0,7.19,-0.0204
2019-05-02,2019-05-06,7.37,7.29,20,20,0,22,62,4,-142,-0.0193,7.37,0.0,7.21,-0.0217
2019-05-13,2019-05-17,7.2,7.06,20,20,22,0,62,4,78,0.0108,7.2,0.0,7.05,-0.0208
2019-06-19,2019-06-21,7.25,7.41,20,20,0,22,62,2,98,0.0135,7.43,0.0248,7.2,-0.0069
2019-07-01,2019-07-18,7.52,7.42,20,20,0,22,62,17,-162,-0.0215,7.52,0.0,7.34,-0.0239
2019-08-01,2019-09-20,7.3,7.41,20,20,22,0,62,50,-172,-0.0236,7.66,0.0493,7.28,-0.0027
2019-10-29,2019-11-04,7.37,7.44,20,20,0,22,62,6,8,0.0011,7.5,0.0176,7.37,0.0
2019-12-17,2019-12-19,8.18,8.12,20,20,0,24,64,2,-124,-0.0152,8.2,0.0024,8.09,-0.011
2020-01-08,2020-01-30,7.88,7.64,20,20,24,0,64,22,176,0.0223,7.88,0.0,7.11,-0.0977
2020-02-05,2020-03-02,7.31,6.92,20,20,22,0,62,26,328,0.0449,7.31,0.0,6.92,-0.0534
2020-03-04,2020-03-09,7.07,6.88,20,20,21,0,61,5,129,0.0182,7.07,0.0,6.84,-0.0325
2020-04-21,2020-04-23,6.6,6.73,20,20,20,0,60,2,-190,-0.0288,6.75,0.0227,6.6,0.0
2020-04-29,2020-05-08,6.89,7.11,20,20,0,21,61,9,159,0.0231,7.13,0.0348,6.89,0.0
2020-05-25,2020-05-26,7.02,7.05,20,20,0,21,61,1,-31,-0.0044,7.09,0.01,7.0,-0.0028
2020-06-03,2020-06-04,7.21,7.44,20,20,0,22,62,1,168,0.0233,7.53,0.0444,7.21,0.0
2020-07-03,2020-07-06,7.55,7.75,20,20,0,23,63,3,137,0.0181,7.82,0.0358,7.55,0.0
2020-09-03,2020-09-10,11.2,10.52,20,20,0,32,72,7,-752,-0.0671,11.2,0.0,9.91,-0.1152
2020-09-21,2020-10-29,9.42,8.57,20,20,28,0,68,38,782,0.083,9.42,0.0,8.46,-0.1019
2020-11-04,2020-11-06,8.48,8.62,20,20,25,0,65,2,-205,-0.0242,8.76,0.033,8.48,0.0
2020-11-18,2020-11-30,9.52,10.06,20,20,0,30,70,12,470,0.0494,10.3,0.0819,9.52,0.0
2021-02-17,2021-03-19,14.85,16.33,21,23,0,49,93,30,1387,0.0934,16.35,0.101,14.85,0.0
2021-04-09,2021-04-12,16.95,16.37,24,23,0,49,96,3,-676,-0.0399,16.95,0.0,16.1,-0.0501
2021-04-21,2021-05-12,18.2,17.02,26,24,0,51,101,21,-1281,-0.0704,18.3,0.0055,16.6,-0.0879
2021-05-14,2021-05-31,16.3,17.91,23,26,49,0,98,17,-1708,-0.1048,17.95,0.1012,16.3,0.0
2021-06-01,2021-06-07,17.75,16.83,25,24,0,50,99,6,-1019,-0.0574,17.75,0.0,16.6,-0.0648
2021-06-09,2021-07-06,15.8,17.25,23,25,47,0,95,27,-1545,-0.0978,17.65,0.1171,15.8,0.0
2021-07-28,2021-08-03,16.05,16.34,23,23,48,0,94,6,-384,-0.0239,16.4,0.0218,16.05,0.0
2021-08-11,2021-08-16,15.55,14.67,22,21,47,0,90,5,790,0.0508,15.55,0.0,12.75,-0.1801
2021-10-01,2021-10-05,11.85,11.17,20,20,36,0,76,4,604,0.051,11.85,0.0,11.1,-0.0633
2021-10-12,2021-10-21,11.3,11.74,20,20,34,0,74,9,-514,-0.0455,11.8,0.0442,11.3,0.0
2021-12-29,2022-01-17,15.0,14.31,21,20,0,43,84,19,-774,-0.0516,15.0,0.0,14.2,-0.0533
2022-01-25,2022-02-08,13.7,14.27,20,20,41,0,81,14,-651,-0.0475,14.4,0.0511,13.7,0.0
2022-02-16,2022-02-24,13.7,13.33,20,20,41,0,81,8,289,0.0211,13.7,0.0,13.1,-0.0438
2022-03-02,2022-03-03,13.3,13.5,20,20,40,0,80,1,-280,-0.0211,13.65,0.0263,13.3,0.0
2022-03-08,2022-03-09,12.75,13.34,20,20,38,0,78,1,-668,-0.0524,13.4,0.051,12.75,0.0
2022-03-18,2022-03-25,14.15,15.19,20,22,0,46,88,7,952,0.0673,15.35,0.0848,14.15,0.0
2022-03-28,2022-04-18,15.0,14.2,21,20,0,43,84,21,-884,-0.0589,15.0,0.0,14.2,-0.0533
2022-04-25,2022-05-09,13.9,13.28,20,20,42,0,82,14,538,0.0387,13.9,0.0,13.25,-0.0468
2022-06-20,2022-07-11,12.45,11.42,20,20,37,0,77,21,953,0.0765,12.45,0.0,11.15,-0.1044
2022-09-05,2022-09-28,10.4,9.82,20,20,31,0,71,23,509,0.0489,10.4,0.0,9.6,-0.0769
