EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-02,2017-03-03,113.0,116.07,161,165,0,348,674,1,2396,0.0212,118.5,0.0487,113.0,0.0
2017-03-09,2017-03-28,107.5,100.38,153,143,322,0,618,19,6502,0.0605,107.5,0.0,95.8,-0.1088
2017-04-17,2017-04-18,100.0,103.25,142,147,300,0,589,1,-3839,-0.0384,106.0,0.06,100.0,0.0
2017-04-24,2017-04-26,101.0,101.95,144,145,303,0,592,2,-1542,-0.0153,102.0,0.0099,100.0,-0.0099
2017-05-05,2017-05-10,97.5,94.01,139,134,292,0,565,5,2925,0.03,97.5,0.0,94.0,-0.0359
2017-06-01,2017-06-09,103.5,100.13,147,143,0,300,590,8,-3960,-0.0383,103.5,0.0,99.9,-0.0348
2017-06-15,2017-06-16,99.9,101.18,142,144,300,0,586,1,-1866,-0.0187,101.5,0.016,99.5,-0.004
2017-06-27,2017-07-12,99.0,97.17,141,138,297,0,576,15,1254,0.0127,99.0,0.0,96.6,-0.0242
2017-07-13,2017-07-27,96.6,98.03,138,140,290,0,568,14,-1998,-0.0207,98.4,0.0186,96.0,-0.0062
2017-08-07,2017-08-08,95.0,95.79,135,137,285,0,557,1,-1347,-0.0142,96.8,0.0189,95.0,0.0
2017-08-14,2017-10-11,103.5,112.14,147,160,0,336,643,58,7997,0.0773,113.0,0.0918,103.5,0.0
2017-11-16,2017-11-17,110.0,109.05,157,155,0,327,639,1,-1589,-0.0144,111.0,0.0091,109.0,-0.0091
2017-11-23,2017-11-28,107.0,109.65,152,156,321,0,629,5,-3279,-0.0306,111.5,0.0421,107.0,0.0
2017-11-30,2017-12-01,113.0,117.5,161,167,0,352,680,1,3820,0.0338,118.5,0.0487,113.0,0.0
2017-12-08,2017-12-14,106.5,112.8,152,161,320,0,633,6,-6933,-0.0651,114.5,0.0751,106.5,0.0
2017-12-18,2017-12-19,108.5,110.7,155,158,326,0,639,1,-2839,-0.0262,112.0,0.0323,108.5,0.0
2017-12-26,2018-01-02,109.0,107.12,155,153,327,0,635,7,1245,0.0114,109.0,0.0,107.0,-0.0183
2018-01-26,2018-01-30,110.0,108.42,157,154,330,0,641,4,939,0.0085,110.0,0.0,106.0,-0.0364
2018-02-07,2018-02-23,100.5,106.83,143,152,302,0,597,16,-6927,-0.0689,108.0,0.0746,100.5,0.0
2018-03-28,2018-03-31,102.5,104.6,146,149,308,0,603,3,-2703,-0.0264,106.0,0.0341,102.5,0.0
2018-04-18,2018-04-23,102.0,103.4,145,147,306,0,598,5,-1998,-0.0196,104.0,0.0196,102.0,0.0
2018-04-26,2018-05-07,99.1,102.16,141,146,297,0,584,11,-3644,-0.0368,103.0,0.0394,99.1,0.0
2018-05-08,2018-05-11,105.0,111.0,150,158,0,333,641,3,5359,0.051,111.0,0.0571,105.0,0.0
2018-05-16,2018-05-22,110.5,115.9,157,165,0,348,670,6,4730,0.0428,117.0,0.0588,110.5,0.0
2018-06-08,2018-06-13,105.0,108.9,150,155,315,0,620,5,-4520,-0.043,110.0,0.0476,105.0,0.0
2018-06-25,2018-07-06,104.0,100.47,148,143,312,0,603,11,2927,0.0281,104.0,0.0,100.0,-0.0385
2018-07-25,2018-08-03,107.5,104.5,153,149,0,314,616,9,-3616,-0.0336,107.5,0.0,102.5,-0.0465
2018-08-06,2018-10-29,100.5,91.5,143,130,302,0,575,84,8425,0.0838,100.5,0.0,90.5,-0.0995
2018-11-14,2018-11-27,96.6,92.84,138,132,0,279,549,13,-4309,-0.0446,96.6,0.0,86.5,-0.1046
2018-11-28,2019-01-04,88.1,78.63,126,112,264,0,502,37,8968,0.1018,88.1,0.0,75.9,-0.1385
2019-01-18,2019-01-21,81.2,81.64,116,116,244,0,476,3,-916,-0.0113,81.9,0.0086,80.6,-0.0074
2019-01-23,2019-02-12,79.9,81.34,114,116,240,0,470,20,-1910,-0.0239,82.4,0.0313,79.9,0.0
2019-02-14,2019-03-25,85.9,81.32,122,116,0,244,482,39,-5062,-0.0589,85.9,0.0,81.2,-0.0547
2019-03-28,2019-04-09,85.6,88.55,122,126,0,266,514,12,2436,0.0285,89.1,0.0409,85.6,0.0
2019-05-02,2019-05-06,89.3,88.28,127,126,0,265,518,4,-1538,-0.0172,89.3,0.0,87.3,-0.0224
2019-05-13,2019-07-10,82.3,87.15,117,124,247,0,488,58,-5338,-0.0649,87.7,0.0656,82.3,0.0
2019-07-15,2019-07-18,87.2,88.2,124,126,0,265,515,3,485,0.0056,89.0,0.0206,87.2,0.0
2019-08-05,2019-08-07,84.6,88.08,121,126,254,0,501,2,-3981,-0.0471,89.6,0.0591,84.6,0.0
2019-08-12,2019-08-14,89.3,92.24,127,131,0,277,535,2,2405,0.0269,92.9,0.0403,89.3,0.0
2019-08-15,2019-08-20,92.2,98.48,131,140,0,295,566,5,5714,0.062,99.9,0.0835,92.2,0.0
2019-10-04,2019-10-15,98.8,100.79,141,144,0,302,587,11,1403,0.0142,104.0,0.0526,98.8,0.0
2019-10-17,2019-11-28,103.5,99.95,147,142,0,300,589,42,-4139,-0.04,103.5,0.0,89.7,-0.1333
2020-05-04,2020-05-12,70.9,68.23,101,97,0,205,403,8,-3073,-0.0433,70.9,0.0,63.6,-0.103
2020-05-14,2020-07-13,59.1,46.42,84,66,177,0,327,60,12353,0.209,59.1,0.0,46.05,-0.2208
2020-07-16,2020-07-21,47.45,43.74,68,62,142,0,272,5,3438,0.0725,47.45,0.0,43.1,-0.0917
2020-08-26,2020-08-31,34.3,35.37,49,50,103,0,202,5,-1272,-0.0371,35.7,0.0408,33.85,-0.0131
2020-09-16,2020-09-17,34.45,35.24,49,50,103,0,202,1,-992,-0.0288,35.5,0.0305,34.45,0.0
2020-09-24,2020-10-13,33.85,31.48,48,45,102,0,195,19,2175,0.0643,33.85,0.0,31.0,-0.0842
2020-10-15,2020-10-30,31.35,28.75,45,41,94,0,180,15,2420,0.0772,31.35,0.0,28.4,-0.0941
2020-11-18,2020-12-01,33.35,31.22,48,44,0,94,186,13,-2316,-0.0694,33.35,0.0,25.8,-0.2264
2021-01-11,2021-01-21,14.75,11.62,21,20,44,0,85,10,3045,0.2064,14.75,0.0,11.6,-0.2136
2021-03-22,2021-05-11,10.9,13.47,20,20,33,0,73,50,-2643,-0.2425,13.8,0.2661,10.9,0.0
2021-05-28,2021-06-02,14.6,16.6,21,24,0,50,95,5,1905,0.1305,17.7,0.2123,14.6,0.0
2021-06-08,2021-07-01,17.65,16.01,25,23,0,48,96,23,-1736,-0.0984,17.65,0.0,15.8,-0.1048
2021-08-03,2021-08-05,14.6,13.6,21,20,44,0,85,2,915,0.0627,14.6,0.0,13.4,-0.0822
2021-09-08,2021-09-09,13.6,13.93,20,20,41,0,81,1,-411,-0.0302,14.05,0.0331,13.55,-0.0037
2021-09-23,2021-09-28,13.7,14.0,20,20,41,0,81,5,-381,-0.0278,14.0,0.0219,13.6,-0.0073
2021-09-29,2021-10-04,13.35,12.52,20,20,40,0,80,5,750,0.0562,13.35,0.0,12.2,-0.0861
2021-10-08,2021-10-12,12.95,12.82,20,20,39,0,79,4,51,0.0039,13.1,0.0116,12.25,-0.0541
2021-11-17,2021-11-26,11.8,11.16,20,20,35,0,75,9,565,0.0479,11.8,0.0,11.05,-0.0636
2021-12-23,2021-12-29,12.8,11.88,20,20,0,36,76,6,-996,-0.0778,12.8,0.0,11.8,-0.0781
2022-01-12,2022-01-14,11.85,11.5,20,20,36,0,76,2,274,0.0231,12.0,0.0127,11.2,-0.0549
2022-01-17,2022-03-07,11.3,10.32,20,20,34,0,74,49,906,0.0802,11.3,0.0,10.2,-0.0973
2022-03-31,2022-04-25,9.42,9.05,20,20,28,0,68,25,302,0.0321,9.42,0.0,8.99,-0.0456
2022-04-26,2022-04-27,9.0,8.61,20,20,27,0,67,1,323,0.0359,9.0,0.0,8.6,-0.0444
2022-07-12,2022-08-19,11.8,13.15,20,20,35,0,75,38,-1425,-0.1208,13.6,0.1525,11.8,0.0
2022-08-22,2022-08-30,13.35,12.4,20,20,0,37,77,8,-1027,-0.0769,13.35,0.0,12.0,-0.1011
2022-09-01,2022-09-26,12.05,10.91,20,20,36,0,76,25,1064,0.0883,12.05,0.0,10.6,-0.1203
2022-10-03,2022-10-05,10.4,10.8,20,20,31,0,71,2,-471,-0.0453,11.2,0.0769,10.4,0.0
2022-10-13,2022-10-14,9.9,10.49,20,20,30,0,70,1,-660,-0.0667,10.6,0.0707,9.9,0.0
2022-10-18,2022-10-21,10.1,9.92,20,20,30,0,70,3,110,0.0109,10.1,0.0,9.92,-0.0178
