EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-09-19,2011-11-11,24.8,20.92,35,30,0,63,128,53,-4008,-0.1616,24.8,0.0,20.7,-0.1653
2011-12-19,2011-12-21,16.6,17.3,24,25,50,0,99,2,-799,-0.0481,17.35,0.0452,16.6,0.0
2012-01-31,2012-02-03,20.8,23.19,30,33,0,70,133,3,2257,0.1085,24.0,0.1538,20.8,0.0
2012-03-29,2012-04-05,22.35,19.11,32,27,67,0,126,7,3114,0.1393,22.35,0.0,18.55,-0.17
2012-04-24,2012-04-26,19.3,19.98,28,28,58,0,114,2,-794,-0.0411,20.1,0.0415,19.25,-0.0026
2012-04-27,2012-05-02,19.15,19.69,27,28,57,0,112,5,-652,-0.034,19.7,0.0287,18.95,-0.0104
2012-05-14,2012-05-18,18.8,18.27,27,26,56,0,109,4,421,0.0224,18.8,0.0,17.15,-0.0878
2012-07-10,2012-07-13,16.9,15.65,24,22,51,0,97,3,1153,0.0682,16.9,0.0,15.55,-0.0799
2012-07-17,2012-07-24,15.95,14.47,23,21,48,0,92,7,1388,0.087,15.95,0.0,14.05,-0.1191
2012-08-15,2012-08-29,17.1,16.09,24,23,0,48,95,14,-1105,-0.0646,17.1,0.0,16.0,-0.0643
2012-08-30,2012-09-04,15.9,16.44,23,23,48,0,94,5,-634,-0.0399,17.15,0.0786,15.8,-0.0063
2012-09-06,2012-09-19,16.85,16.41,24,23,0,49,96,13,-536,-0.0318,17.0,0.0089,16.2,-0.0386
2012-09-24,2012-09-26,17.8,16.92,25,24,0,51,100,2,-980,-0.0551,17.8,0.0,16.8,-0.0562
2012-10-04,2012-10-09,16.2,15.28,23,22,49,0,94,5,826,0.051,16.2,0.0,15.0,-0.0741
2012-10-15,2012-10-29,14.65,13.12,21,20,44,0,85,14,1445,0.0986,14.65,0.0,12.4,-0.1536
2012-12-27,2013-01-02,14.25,13.5,20,20,0,40,80,6,-830,-0.0582,14.25,0.0,13.45,-0.0561
2013-01-22,2013-01-23,12.25,12.82,20,20,37,0,77,1,-647,-0.0528,13.1,0.0694,12.1,-0.0122
2013-01-30,2013-02-04,13.2,12.66,20,20,0,38,78,5,-618,-0.0468,13.2,0.0,12.5,-0.053
2013-02-05,2013-03-05,12.4,12.84,20,20,37,0,77,28,-517,-0.0417,13.1,0.0565,12.4,0.0
2013-03-14,2013-03-20,12.25,12.54,20,20,37,0,77,6,-367,-0.03,12.65,0.0327,12.25,0.0
2013-03-29,2013-04-03,13.6,15.23,20,22,0,46,88,5,1542,0.1134,15.85,0.1654,13.6,0.0
2013-05-31,2013-06-07,18.7,20.57,27,29,0,62,118,7,1752,0.0937,21.25,0.1364,18.7,0.0
2013-06-11,2013-06-14,19.9,18.67,28,27,0,56,111,3,-1341,-0.0674,19.9,0.0,18.25,-0.0829
2013-06-18,2013-06-21,21.0,19.4,30,28,0,58,116,3,-1716,-0.0817,21.0,0.0,18.85,-0.1024
2013-07-08,2013-07-16,18.3,17.41,26,25,55,0,106,8,784,0.0428,18.3,0.0,17.4,-0.0492
2013-07-26,2013-07-30,16.8,16.0,24,23,50,0,97,4,703,0.0418,16.8,0.0,16.0,-0.0476
2013-09-16,2013-09-24,15.15,15.59,22,22,45,0,89,8,-529,-0.0349,16.25,0.0726,15.15,0.0
2013-11-18,2013-12-03,27.0,29.29,38,42,0,88,168,15,2122,0.0786,30.0,0.1111,27.0,0.0
2013-12-18,2014-01-17,30.3,27.2,43,39,0,82,164,30,-3264,-0.1077,30.3,0.0,27.2,-0.1023
2014-02-05,2014-02-13,31.85,29.59,45,42,0,89,176,8,-2436,-0.0765,31.85,0.0,28.6,-0.102
2014-02-17,2014-02-19,29.0,26.89,41,38,87,0,166,2,1944,0.067,29.0,0.0,26.8,-0.0759
2014-02-21,2014-03-05,27.35,25.11,39,36,82,0,157,12,2083,0.0762,27.35,0.0,24.5,-0.1042
2014-03-24,2014-03-27,23.55,25.61,34,36,71,0,141,3,-2201,-0.0935,26.1,0.1083,23.55,0.0
2014-04-16,2014-04-24,25.0,23.23,36,33,75,0,144,8,1626,0.065,25.0,0.0,22.6,-0.096
2014-06-04,2014-07-14,23.8,20.49,34,29,0,61,124,40,-3434,-0.1443,23.8,0.0,20.0,-0.1597
2014-07-15,2014-08-15,20.6,18.28,29,26,62,0,117,31,2203,0.1069,20.6,0.0,18.1,-0.1214
2014-09-05,2014-09-09,17.4,17.75,25,25,52,0,102,4,-452,-0.026,17.9,0.0287,17.4,0.0
2014-09-10,2014-09-11,17.2,17.71,25,25,52,0,102,1,-612,-0.0356,17.95,0.0436,17.15,-0.0029
2014-09-16,2014-09-23,16.5,17.36,24,25,50,0,99,7,-959,-0.0581,17.9,0.0848,16.5,0.0
2014-10-13,2014-10-16,16.3,14.7,23,21,49,0,93,3,1507,0.0925,16.3,0.0,13.8,-0.1534
2014-10-22,2014-10-27,14.65,13.74,21,20,44,0,85,5,825,0.0563,14.65,0.0,13.5,-0.0785
2014-11-12,2014-11-18,14.6,13.95,21,20,44,0,85,6,565,0.0387,14.6,0.0,13.6,-0.0685
2014-12-08,2015-02-12,16.05,14.57,23,21,0,44,88,66,-1568,-0.0977,16.05,0.0,14.5,-0.0966
2015-02-13,2015-02-25,14.7,15.29,21,22,44,0,87,12,-677,-0.0461,15.7,0.068,14.7,0.0
2015-03-24,2015-03-25,14.8,15.06,21,21,44,0,86,1,-346,-0.0234,15.15,0.0236,14.8,0.0
2015-03-26,2015-03-27,14.85,14.65,21,21,45,0,87,1,113,0.0076,15.0,0.0101,14.65,-0.0135
2015-03-31,2015-04-09,14.15,14.79,20,21,42,0,83,9,-723,-0.0511,14.95,0.0565,14.15,0.0
2015-04-22,2015-04-23,14.45,14.93,21,21,43,0,85,1,-565,-0.0391,14.95,0.0346,14.45,0.0
2015-05-04,2015-05-11,14.1,13.54,20,20,42,0,82,7,478,0.0339,14.15,0.0035,13.1,-0.0709
2015-06-11,2015-06-16,10.65,11.56,20,20,32,0,72,5,-982,-0.0922,11.7,0.0986,10.65,0.0
2015-07-06,2015-07-09,13.65,12.05,20,20,0,36,76,3,-1676,-0.1228,14.3,0.0476,12.05,-0.1172
2015-07-14,2015-07-23,13.8,15.02,20,21,0,45,86,9,1134,0.0822,15.1,0.0942,13.8,0.0
2015-08-17,2015-08-19,12.4,11.39,20,20,37,0,77,2,933,0.0752,12.4,0.0,11.25,-0.0927
2015-08-21,2015-08-25,11.2,9.24,20,20,34,0,74,4,1886,0.1684,11.2,0.0,9.2,-0.1786
2015-09-23,2015-10-13,12.45,13.81,20,20,0,41,81,20,1279,0.1027,14.1,0.1325,12.45,0.0
2015-11-16,2015-12-08,12.9,14.19,20,20,39,0,79,22,-1369,-0.1061,14.5,0.124,12.9,0.0
2015-12-25,2016-01-07,12.45,11.68,20,20,37,0,77,13,693,0.0557,12.45,0.0,11.05,-0.1124
2016-01-12,2016-01-21,11.45,12.1,20,20,34,0,74,9,-724,-0.0632,12.15,0.0611,11.15,-0.0262
2016-02-03,2016-02-16,11.5,12.07,20,20,34,0,74,13,-644,-0.056,12.15,0.0565,11.5,0.0
2016-03-01,2016-03-02,12.5,13.1,20,20,0,39,79,1,521,0.0417,13.75,0.1,12.5,0.0
2016-04-27,2016-05-03,14.3,13.55,20,20,43,0,83,6,667,0.0466,14.3,0.0,13.4,-0.0629
2016-05-04,2016-05-05,13.3,14.18,20,20,40,0,80,1,-960,-0.0722,14.6,0.0977,13.3,0.0
2016-05-17,2016-05-20,13.85,14.12,20,20,42,0,82,3,-352,-0.0254,15.0,0.083,13.75,-0.0072
2016-05-26,2016-06-24,16.2,14.38,23,20,0,43,86,29,-1906,-0.1177,16.2,0.0,14.25,-0.1204
2016-07-05,2016-07-07,15.25,15.84,22,23,0,48,93,2,497,0.0326,16.1,0.0557,14.9,-0.023
2016-07-27,2016-08-26,14.75,13.82,21,20,44,0,85,30,845,0.0573,14.75,0.0,13.8,-0.0644
2016-09-12,2016-09-13,13.7,13.35,20,20,41,0,81,1,269,0.0196,13.85,0.0109,13.25,-0.0328
2016-09-19,2016-09-22,13.35,13.81,20,20,40,0,80,3,-540,-0.0404,13.9,0.0412,13.35,0.0
2016-10-05,2016-10-06,13.3,13.42,20,20,40,0,80,1,-200,-0.015,13.45,0.0113,13.25,-0.0038
2016-11-04,2016-11-11,12.25,11.38,20,20,37,0,77,7,793,0.0647,12.25,0.0,11.2,-0.0857
2016-12-19,2017-01-24,12.7,12.05,20,20,0,36,76,36,-726,-0.0572,12.7,0.0,11.95,-0.0591
2017-02-02,2017-02-03,11.95,12.24,20,20,36,0,76,1,-366,-0.0306,12.4,0.0377,11.95,0.0
2017-02-10,2017-02-13,12.4,12.21,20,20,0,37,77,3,-267,-0.0215,12.4,0.0,11.95,-0.0363
2017-02-14,2017-02-18,11.8,12.15,20,20,35,0,75,4,-425,-0.036,12.3,0.0424,11.75,-0.0042
2017-03-08,2017-03-10,11.8,11.56,20,20,35,0,75,2,165,0.014,11.8,0.0,11.45,-0.0297
2017-03-30,2017-04-11,11.85,11.39,20,20,36,0,76,12,384,0.0324,11.85,0.0,11.3,-0.0464
2017-06-16,2017-06-22,10.45,10.76,20,20,31,0,71,6,-381,-0.0365,11.1,0.0622,10.45,0.0
2017-06-23,2017-06-28,11.15,11.85,20,20,0,36,76,5,624,0.056,12.05,0.0807,11.15,0.0
2017-07-31,2017-08-04,10.75,10.98,20,20,32,0,72,4,-302,-0.0281,11.1,0.0326,10.5,-0.0233
2017-08-18,2017-08-29,10.0,10.26,20,20,30,0,70,11,-330,-0.033,10.7,0.07,10.0,0.0
2017-09-15,2017-09-27,11.9,12.69,20,20,0,38,78,12,712,0.0598,12.8,0.0756,11.9,0.0
2017-11-14,2017-11-17,11.9,11.29,20,20,36,0,76,3,534,0.0449,11.9,0.0,11.2,-0.0588
2017-11-20,2017-11-29,11.25,11.95,20,20,34,0,74,9,-774,-0.0688,12.4,0.1022,11.25,0.0
2017-12-06,2017-12-08,11.25,10.6,20,20,34,0,74,2,576,0.0512,11.25,0.0,10.6,-0.0578
2017-12-12,2017-12-13,10.95,11.37,20,20,33,0,73,1,-493,-0.045,11.5,0.0502,10.9,-0.0046
2017-12-26,2018-01-02,10.6,10.86,20,20,32,0,72,7,-332,-0.0313,11.35,0.0708,10.6,0.0
2018-01-11,2018-01-15,10.75,11.02,20,20,32,0,72,4,-342,-0.0318,11.1,0.0326,10.75,0.0
2018-01-24,2018-01-29,11.75,11.35,20,20,0,34,74,5,-474,-0.0403,11.75,0.0,11.25,-0.0426
2018-01-31,2018-02-06,11.25,10.73,20,20,34,0,74,6,446,0.0396,11.25,0.0,9.9,-0.12
2018-02-07,2018-03-16,10.05,11.09,20,20,30,0,70,37,-1110,-0.1104,11.25,0.1194,10.05,0.0
2018-03-23,2018-03-28,10.35,10.62,20,20,31,0,71,5,-341,-0.0329,10.9,0.0531,10.25,-0.0097
2018-03-31,2018-04-10,10.3,9.98,20,20,31,0,71,10,249,0.0242,10.3,0.0,9.9,-0.0388
2018-04-24,2018-04-30,9.7,9.21,20,20,29,0,69,6,421,0.0434,10.3,0.0619,9.13,-0.0588
2018-05-18,2018-05-21,9.65,9.74,20,20,29,0,69,3,-159,-0.0165,9.83,0.0187,9.65,0.0
2018-05-23,2018-05-24,9.58,9.69,20,20,29,0,69,1,-179,-0.0187,9.71,0.0136,9.55,-0.0031
2018-06-06,2018-06-12,10.1,10.48,20,20,0,31,71,6,309,0.0306,10.5,0.0396,10.1,0.0
2018-06-19,2018-06-28,9.91,9.59,20,20,30,0,70,9,250,0.0252,9.91,0.0,9.59,-0.0323
2018-06-29,2018-07-05,9.63,9.41,20,20,29,0,69,6,151,0.0157,9.63,0.0,9.22,-0.0426
2018-08-13,2018-08-14,8.26,8.72,20,20,25,0,65,1,-525,-0.0636,8.77,0.0617,8.21,-0.0061
2018-08-16,2018-08-21,8.48,8.62,20,20,25,0,65,5,-205,-0.0242,8.65,0.02,8.48,0.0
2018-08-29,2018-09-06,8.37,8.46,20,20,25,0,65,8,-155,-0.0185,8.47,0.0119,8.36,-0.0012
2018-10-02,2018-10-04,7.17,6.93,20,20,22,0,62,2,178,0.0248,7.22,0.007,6.89,-0.0391
2018-10-05,2018-10-11,6.78,6.22,20,20,20,0,60,6,500,0.0737,6.78,0.0,6.1,-0.1003
2018-11-13,2018-11-27,6.38,6.58,20,20,19,0,59,14,-259,-0.0406,6.59,0.0329,6.36,-0.0031
2018-12-04,2018-12-11,6.77,7.11,20,20,0,21,61,7,279,0.0412,7.18,0.0606,6.7,-0.0103
2019-01-16,2019-03-26,6.56,5.58,20,20,20,0,60,69,920,0.1402,6.56,0.0,5.51,-0.1601
2019-05-16,2019-05-30,4.71,4.23,20,20,14,0,54,14,426,0.0904,4.71,0.0,4.23,-0.1019
2019-07-03,2019-07-15,4.76,4.55,20,20,0,14,54,12,-264,-0.0555,4.76,0.0,4.54,-0.0462
2019-07-22,2019-08-02,4.44,4.25,20,20,13,0,53,11,137,0.0309,4.44,0.0,4.18,-0.0586
2019-08-05,2019-09-02,4.16,4.35,20,20,12,0,52,28,-242,-0.0582,4.66,0.1202,4.16,0.0
2019-09-11,2019-09-16,4.76,4.67,20,20,0,14,54,5,-144,-0.0303,4.83,0.0147,4.61,-0.0315
2019-10-01,2019-10-14,5.09,4.98,20,20,0,15,55,13,-165,-0.0324,5.09,0.0,4.96,-0.0255
2019-11-11,2019-11-29,4.69,4.37,20,20,14,0,54,18,266,0.0567,4.69,0.0,4.3,-0.0832
2019-12-13,2019-12-18,4.45,4.51,20,20,13,0,53,5,-113,-0.0254,4.52,0.0157,4.45,0.0
2020-01-10,2020-01-17,4.67,4.93,20,20,14,0,54,7,-314,-0.0672,5.15,0.1028,4.67,0.0
2020-02-05,2020-02-10,4.48,4.3,20,20,13,0,53,5,127,0.0283,4.48,0.0,4.29,-0.0424
2020-02-25,2020-02-26,4.34,4.42,20,20,13,0,53,1,-133,-0.0306,4.44,0.023,4.32,-0.0046
2020-02-27,2020-03-10,4.3,4.15,20,20,13,0,53,12,97,0.0226,4.3,0.0,4.06,-0.0558
2020-03-11,2020-03-13,4.07,3.8,20,20,12,0,52,2,218,0.0536,4.07,0.0,3.44,-0.1548
2020-05-08,2020-05-14,3.72,3.53,20,20,0,11,51,6,-241,-0.0648,3.72,0.0,3.53,-0.0511
2020-05-18,2020-05-31,3.38,3.12,20,20,10,0,50,13,210,0.0621,3.38,0.0,3.03,-0.1036
2020-06-04,2020-06-12,3.46,3.34,20,20,0,10,50,8,-170,-0.0491,3.49,0.0087,3.29,-0.0491
2020-07-15,2020-07-17,4.68,4.45,20,20,0,13,53,2,-283,-0.0605,4.7,0.0043,4.23,-0.0962
2020-08-18,2020-08-20,4.77,4.31,20,20,0,13,53,2,-513,-0.1075,4.77,0.0,4.08,-0.1447
2020-10-30,2020-11-10,4.56,4.82,20,20,14,0,54,11,-314,-0.0689,4.86,0.0658,4.56,0.0
2020-11-19,2020-12-02,4.91,5.28,20,20,0,16,56,13,314,0.064,5.33,0.0855,4.91,0.0
2020-12-11,2020-12-15,4.89,5.03,20,20,15,0,55,4,-195,-0.0399,5.05,0.0327,4.82,-0.0143
2021-01-18,2021-01-20,4.77,4.52,20,20,14,0,54,2,196,0.0411,4.77,0.0,4.51,-0.0545
2021-01-21,2021-02-02,4.51,4.04,20,20,14,0,54,12,416,0.0922,4.51,0.0,3.92,-0.1308
2021-03-08,2021-03-15,4.21,4.4,20,20,13,0,53,7,-243,-0.0577,4.44,0.0546,4.21,0.0
2021-03-22,2021-04-06,4.91,4.39,20,20,0,13,53,15,-573,-0.1167,4.91,0.0,4.36,-0.112
2021-04-09,2021-04-13,4.39,4.52,20,20,13,0,53,4,-183,-0.0417,4.79,0.0911,4.38,-0.0023
2021-04-16,2021-04-22,4.71,5.02,20,20,0,15,55,6,255,0.0541,5.19,0.1019,4.71,0.0
2021-05-20,2021-11-09,3.51,4.3,20,20,11,0,51,173,-841,-0.2396,4.3,0.2251,3.51,0.0
2022-03-07,2022-03-21,4.9,5.03,20,20,15,0,55,14,-185,-0.0378,5.05,0.0306,4.85,-0.0102
2022-03-22,2022-04-11,5.2,5.65,20,20,0,17,57,20,393,0.0756,5.88,0.1308,5.2,0.0
2022-05-04,2022-05-05,5.52,5.62,20,20,0,17,57,1,43,0.0078,5.75,0.0417,5.52,0.0
2022-05-09,2022-05-16,5.8,6.18,20,20,0,19,59,7,321,0.0553,6.18,0.0655,5.8,0.0
2022-06-28,2022-06-30,8.2,7.71,20,20,0,23,63,2,-553,-0.0674,8.2,0.0,7.2,-0.122
2022-09-19,2022-09-28,11.4,9.64,20,20,34,0,74,9,1686,0.1479,11.4,0.0,9.55,-0.1623
2022-10-03,2022-10-04,9.72,10.46,20,20,29,0,69,1,-809,-0.0832,10.65,0.0957,9.72,0.0
2022-10-18,2022-10-21,9.06,8.28,20,20,27,0,67,3,713,0.0787,9.06,0.0,8.17,-0.0982
