EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-01-02,2014-06-25,23.45,21.24,33,30,0,64,127,174,-2337,-0.0997,23.45,0.0,20.2,-0.1386
2014-06-27,2014-08-01,21.15,19.4,30,28,63,0,121,35,1629,0.077,21.15,0.0,19.0,-0.1017
2014-09-19,2014-09-25,22.0,21.18,31,30,0,64,125,6,-945,-0.043,22.0,0.0,20.35,-0.075
2014-10-14,2014-10-16,22.5,23.17,32,33,0,70,135,2,535,0.0238,23.85,0.06,22.5,0.0
2014-11-03,2015-01-12,21.85,24.11,31,34,66,0,131,70,-2391,-0.1094,25.1,0.1487,21.85,0.0
2015-01-30,2015-02-02,27.7,26.31,39,37,0,79,155,3,-1545,-0.0558,29.5,0.065,26.2,-0.0542
2015-04-01,2015-04-07,29.7,31.53,42,45,89,0,176,6,-2006,-0.0675,32.4,0.0909,29.7,0.0
2015-04-20,2015-04-21,32.5,34.63,46,49,0,104,199,1,1931,0.0594,34.75,0.0692,32.5,0.0
2015-04-23,2015-04-27,33.2,31.8,47,45,0,95,187,4,-1587,-0.0478,33.2,0.0,31.15,-0.0617
2015-05-06,2015-05-15,30.4,28.55,43,41,91,0,175,9,1675,0.0551,30.4,0.0,28.1,-0.0757
2015-06-04,2015-06-15,26.1,27.51,37,39,78,0,154,11,-1564,-0.0599,28.55,0.0939,26.1,0.0
2015-06-29,2015-07-01,26.95,27.66,38,39,81,0,158,2,-868,-0.0322,27.9,0.0353,26.9,-0.0019
2015-07-08,2015-07-13,26.45,27.15,38,39,79,0,156,5,-856,-0.0324,29.8,0.1267,26.45,0.0
2015-07-28,2015-07-29,27.35,26.95,39,38,82,0,159,1,241,0.0088,28.0,0.0238,26.1,-0.0457
2015-08-10,2015-08-11,29.1,28.05,41,40,0,84,165,1,-1215,-0.0418,29.1,0.0,27.1,-0.0687
2015-08-21,2015-09-02,26.5,28.03,38,40,80,0,158,12,-1688,-0.0637,29.7,0.1208,26.5,0.0
2015-09-16,2015-11-13,26.5,28.85,38,41,80,0,159,58,-2509,-0.0947,28.9,0.0906,26.1,-0.0151
2015-11-16,2015-12-07,24.8,26.17,35,37,74,0,146,21,-1516,-0.0611,26.35,0.0625,24.8,0.0
2015-12-29,2015-12-31,24.8,25.31,35,36,74,0,145,2,-655,-0.0264,25.6,0.0323,24.8,0.0
2016-01-15,2016-01-22,23.9,24.96,34,36,72,0,142,7,-1202,-0.0503,26.3,0.1004,23.9,0.0
2016-02-23,2016-02-25,24.35,23.98,35,34,73,0,142,2,228,0.0094,24.45,0.0041,23.8,-0.0226
2016-03-04,2016-03-14,24.1,23.76,34,34,72,0,140,10,200,0.0083,24.1,0.0,23.75,-0.0145
2016-06-04,2016-06-14,26.2,25.26,37,36,0,76,149,10,-1089,-0.0416,26.2,0.0,25.05,-0.0439
2016-06-27,2016-07-12,24.8,25.23,35,36,74,0,145,15,-575,-0.0232,25.35,0.0222,24.8,0.0
2016-07-26,2016-08-02,23.6,24.26,34,35,71,0,140,7,-800,-0.0339,24.3,0.0297,23.6,0.0
2016-09-30,2016-10-05,21.65,20.62,31,29,0,62,122,5,-1152,-0.0532,21.65,0.0,20.3,-0.0624
2016-10-06,2016-10-07,20.5,20.94,29,30,62,0,121,1,-561,-0.0274,21.0,0.0244,20.5,0.0
2016-10-12,2016-10-14,20.1,21.02,29,30,60,0,119,2,-1039,-0.0517,22.2,0.1045,20.1,0.0
2016-10-17,2016-10-20,22.35,24.35,32,35,0,73,140,3,1860,0.0832,25.0,0.1186,22.35,0.0
2017-02-03,2017-02-10,64.3,69.75,92,99,0,209,400,7,5050,0.0785,73.1,0.1369,64.3,0.0
2017-03-27,2017-03-31,31.2,33.83,44,48,94,0,186,4,-2816,-0.0903,35.95,0.1522,31.2,0.0
2017-04-20,2017-05-08,44.55,39.85,63,57,0,120,240,18,-4940,-0.1109,44.55,0.0,38.6,-0.1336
2017-05-09,2017-12-08,36.85,31.01,53,44,111,0,208,213,5632,0.1528,36.85,0.0,30.8,-0.1642
2018-04-03,2018-04-11,101.5,79.62,145,113,0,239,497,8,-22377,-0.2205,101.5,0.0,74.1,-0.27
2018-05-03,2018-05-04,69.5,73.66,99,105,208,0,412,1,-4572,-0.0658,76.4,0.0993,69.5,0.0
2018-05-11,2018-06-14,64.4,54.61,92,78,193,0,363,34,9427,0.1464,64.4,0.0,54.0,-0.1615
2018-06-15,2018-06-21,55.4,51.79,79,74,166,0,319,6,3291,0.0594,55.4,0.0,50.5,-0.0884
2018-07-18,2018-08-03,60.4,52.35,86,75,0,157,318,16,-8368,-0.1385,60.4,0.0,52.2,-0.1358
2018-08-06,2018-08-09,52.0,56.74,74,81,156,0,311,3,-5051,-0.0971,61.0,0.1731,52.0,0.0
2018-08-24,2018-08-29,51.1,52.49,73,75,153,0,301,5,-1691,-0.0331,56.1,0.0978,51.1,0.0
2018-08-31,2018-09-03,54.1,56.59,77,81,0,170,328,3,2162,0.04,58.0,0.0721,54.1,0.0
2018-09-04,2018-09-06,56.4,53.3,80,76,0,160,316,2,-3416,-0.0606,56.4,0.0,52.4,-0.0709
2018-09-12,2018-10-11,48.8,42.31,70,60,146,0,276,29,6214,0.1273,48.8,0.0,39.8,-0.1844
2018-11-15,2018-11-19,34.55,35.72,49,51,104,0,204,4,-1374,-0.0398,35.95,0.0405,34.2,-0.0101
2018-12-17,2018-12-18,36.15,36.94,52,53,108,0,213,1,-1003,-0.0277,38.4,0.0622,36.05,-0.0028
2019-01-16,2019-01-17,38.4,38.92,55,55,0,117,227,1,293,0.0076,41.45,0.0794,38.4,0.0
2019-02-12,2019-02-13,39.6,40.73,56,58,0,122,236,1,894,0.0226,43.55,0.0997,39.6,0.0
2019-04-12,2019-04-29,40.65,39.1,58,56,122,0,236,17,1314,0.0323,40.65,0.0,37.0,-0.0898
2019-05-03,2019-05-06,38.1,39.16,54,56,114,0,224,3,-1284,-0.0337,39.3,0.0315,37.75,-0.0092
2019-05-07,2019-05-10,37.9,36.72,54,52,114,0,220,3,960,0.0253,37.9,0.0,36.0,-0.0501
2019-05-20,2019-05-28,35.4,36.95,50,53,106,0,209,8,-1759,-0.0497,38.9,0.0989,35.4,0.0
2019-07-19,2019-12-18,36.05,30.31,51,43,108,0,202,152,5538,0.1536,36.05,0.0,30.0,-0.1678
2020-01-13,2020-01-15,31.1,31.46,44,45,93,0,182,2,-542,-0.0174,32.4,0.0418,31.1,0.0
2020-02-06,2020-02-10,28.05,29.05,40,41,84,0,165,4,-1165,-0.0415,31.0,0.1052,28.05,0.0
2020-02-11,2020-03-04,32.6,28.78,46,41,0,86,173,22,-3993,-0.1225,32.6,0.0,28.6,-0.1227
2020-04-16,2020-05-04,28.7,31.88,41,45,0,96,182,18,2998,0.1045,32.7,0.1394,28.7,0.0
2020-06-05,2020-06-11,30.1,29.06,43,41,0,87,171,6,-1211,-0.0402,30.5,0.0133,29.0,-0.0365
2020-07-07,2020-07-10,30.4,29.4,43,42,0,88,173,3,-1173,-0.0386,30.4,0.0,29.2,-0.0395
2020-07-14,2020-07-17,28.9,29.63,41,42,87,0,170,3,-900,-0.0311,29.85,0.0329,28.9,0.0
2020-07-20,2020-07-28,27.5,29.37,39,42,82,0,163,8,-2033,-0.0739,30.55,0.1109,27.5,0.0
2020-07-29,2020-08-10,32.4,28.75,46,41,0,86,173,12,-3823,-0.118,32.4,0.0,28.55,-0.1188
2020-08-11,2020-08-19,28.7,30.39,41,43,86,0,170,8,-1860,-0.0648,30.7,0.0697,28.7,0.0
2020-08-24,2020-08-26,29.7,28.87,42,41,0,87,170,2,-1000,-0.0337,29.7,0.0,28.55,-0.0387
2020-09-01,2020-09-02,28.4,28.98,40,41,85,0,166,1,-746,-0.0263,30.4,0.0704,28.4,0.0
2020-09-10,2020-09-22,28.2,27.32,40,39,85,0,164,12,716,0.0254,28.2,0.0,27.1,-0.039
2020-09-24,2020-10-21,26.7,27.71,38,39,80,0,157,27,-1167,-0.0437,28.4,0.0637,26.7,0.0
2020-10-22,2020-10-30,28.5,27.1,41,39,0,81,161,8,-1561,-0.0548,28.5,0.0,26.85,-0.0579
2020-11-06,2020-11-16,29.8,32.95,42,47,0,99,188,10,2962,0.0994,34.2,0.1477,29.8,0.0
2020-12-14,2020-12-16,62.7,71.3,89,102,0,214,405,2,8195,0.1307,74.0,0.1802,62.7,0.0
2021-01-22,2021-02-19,55.4,66.72,79,95,166,0,340,28,-11660,-0.2105,73.1,0.3195,55.4,0.0
2021-02-24,2021-04-01,72.5,83.96,103,120,0,252,475,36,10985,0.1515,86.2,0.189,72.5,0.0
2021-04-19,2021-05-04,68.7,58.4,98,83,206,0,387,15,9913,0.1443,68.7,0.0,53.3,-0.2242
2021-05-06,2021-05-10,56.7,61.75,81,88,170,0,339,4,-5389,-0.095,64.5,0.1376,56.7,0.0
2021-05-12,2021-06-02,50.9,58.87,73,84,153,0,310,21,-8280,-0.1627,61.6,0.2102,50.9,0.0
2021-06-29,2021-07-02,49.5,47.12,71,67,148,0,286,3,2094,0.0423,49.5,0.0,47.05,-0.0495
2021-07-14,2021-07-26,45.85,49.04,65,70,138,0,273,12,-3463,-0.0755,49.75,0.0851,45.85,0.0
2021-08-11,2021-08-18,44.65,41.65,64,59,134,0,257,7,2743,0.0614,44.9,0.0056,40.8,-0.0862
2021-09-03,2021-09-06,44.2,45.82,63,65,133,0,261,3,-1881,-0.0426,48.6,0.0995,44.2,0.0
2021-09-08,2021-10-01,42.25,37.62,60,54,127,0,241,23,4389,0.1039,42.25,0.0,36.2,-0.1432
2021-10-18,2021-11-09,46.5,55.62,66,79,0,167,312,22,8808,0.1894,55.8,0.2,46.5,0.0
2022-01-07,2022-01-24,48.0,44.69,68,64,144,0,276,17,3034,0.0632,48.0,0.0,41.75,-0.1302
2022-01-25,2022-02-08,42.0,45.64,60,65,126,0,251,14,-3891,-0.0926,47.85,0.1393,42.0,0.0
2022-02-22,2022-03-01,43.65,45.83,62,65,131,0,258,7,-2438,-0.0559,47.6,0.0905,43.65,0.0
2022-04-07,2022-04-08,43.75,44.15,62,63,131,0,256,1,-656,-0.015,44.4,0.0149,43.5,-0.0057
2022-04-12,2022-04-14,43.0,44.19,61,63,129,0,253,2,-1443,-0.0336,44.75,0.0407,43.0,0.0
2022-04-15,2022-04-18,43.1,43.97,61,63,129,0,253,3,-1123,-0.0261,46.2,0.0719,43.1,0.0
2022-04-25,2022-06-16,41.4,38.2,59,54,124,0,237,52,2963,0.0716,41.4,0.0,37.5,-0.0942
2022-06-28,2022-06-30,34.35,32.79,49,47,103,0,199,2,1361,0.0396,34.35,0.0,32.75,-0.0466
2022-07-20,2022-09-26,38.0,32.81,54,47,0,98,199,68,-5389,-0.1418,38.0,0.0,32.7,-0.1395
2022-09-27,2022-09-28,32.9,30.11,47,43,99,0,189,1,2601,0.0791,32.9,0.0,29.65,-0.0988
2022-10-04,2022-10-13,30.4,27.98,43,40,91,0,174,9,2246,0.0739,30.4,0.0,25.8,-0.1513
2022-10-14,2022-10-18,27.9,29.34,40,42,84,0,166,4,-1606,-0.0576,29.75,0.0663,27.9,0.0
