EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-07-27,2017-09-08,191.0,167.6,272,239,573,0,1084,43,22316,0.1168,191.0,0.0,162.5,-0.1492
2017-09-18,2017-09-21,157.5,161.85,224,231,473,0,928,3,-5278,-0.0335,163.0,0.0349,157.5,0.0
2017-10-26,2017-10-30,176.5,168.4,252,240,0,505,997,4,-9097,-0.0515,176.5,0.0,167.0,-0.0538
2017-11-10,2017-12-08,158.0,146.08,225,208,474,0,907,28,11013,0.0697,158.0,0.0,139.5,-0.1171
2017-12-11,2017-12-21,146.5,153.8,209,219,440,0,868,10,-8168,-0.0558,159.0,0.0853,146.5,0.0
2017-12-28,2017-12-29,149.0,151.45,212,216,447,0,875,1,-3325,-0.0223,153.0,0.0268,149.0,0.0
2018-02-01,2018-02-05,146.5,141.92,209,202,440,0,851,4,3729,0.0255,146.5,0.0,138.0,-0.058
2018-03-16,2018-04-27,144.5,135.35,206,193,0,406,805,42,-9955,-0.0689,144.5,0.0,134.0,-0.0727
2018-05-02,2018-05-03,139.5,143.4,199,204,418,0,821,1,-4721,-0.0338,149.5,0.0717,139.0,-0.0036
2018-05-14,2018-05-15,136.0,130.9,194,187,408,0,789,1,4311,0.0317,136.0,0.0,129.0,-0.0515
2018-05-17,2018-06-01,127.5,135.35,182,193,382,0,757,15,-8607,-0.0675,142.0,0.1137,127.5,0.0
2018-06-04,2018-07-05,150.0,132.2,214,188,0,397,799,31,-18599,-0.124,150.0,0.0,128.0,-0.1467
2018-07-06,2018-07-12,128.0,139.05,182,198,384,0,764,6,-11814,-0.0923,142.0,0.1094,128.0,0.0
2018-07-13,2018-07-23,151.0,135.15,215,193,0,405,813,10,-16663,-0.1104,151.0,0.0,131.0,-0.1325
2018-08-01,2018-08-02,140.5,145.08,200,207,0,435,842,1,3738,0.0266,147.0,0.0463,140.5,0.0
2018-08-13,2018-08-16,132.5,140.25,189,200,398,0,787,3,-8537,-0.0644,141.0,0.0642,132.5,0.0
2018-08-22,2018-08-23,134.5,136.5,192,195,404,0,791,1,-2791,-0.0208,136.5,0.0149,133.5,-0.0074
2018-09-05,2018-09-07,131.0,127.4,187,182,393,0,762,2,2838,0.0217,131.0,0.0,125.5,-0.042
2018-09-11,2018-09-13,123.5,129.85,176,185,370,0,731,2,-7081,-0.0573,131.0,0.0607,123.5,0.0
2018-09-26,2018-09-27,124.5,125.85,177,179,374,0,730,1,-2080,-0.0167,128.0,0.0281,124.5,0.0
2018-10-16,2018-10-19,121.0,115.15,172,164,363,0,699,3,5151,0.0426,121.0,0.0,114.0,-0.0579
2018-10-26,2018-10-30,113.0,105.43,161,150,339,0,650,4,6920,0.0612,113.0,0.0,102.0,-0.0973
2018-11-23,2018-11-27,100.5,103.8,143,148,302,0,593,4,-3893,-0.0387,105.0,0.0448,100.5,0.0
2018-12-21,2018-12-28,110.5,114.55,157,163,332,0,652,7,-4702,-0.0426,115.0,0.0407,110.5,0.0
2019-01-08,2019-01-09,117.5,112.65,167,161,0,338,666,1,-5516,-0.0469,117.5,0.0,111.5,-0.0511
2019-01-14,2019-01-16,109.5,105.3,156,150,328,0,634,2,3566,0.0326,109.5,0.0,99.5,-0.0913
2019-01-18,2019-02-15,102.5,109.15,146,156,308,0,610,28,-7260,-0.0708,109.5,0.0683,102.5,0.0
2019-02-26,2019-03-04,103.0,104.65,147,149,309,0,605,6,-2255,-0.0219,108.5,0.0534,103.0,0.0
2019-03-06,2019-03-27,114.0,106.35,162,152,0,319,633,21,-8283,-0.0727,114.0,0.0,106.0,-0.0702
2019-04-01,2019-04-08,106.5,109.05,152,155,320,0,627,7,-3177,-0.0298,117.5,0.1033,106.5,0.0
2019-04-18,2019-05-10,107.0,100.62,152,143,321,0,616,22,5764,0.0539,107.0,0.0,100.0,-0.0654
2019-07-12,2019-07-16,89.5,90.91,128,130,268,0,526,4,-1936,-0.0216,91.0,0.0168,89.4,-0.0011
2019-09-26,2019-09-27,82.5,79.64,118,113,0,239,470,1,-3330,-0.0404,82.5,0.0,77.8,-0.057
2019-10-01,2019-10-09,77.0,73.28,110,104,231,0,445,8,3275,0.0425,77.0,0.0,72.5,-0.0584
2019-10-14,2019-11-04,71.8,75.95,102,108,215,0,425,21,-4575,-0.0637,76.5,0.0655,71.8,0.0
2019-11-07,2019-11-11,75.5,73.72,108,105,0,221,434,4,-2214,-0.0293,75.5,0.0,71.5,-0.053
2019-11-12,2019-11-14,71.8,68.58,102,98,215,0,415,2,2805,0.0391,71.8,0.0,67.0,-0.0669
2019-11-18,2019-11-22,68.1,71.79,97,102,204,0,403,4,-4093,-0.0601,72.3,0.0617,68.1,0.0
2019-12-06,2019-12-20,68.4,69.64,97,99,205,0,401,14,-1641,-0.024,69.9,0.0219,67.8,-0.0088
2020-01-13,2020-01-30,63.2,59.68,90,85,190,0,365,17,3155,0.0499,63.2,0.0,56.1,-0.1123
2020-02-19,2020-03-09,68.5,59.66,98,85,0,179,362,19,-9202,-0.1343,68.5,0.0,59.2,-0.1358
2020-03-10,2020-03-12,57.6,53.03,82,76,173,0,331,2,4239,0.0736,57.6,0.0,50.5,-0.1233
2020-05-05,2020-05-06,53.9,58.03,77,83,0,174,334,1,3796,0.0704,58.6,0.0872,53.9,0.0
2020-05-07,2020-05-15,56.6,52.64,81,75,0,158,314,8,-4274,-0.0755,56.6,0.0,52.2,-0.0777
2020-05-21,2020-05-26,56.7,59.93,81,85,0,180,346,5,2884,0.0509,64.5,0.1376,56.7,0.0
2020-06-29,2020-07-02,80.0,83.59,114,119,0,251,484,3,3106,0.0388,87.6,0.095,80.0,0.0
2020-07-06,2020-07-07,84.0,80.67,120,115,0,242,477,1,-3807,-0.0453,84.0,0.0,78.9,-0.0607
2020-08-12,2020-08-20,71.5,67.41,102,96,214,0,412,8,3678,0.0514,71.5,0.0,64.8,-0.0937
2020-09-07,2020-09-08,69.1,70.3,98,100,207,0,405,1,-1605,-0.0232,72.0,0.042,69.1,0.0
2020-09-14,2020-09-24,67.1,63.4,96,90,201,0,387,10,3313,0.0494,67.1,0.0,62.9,-0.0626
2020-11-30,2020-12-29,60.8,57.73,87,82,0,173,342,29,-3412,-0.0561,60.8,0.0,57.4,-0.0559
2020-12-31,2021-01-06,57.9,55.98,83,80,174,0,337,6,1583,0.0273,57.9,0.0,55.1,-0.0484
2021-01-07,2021-01-20,54.9,50.72,78,72,165,0,315,13,3865,0.0704,54.9,0.0,50.0,-0.0893
2021-03-24,2021-03-31,75.5,71.85,108,102,0,216,426,7,-4076,-0.054,75.5,0.0,71.1,-0.0583
2021-05-05,2021-05-12,67.0,61.11,95,87,201,0,383,7,5507,0.0822,67.9,0.0134,60.6,-0.0955
2021-06-22,2021-07-09,64.9,67.22,92,96,195,0,383,17,-2703,-0.0416,70.1,0.0801,64.7,-0.0031
2021-07-23,2021-07-28,64.1,63.05,91,90,192,0,373,5,677,0.0106,64.1,0.0,61.7,-0.0374
2021-08-05,2021-08-10,66.3,64.07,94,91,0,192,377,5,-2607,-0.0393,66.3,0.0,63.5,-0.0422
2021-08-17,2021-09-13,61.6,57.74,88,82,185,0,355,27,3505,0.0569,61.6,0.0,57.1,-0.0731
2021-09-15,2021-10-22,57.1,59.86,81,85,171,0,337,37,-3097,-0.0542,60.0,0.0508,57.1,0.0
2021-11-15,2021-11-19,56.9,57.98,81,83,171,0,335,4,-1415,-0.0249,58.2,0.0228,56.9,0.0
2021-12-10,2021-12-13,63.2,65.48,90,93,0,196,379,3,1901,0.0301,66.0,0.0443,63.2,0.0
2021-12-27,2021-12-29,64.4,65.87,92,94,0,198,384,2,1086,0.0169,71.5,0.1102,64.4,0.0
2022-01-04,2022-01-07,70.0,66.73,100,95,0,200,395,3,-3665,-0.0524,70.0,0.0,66.6,-0.0486
2022-01-24,2022-02-08,62.2,64.6,89,92,187,0,368,15,-2768,-0.0445,65.0,0.045,62.2,0.0
2022-02-09,2022-02-16,65.2,68.21,93,97,0,205,395,7,2615,0.0401,68.6,0.0521,65.2,0.0
2022-02-18,2022-02-21,67.4,69.72,96,99,0,209,404,3,1916,0.0284,71.1,0.0549,67.4,0.0
2022-02-22,2022-02-23,69.5,73.11,99,104,0,219,422,1,3188,0.0459,74.8,0.0763,69.5,0.0
2022-03-18,2022-04-01,93.0,85.43,133,122,0,256,511,14,-8081,-0.0869,93.0,0.0,84.5,-0.0914
2022-04-22,2022-04-25,88.9,85.66,127,122,0,257,506,3,-3746,-0.0421,88.9,0.0,85.6,-0.0371
2022-05-10,2022-05-12,80.9,75.35,115,107,243,0,465,2,5085,0.0629,80.9,0.0,74.8,-0.0754
2022-05-16,2022-06-06,77.3,70.66,110,101,232,0,443,21,6197,0.0802,77.3,0.0,69.7,-0.0983
2022-06-21,2022-07-11,84.0,93.75,120,134,0,281,535,20,9215,0.1097,94.9,0.1298,84.0,0.0
2022-07-13,2022-07-27,94.6,102.49,135,146,0,307,588,14,7302,0.0772,103.0,0.0888,94.6,0.0
2022-07-28,2022-08-01,98.5,103.39,140,147,0,310,597,4,4293,0.0436,104.5,0.0609,98.5,0.0
2022-08-08,2022-08-18,81.6,93.9,116,134,245,0,495,10,-12795,-0.1568,102.0,0.25,81.6,0.0
2022-08-19,2022-08-24,105.0,126.45,150,180,0,379,709,5,20741,0.1975,127.0,0.2095,105.0,0.0
2022-10-04,2022-10-21,109.5,97.0,156,138,328,0,622,17,11878,0.1085,109.5,0.0,97.0,-0.1142
