EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-09,2008-10-07,12.35,9.58,20,20,37,0,77,28,2693,0.2181,12.35,0.0,9.4,-0.2389
2008-11-26,2008-12-02,11.7,11.02,20,20,0,33,73,6,-753,-0.0644,11.7,0.0,11.0,-0.0598
2008-12-18,2008-12-23,12.9,11.84,20,20,0,36,76,5,-1136,-0.0881,12.9,0.0,11.5,-0.1085
2009-01-20,2009-02-12,10.55,11.46,20,20,32,0,72,23,-982,-0.0931,11.5,0.09,10.55,0.0
2009-03-02,2009-03-05,9.88,10.56,20,20,30,0,70,3,-750,-0.0759,10.75,0.0881,9.88,0.0
2009-03-17,2009-03-27,11.85,13.56,20,20,0,41,81,10,1629,0.1375,13.6,0.1477,11.85,0.0
2009-05-06,2009-06-02,16.6,19.34,24,28,0,58,110,27,2630,0.1584,20.3,0.2229,16.6,0.0
2009-06-06,2009-06-09,20.7,18.74,29,27,0,56,112,3,-2072,-0.1001,20.7,0.0,18.45,-0.1087
2009-11-20,2009-11-27,20.5,19.33,29,28,0,58,115,7,-1285,-0.0627,20.5,0.0,18.95,-0.0756
2010-05-25,2010-05-28,15.7,17.17,22,24,47,0,93,3,-1563,-0.0996,17.65,0.1242,15.7,0.0
2010-08-31,2010-09-16,18.7,19.86,27,28,56,0,111,16,-1271,-0.068,20.1,0.0749,18.7,0.0
2010-12-06,2010-12-10,20.8,20.0,30,28,0,60,118,4,-918,-0.0441,20.8,0.0,19.95,-0.0409
2011-06-02,2011-06-27,18.65,20.41,27,29,0,61,117,25,1643,0.0881,20.7,0.1099,18.65,0.0
2011-08-04,2011-08-08,18.35,15.98,26,23,55,0,104,4,2266,0.1235,18.35,0.0,15.95,-0.1308
2011-09-06,2011-09-29,16.2,14.27,23,20,49,0,92,23,1838,0.1135,16.2,0.0,14.25,-0.1204
2012-01-31,2012-02-04,14.05,15.51,20,22,0,47,89,4,1371,0.0976,15.9,0.1317,14.05,0.0
2012-04-03,2012-04-16,14.5,15.85,21,23,44,0,88,13,-1438,-0.0992,16.05,0.1069,14.5,0.0
2014-03-03,2014-04-11,25.4,22.84,36,33,76,0,145,39,2415,0.0951,25.4,0.0,22.75,-0.1043
2014-04-18,2014-04-23,22.2,20.81,32,30,67,0,129,5,1261,0.0568,22.2,0.0,20.4,-0.0811
2015-06-09,2015-07-27,15.85,14.29,23,20,48,0,91,48,1469,0.0927,15.85,0.0,13.6,-0.142
2015-12-21,2016-01-06,14.55,13.73,21,20,0,41,82,16,-902,-0.062,14.55,0.0,13.7,-0.0584
2021-06-04,2021-08-13,21.65,19.67,31,28,0,59,118,70,-2098,-0.0969,21.65,0.0,19.4,-0.1039
2021-08-16,2021-08-31,19.0,20.25,27,29,57,0,113,15,-1363,-0.0717,20.4,0.0737,19.0,0.0
