EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-07-03,2006-07-10,29.05,32.23,41,46,0,97,184,7,2996,0.1031,32.65,0.1239,29.05,0.0
2006-07-28,2006-07-31,30.4,31.62,43,45,0,95,183,3,1037,0.0341,32.0,0.0526,30.4,0.0
2006-08-02,2006-08-07,31.4,30.24,45,43,0,91,179,5,-1339,-0.0426,31.4,0.0,30.1,-0.0414
2006-08-15,2006-08-16,32.3,31.15,46,44,0,93,183,1,-1333,-0.0413,32.3,0.0,26.9,-0.1672
2006-08-17,2006-09-25,28.1,30.51,40,43,84,0,167,39,-2577,-0.0917,30.8,0.0961,28.1,0.0
2006-09-27,2006-10-12,31.6,35.66,45,51,0,107,203,15,3857,0.1221,37.35,0.182,31.6,0.0
2006-10-13,2006-10-23,34.8,38.78,50,55,0,116,221,10,3759,0.108,38.9,0.1178,34.8,0.0
2006-12-26,2006-12-27,42.1,42.73,60,61,0,128,249,1,381,0.009,44.2,0.0499,42.1,0.0
2007-01-02,2007-01-10,44.6,42.67,64,61,0,128,253,8,-2183,-0.0489,44.6,0.0,42.2,-0.0538
2007-01-25,2007-03-05,44.95,43.18,64,62,0,130,256,39,-2026,-0.0451,45.0,0.0011,43.0,-0.0434
2007-03-15,2007-03-30,47.0,50.03,67,71,0,150,288,15,2742,0.0583,50.5,0.0745,47.0,0.0
2007-07-16,2007-08-01,55.7,59.43,79,85,0,178,342,16,3388,0.0608,59.8,0.0736,55.7,0.0
2007-09-29,2007-10-09,48.6,45.17,69,64,0,136,269,10,-3699,-0.0761,48.6,0.0,43.0,-0.1152
2007-10-17,2007-10-31,43.2,40.12,62,57,130,0,249,14,2831,0.0655,43.2,0.0,40.1,-0.0718
2007-11-01,2007-11-07,39.5,41.74,56,59,119,0,234,6,-2474,-0.0626,42.2,0.0684,39.5,0.0
2007-11-21,2007-11-27,39.5,37.21,56,53,119,0,228,6,2062,0.0522,39.5,0.0,35.45,-0.1025
2008-01-22,2008-02-18,30.05,32.41,43,46,90,0,179,27,-2539,-0.0845,32.8,0.0915,30.05,0.0
2008-02-19,2008-02-26,33.6,36.83,48,52,0,110,210,7,3020,0.0899,38.8,0.1548,33.6,0.0
2008-03-26,2008-04-03,36.75,35.3,52,50,0,106,208,8,-1658,-0.0451,36.75,0.0,35.1,-0.0449
2008-05-06,2008-05-14,34.85,35.88,50,51,105,0,206,8,-1236,-0.0355,36.0,0.033,34.85,0.0
2008-05-21,2008-05-26,33.9,32.25,48,46,102,0,196,5,1454,0.0429,33.9,0.0,30.8,-0.0914
2008-08-04,2008-08-05,21.0,19.78,30,28,63,0,121,1,1099,0.0523,21.0,0.0,19.7,-0.0619
2008-08-07,2008-08-11,20.25,21.53,29,31,61,0,121,4,-1401,-0.0692,21.75,0.0741,20.25,0.0
2008-09-11,2008-10-07,16.35,13.34,23,20,49,0,92,26,2918,0.1785,16.35,0.0,13.2,-0.1927
2008-11-13,2008-11-14,10.9,11.63,20,20,33,0,73,1,-803,-0.0737,11.65,0.0688,10.9,0.0
2008-11-19,2008-11-21,11.0,10.24,20,20,33,0,73,2,687,0.0625,11.0,0.0,9.63,-0.1245
2008-11-24,2008-12-12,10.25,11.06,20,20,31,0,71,18,-881,-0.086,11.2,0.0927,10.25,0.0
2009-01-12,2009-01-15,14.5,13.24,21,20,0,40,81,3,-1341,-0.0925,14.5,0.0,13.2,-0.0897
2009-03-05,2009-03-09,12.7,12.31,20,20,0,37,77,4,-467,-0.0368,12.7,0.0,12.2,-0.0394
2009-03-19,2009-03-25,13.5,14.57,20,21,0,44,85,6,985,0.073,14.95,0.1074,13.5,0.0
2009-05-07,2009-05-27,19.25,22.09,27,31,0,66,124,20,2716,0.1411,22.2,0.1532,19.25,0.0
2009-06-17,2009-06-23,26.2,24.45,37,35,0,73,145,6,-1895,-0.0723,26.2,0.0,24.2,-0.0763
2009-07-03,2009-07-13,26.2,25.07,37,36,0,75,148,10,-1278,-0.0488,26.2,0.0,24.15,-0.0782
2009-07-21,2009-07-28,26.2,27.57,37,39,0,83,159,7,1211,0.0462,27.9,0.0649,26.2,0.0
2009-08-20,2009-09-09,25.9,28.94,37,41,78,0,156,20,-3196,-0.1234,29.45,0.1371,25.9,0.0
2009-09-14,2009-10-08,26.6,27.85,38,40,80,0,158,24,-1408,-0.0529,27.95,0.0508,26.6,0.0
2009-10-12,2009-10-27,28.2,26.39,40,38,0,79,157,15,-1967,-0.0698,28.2,0.0,26.0,-0.078
2009-10-29,2009-11-18,25.55,26.94,36,38,77,0,151,20,-1541,-0.0603,27.1,0.0607,25.55,0.0
2009-11-26,2009-11-27,26.9,26.21,38,37,0,79,154,1,-844,-0.0314,26.9,0.0,25.3,-0.0595
2009-12-04,2009-12-11,25.35,25.87,36,37,76,0,149,7,-669,-0.0264,26.95,0.0631,25.35,0.0
2009-12-30,2010-01-11,27.3,29.02,39,41,0,87,167,12,1553,0.0569,29.45,0.0788,27.3,0.0
2010-01-22,2010-02-02,26.3,24.22,37,35,79,0,151,11,1929,0.0733,26.3,0.0,24.0,-0.0875
2010-02-03,2010-02-06,24.05,22.26,34,32,72,0,138,3,1652,0.0687,24.05,0.0,20.95,-0.1289
2010-03-29,2010-03-30,26.8,28.08,38,40,0,84,162,1,1118,0.0417,28.3,0.056,26.8,0.0
2010-05-04,2010-05-05,26.2,24.42,37,35,79,0,151,1,1629,0.0622,26.2,0.0,24.4,-0.0687
2010-05-11,2010-05-21,23.7,21.52,34,31,71,0,136,10,2044,0.0862,23.7,0.0,20.7,-0.1266
2010-06-09,2010-06-11,20.3,20.83,29,30,61,0,120,2,-650,-0.032,21.3,0.0493,20.3,0.0
2010-06-30,2010-07-06,20.45,21.07,29,30,61,0,120,6,-740,-0.0362,21.15,0.0342,20.4,-0.0024
2010-07-21,2010-07-26,20.25,21.11,29,30,61,0,120,5,-980,-0.0484,22.25,0.0988,20.25,0.0
2010-08-02,2010-08-03,22.6,24.09,32,34,0,72,138,1,1352,0.0598,24.15,0.0686,22.6,0.0
2010-09-06,2010-09-07,22.85,23.32,33,33,0,70,136,1,334,0.0146,24.3,0.0635,22.85,0.0
2010-11-03,2010-11-05,22.4,23.22,32,33,67,0,132,2,-952,-0.0425,23.45,0.0469,22.4,0.0
2010-11-10,2010-11-17,24.3,23.13,35,33,0,69,137,7,-1307,-0.0538,24.3,0.0,22.8,-0.0617
2010-11-23,2010-12-07,22.85,23.39,33,33,69,0,135,14,-675,-0.0295,23.7,0.0372,22.85,0.0
2010-12-21,2010-12-28,23.95,23.44,34,33,0,70,137,7,-647,-0.027,23.95,0.0,23.4,-0.023
2011-03-10,2011-03-14,24.1,24.8,34,35,72,0,141,4,-841,-0.0349,24.85,0.0311,23.75,-0.0145
2011-03-15,2011-03-30,23.0,24.26,33,35,69,0,137,15,-1397,-0.0607,24.65,0.0717,23.0,0.0
2011-04-18,2011-04-26,23.5,23.97,33,34,70,0,137,8,-607,-0.0258,24.0,0.0213,23.5,0.0
2011-05-04,2011-05-23,23.05,22.26,33,32,69,0,134,19,656,0.0285,23.05,0.0,22.05,-0.0434
2011-06-16,2011-06-17,21.1,21.44,30,31,63,0,124,1,-464,-0.022,21.7,0.0284,21.05,-0.0024
2011-06-23,2011-06-24,21.15,20.99,30,30,63,0,123,1,37,0.0017,21.3,0.0071,20.95,-0.0095
2011-08-02,2011-08-08,23.55,21.66,34,31,0,65,130,6,-2020,-0.0858,23.55,0.0,20.7,-0.121
2011-08-16,2011-08-25,21.0,19.63,30,28,63,0,121,9,1249,0.0595,21.0,0.0,19.4,-0.0762
2011-08-26,2011-09-21,19.35,20.24,28,29,58,0,115,26,-1005,-0.0519,20.45,0.0568,19.35,0.0
2011-10-05,2011-11-17,18.95,17.89,27,25,57,0,109,43,951,0.0502,18.95,0.0,17.85,-0.058
2012-04-02,2012-04-05,18.35,17.76,26,25,55,0,106,3,484,0.0264,18.35,0.0,17.3,-0.0572
2012-04-10,2012-04-23,17.85,17.29,25,25,54,0,104,13,456,0.0255,17.85,0.0,17.15,-0.0392
2012-04-30,2012-05-02,17.0,17.41,24,25,51,0,100,2,-510,-0.03,17.45,0.0265,17.0,0.0
2012-05-14,2012-05-18,16.9,16.49,24,23,51,0,98,4,312,0.0185,16.9,0.0,16.0,-0.0533
2012-05-23,2012-05-29,16.35,16.65,23,24,49,0,96,6,-396,-0.0242,16.75,0.0245,16.35,0.0
2012-06-08,2012-06-15,15.95,15.48,23,22,48,0,93,7,377,0.0236,15.95,0.0,14.95,-0.0627
2012-07-04,2012-07-16,16.65,16.15,24,23,0,48,95,12,-595,-0.0357,16.65,0.0,15.95,-0.042
2012-07-19,2012-09-12,15.1,16.12,22,23,45,0,90,55,-1110,-0.0735,16.25,0.0762,15.1,0.0
2012-10-25,2012-11-30,15.7,16.24,22,23,47,0,92,36,-632,-0.0403,16.3,0.0382,15.7,0.0
2012-12-03,2012-12-26,16.4,17.33,23,25,0,52,100,23,830,0.0506,17.6,0.0732,16.4,0.0
2013-02-05,2013-02-18,17.55,18.02,25,26,0,54,105,13,365,0.0208,18.05,0.0285,17.55,0.0
2013-03-13,2013-03-18,16.9,16.56,24,24,51,0,99,5,241,0.0143,16.9,0.0,16.55,-0.0207
2013-03-19,2013-04-08,16.7,16.3,24,23,50,0,97,20,303,0.0181,16.7,0.0,15.8,-0.0539
2013-04-15,2013-04-22,16.0,16.39,23,23,48,0,94,7,-484,-0.0303,16.5,0.0312,16.0,0.0
2013-05-17,2013-07-18,16.65,16.27,24,23,0,49,96,62,-476,-0.0286,16.65,0.0,16.15,-0.03
2013-07-23,2013-08-05,16.2,16.5,23,24,49,0,96,13,-396,-0.0244,16.7,0.0309,16.2,0.0
2013-08-12,2013-08-19,17.0,17.99,24,26,0,54,104,7,886,0.0521,18.15,0.0676,17.0,0.0
2013-10-25,2013-11-07,21.2,20.31,30,29,0,61,120,13,-1010,-0.0476,21.2,0.0,20.3,-0.0425
2013-11-14,2013-11-27,19.95,20.47,28,29,60,0,117,13,-637,-0.0319,20.5,0.0276,19.9,-0.0025
2014-02-26,2014-03-05,22.4,22.96,32,33,0,69,134,7,426,0.019,23.15,0.0335,22.4,0.0
2014-03-06,2014-03-17,23.25,24.66,33,35,0,74,142,11,1268,0.0545,24.95,0.0731,23.25,0.0
2014-05-08,2014-05-09,29.05,29.74,41,42,0,89,172,1,518,0.0178,30.35,0.0448,29.05,0.0
2014-06-03,2014-06-06,29.4,29.86,42,43,0,90,175,3,285,0.0097,30.0,0.0204,29.25,-0.0051
2014-06-09,2014-06-23,30.7,29.48,44,42,0,88,174,14,-1394,-0.0454,30.7,0.0,29.45,-0.0407
2014-06-27,2014-07-04,29.0,28.14,41,40,87,0,168,7,692,0.0239,29.0,0.0,28.1,-0.031
2014-07-07,2014-07-28,28.0,28.88,40,41,84,0,165,21,-1045,-0.0373,28.95,0.0339,28.0,0.0
2014-07-29,2014-08-01,29.6,28.07,42,40,0,84,166,3,-1696,-0.0573,30.5,0.0304,28.0,-0.0541
2014-09-02,2014-09-05,28.9,29.81,41,42,87,0,170,3,-1080,-0.0374,30.7,0.0623,28.9,0.0
2014-09-16,2014-10-02,27.5,25.11,39,36,82,0,157,16,2233,0.0812,27.5,0.0,24.0,-0.1273
2014-10-06,2014-10-09,25.25,24.19,36,34,76,0,146,3,914,0.0362,25.25,0.0,23.95,-0.0515
2014-11-19,2014-11-20,23.0,23.26,33,33,69,0,135,1,-395,-0.0172,23.65,0.0283,23.0,0.0
2014-11-25,2014-12-19,25.2,23.74,36,34,0,71,141,24,-1601,-0.0635,25.2,0.0,23.3,-0.0754
2015-01-08,2015-01-13,25.0,24.2,36,34,0,73,143,5,-943,-0.0377,25.0,0.0,24.2,-0.032
2015-02-03,2015-02-10,24.85,24.46,35,35,0,73,143,7,-533,-0.0214,24.85,0.0,24.4,-0.0181
2015-02-11,2015-02-13,24.3,24.56,35,35,73,0,143,2,-403,-0.0166,24.6,0.0123,24.3,0.0
2015-03-10,2015-03-13,24.05,23.62,34,34,72,0,140,3,290,0.0121,24.05,0.0,23.4,-0.027
2015-03-23,2015-05-06,24.3,25.41,35,36,0,76,147,44,963,0.0396,26.15,0.0761,24.3,0.0
2015-05-26,2015-06-01,24.25,24.47,35,35,73,0,143,6,-363,-0.015,24.9,0.0268,24.25,0.0
2015-06-05,2015-06-09,23.85,23.22,34,33,72,0,139,4,491,0.0206,23.85,0.0,23.1,-0.0314
2015-06-15,2015-07-08,23.3,22.67,33,32,70,0,135,23,495,0.0212,23.3,0.0,22.1,-0.0515
2015-11-25,2015-12-10,18.8,18.06,27,26,56,0,109,15,631,0.0336,18.8,0.0,17.85,-0.0505
2015-12-11,2015-12-23,17.95,18.67,26,27,54,0,107,12,-827,-0.0461,19.55,0.0891,17.65,-0.0167
2015-12-28,2016-01-14,19.4,18.45,28,26,0,55,109,17,-1059,-0.0546,19.4,0.0,18.25,-0.0593
2016-01-15,2016-01-18,18.35,17.57,26,25,55,0,106,3,674,0.0367,19.0,0.0354,17.5,-0.0463
2016-01-21,2016-01-25,18.45,18.67,26,27,55,0,108,4,-328,-0.0178,18.95,0.0271,18.45,0.0
2016-01-28,2016-02-02,18.9,19.33,27,28,0,58,113,5,317,0.0168,19.8,0.0476,18.9,0.0
2016-02-03,2016-02-16,19.55,20.47,28,29,0,61,118,13,802,0.041,22.15,0.133,19.55,0.0
2016-04-13,2016-04-14,24.35,25.21,35,36,0,76,147,1,713,0.0293,25.3,0.039,24.35,0.0
2016-04-18,2016-05-04,25.0,24.09,36,34,0,72,142,16,-1052,-0.0421,25.0,0.0,23.5,-0.06
2016-05-11,2016-05-16,23.15,22.19,33,32,69,0,134,5,826,0.0357,23.15,0.0,22.05,-0.0475
2016-05-18,2016-05-23,22.5,22.99,32,33,68,0,133,5,-623,-0.0277,23.2,0.0311,22.5,0.0
2016-06-16,2016-06-17,22.6,22.74,32,32,68,0,132,1,-272,-0.012,22.8,0.0088,22.55,-0.0022
2016-08-09,2016-08-11,24.2,23.76,34,34,0,71,139,2,-579,-0.0239,24.2,0.0,23.5,-0.0289
2016-08-15,2016-08-18,23.2,23.68,33,34,70,0,137,3,-617,-0.0266,24.0,0.0345,23.2,0.0
2016-08-24,2016-09-01,22.9,22.29,33,32,69,0,134,8,476,0.0208,22.9,0.0,22.1,-0.0349
2016-09-02,2016-09-07,22.05,22.57,31,32,66,0,129,5,-649,-0.0294,22.8,0.034,22.05,0.0
2016-10-13,2016-10-20,22.2,22.45,32,32,67,0,131,7,-381,-0.0172,23.0,0.036,22.2,0.0
2016-10-26,2016-11-02,22.95,22.41,33,32,0,67,132,7,-672,-0.0293,22.95,0.0,22.35,-0.0261
2016-11-07,2016-11-10,23.5,24.63,33,35,0,74,142,3,988,0.042,24.65,0.0489,23.5,0.0
2016-11-14,2016-11-23,24.7,26.61,35,38,0,80,153,9,1757,0.0711,27.4,0.1093,24.7,0.0
2017-01-18,2017-02-03,27.95,28.94,40,41,0,87,168,16,822,0.0294,29.2,0.0447,27.95,0.0
2017-02-23,2017-03-10,27.4,25.88,39,37,82,0,158,15,1362,0.0497,27.4,0.0,25.6,-0.0657
2017-03-28,2017-04-19,25.5,24.65,36,35,76,0,147,22,703,0.0276,25.5,0.0,24.4,-0.0431
2017-05-09,2017-05-12,24.0,24.31,34,35,72,0,141,3,-451,-0.0188,24.35,0.0146,24.0,0.0
2017-06-05,2017-06-09,25.5,24.75,36,35,0,74,145,4,-895,-0.0351,25.5,0.0,24.5,-0.0392
2017-06-23,2017-06-26,25.5,26.0,36,37,0,78,151,3,349,0.0137,26.0,0.0196,25.5,0.0
2017-06-28,2017-07-04,26.0,25.45,37,36,0,76,149,6,-699,-0.0269,26.0,0.0,24.55,-0.0558
2017-07-05,2017-08-01,24.8,25.64,35,37,74,0,146,27,-986,-0.0398,25.75,0.0383,24.8,0.0
2017-08-03,2017-08-10,25.45,24.95,36,36,0,75,147,7,-647,-0.0254,25.45,0.0,24.65,-0.0314
2017-08-21,2017-08-22,25.55,26.13,36,37,0,78,151,1,429,0.0168,26.5,0.0372,25.55,0.0
2017-09-22,2017-10-20,25.6,26.48,36,38,77,0,151,28,-1031,-0.0403,26.6,0.0391,25.35,-0.0098
2017-11-07,2017-11-09,26.8,26.21,38,37,0,79,154,2,-744,-0.0278,26.8,0.0,26.1,-0.0261
2017-11-10,2017-11-14,26.0,26.32,37,38,78,0,153,4,-473,-0.0182,26.45,0.0173,25.9,-0.0038
2017-11-15,2017-12-04,25.55,26.28,36,37,77,0,150,19,-880,-0.0344,26.75,0.047,25.55,0.0
2017-12-07,2017-12-11,25.25,25.6,36,36,76,0,148,4,-498,-0.0197,25.75,0.0198,25.2,-0.002
2017-12-13,2017-12-15,25.7,25.89,37,37,0,78,152,2,38,0.0015,26.0,0.0117,25.55,-0.0058
2017-12-22,2017-12-27,26.1,26.66,37,38,0,80,155,5,405,0.0155,26.75,0.0249,26.0,-0.0038
2018-01-05,2018-01-17,27.15,26.58,39,38,0,80,157,12,-727,-0.0268,27.15,0.0,26.5,-0.0239
2018-01-29,2018-01-31,26.9,26.55,38,38,0,80,156,2,-506,-0.0188,26.9,0.0,26.25,-0.0242
2018-02-06,2018-02-22,25.8,26.58,37,38,77,0,152,16,-932,-0.0361,26.6,0.031,25.8,0.0
2018-02-23,2018-03-01,26.55,27.14,38,39,0,81,158,6,432,0.0163,27.3,0.0282,26.5,-0.0019
2018-03-07,2018-03-19,26.05,26.45,37,38,78,0,153,12,-553,-0.0212,26.7,0.025,26.05,0.0
2018-03-22,2018-03-23,26.1,25.86,37,37,78,0,152,1,88,0.0034,26.1,0.0,25.6,-0.0192
2018-04-09,2018-04-16,26.7,26.15,38,37,0,78,153,7,-703,-0.0263,26.7,0.0,26.0,-0.0262
2018-04-23,2018-04-24,27.0,26.46,38,38,0,79,155,1,-695,-0.0257,27.0,0.0,26.1,-0.0333
2018-05-17,2018-05-30,26.7,26.5,38,38,0,80,156,13,-356,-0.0133,26.75,0.0019,26.5,-0.0075
2018-06-04,2018-06-26,27.2,26.81,39,38,0,80,157,22,-547,-0.0201,27.2,0.0,26.45,-0.0276
2018-07-02,2018-07-06,26.55,26.09,38,37,80,0,155,4,305,0.0115,26.55,0.0,25.7,-0.032
2018-07-18,2018-08-06,25.3,25.99,36,37,76,0,149,19,-839,-0.0332,26.35,0.0415,25.3,0.0
2018-09-03,2018-09-21,25.7,26.14,37,37,77,0,151,18,-591,-0.023,26.15,0.0175,25.7,0.0
2018-09-25,2018-10-05,26.15,25.78,37,37,0,77,151,10,-521,-0.0199,26.25,0.0038,25.5,-0.0249
2018-10-11,2019-02-25,24.95,25.99,36,37,75,0,148,137,-1188,-0.0476,26.0,0.0421,24.95,0.0
2019-03-21,2019-03-25,26.35,26.13,38,37,0,78,153,4,-373,-0.0142,26.35,0.0,26.1,-0.0095
2019-06-20,2019-07-02,26.9,26.69,38,38,0,80,156,12,-366,-0.0136,26.9,0.0,25.4,-0.0558
2019-07-04,2019-07-19,25.8,26.61,37,38,77,0,152,15,-962,-0.0373,27.25,0.0562,25.8,0.0
2019-07-26,2019-07-29,26.05,26.39,37,38,78,0,153,3,-493,-0.0189,26.4,0.0134,26.05,0.0
2019-08-05,2019-08-08,25.95,26.31,37,37,78,0,152,3,-512,-0.0197,26.45,0.0193,25.95,0.0
2019-08-23,2019-09-02,25.5,26.16,36,37,76,0,149,10,-809,-0.0317,27.2,0.0667,25.5,0.0
2019-09-03,2019-09-27,27.25,26.07,39,37,0,78,154,24,-1334,-0.049,27.25,0.0,26.05,-0.044
2019-10-07,2019-10-09,26.45,26.28,38,37,0,79,154,2,-324,-0.0122,26.45,0.0,26.15,-0.0113
2019-10-15,2019-10-16,25.95,26.23,37,37,78,0,152,1,-432,-0.0166,26.9,0.0366,25.95,0.0
2019-10-28,2019-10-29,26.15,26.38,37,38,78,0,153,1,-383,-0.0146,26.75,0.0229,26.15,0.0
2019-10-31,2019-12-12,26.15,25.75,37,37,78,0,152,42,248,0.0095,26.15,0.0,25.75,-0.0153
2020-03-05,2020-03-06,25.8,25.63,37,37,0,77,151,1,-321,-0.0124,25.8,0.0,25.6,-0.0078
2020-04-24,2020-04-27,22.5,22.77,32,32,68,0,132,3,-402,-0.0179,22.95,0.02,22.5,0.0
2020-04-30,2020-05-31,23.9,22.96,34,33,0,69,136,31,-1076,-0.045,23.9,0.0,21.8,-0.0879
2020-06-03,2020-07-09,24.55,25.7,35,37,0,77,149,36,1001,0.0408,26.1,0.0631,24.55,0.0
2020-07-13,2020-07-15,25.6,25.27,36,36,0,76,148,2,-478,-0.0187,25.6,0.0,24.05,-0.0605
2020-07-16,2020-11-27,24.15,25.18,34,36,72,0,142,134,-1172,-0.0485,25.2,0.0435,24.15,0.0
2021-01-19,2021-02-22,25.5,26.83,36,38,76,0,150,34,-1480,-0.058,27.2,0.0667,25.5,0.0
2021-02-26,2021-03-04,27.4,26.67,39,38,0,80,157,6,-887,-0.0324,27.6,0.0073,26.65,-0.0274
2021-03-17,2021-03-25,26.2,26.65,37,38,79,0,154,8,-604,-0.0231,27.2,0.0382,26.2,0.0
2021-03-29,2021-04-08,27.25,28.43,39,41,0,85,165,10,1015,0.0372,29.0,0.0642,27.25,0.0
2021-04-12,2021-04-16,28.2,29.51,40,42,0,89,171,4,1139,0.0404,30.35,0.0762,28.2,0.0
2021-05-28,2021-06-07,32.4,29.48,46,42,0,88,176,10,-3096,-0.0956,32.4,0.0,29.1,-0.1019
2021-06-21,2021-06-22,29.5,30.57,42,44,88,0,174,1,-1244,-0.0422,31.65,0.0729,29.5,0.0
2021-06-25,2021-06-29,34.4,39.45,49,56,0,118,223,4,4827,0.1403,41.55,0.2078,34.4,0.0
2021-07-23,2021-07-27,43.35,41.69,62,59,0,125,246,4,-1906,-0.044,43.35,0.0,40.3,-0.0704
2021-08-16,2021-10-05,36.7,32.02,52,46,110,0,208,50,4472,0.1219,36.7,0.0,31.2,-0.1499
2021-10-06,2022-03-01,31.5,35.01,45,50,94,0,189,146,-3699,-0.1174,35.35,0.1222,31.5,0.0
2022-03-02,2022-03-08,33.75,35.74,48,51,0,107,206,6,1784,0.0529,36.15,0.0711,32.5,-0.037
2022-03-22,2022-03-24,35.8,37.87,51,54,0,114,219,2,1851,0.0517,38.0,0.0615,35.65,-0.0042
2022-04-13,2022-04-18,37.0,35.6,53,51,0,107,211,5,-1611,-0.0435,37.0,0.0,35.4,-0.0432
2022-04-26,2022-05-10,33.7,30.29,48,43,101,0,192,14,3218,0.0955,33.7,0.0,29.8,-0.1157
2022-06-02,2022-06-06,30.5,30.83,43,44,92,0,179,4,-509,-0.0167,30.95,0.0148,30.5,0.0
2022-06-13,2022-06-17,29.75,28.25,42,40,89,0,171,4,1329,0.0447,29.75,0.0,28.2,-0.0521
2022-07-29,2022-09-26,30.45,28.09,43,40,0,84,167,59,-2527,-0.083,30.45,0.0,27.15,-0.1084
2022-10-03,2022-10-04,27.05,27.77,39,40,81,0,160,1,-880,-0.0325,27.8,0.0277,27.05,0.0
2022-10-13,2022-10-21,25.75,25.4,37,36,77,0,150,8,200,0.0078,25.75,0.0,25.05,-0.0272
