EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-20,2005-01-24,3.65,3.49,20,20,11,0,51,4,109,0.0299,3.65,0.0,3.48,-0.0466
2005-01-26,2005-04-18,3.42,3.1,20,20,10,0,50,82,270,0.0789,3.42,0.0,3.03,-0.114
2005-05-06,2005-05-10,2.99,2.86,20,20,9,0,49,4,81,0.0271,2.99,0.0,2.8,-0.0635
2005-05-26,2005-05-27,3.09,3.15,20,20,9,0,49,1,-109,-0.0353,3.15,0.0194,3.09,0.0
2005-05-30,2005-06-02,3.05,3.13,20,20,9,0,49,3,-129,-0.0423,3.14,0.0295,3.04,-0.0033
2005-06-06,2005-06-08,3.3,3.11,20,20,0,9,49,2,-239,-0.0724,3.3,0.0,3.1,-0.0606
2005-06-14,2005-06-16,3.05,3.14,20,20,9,0,49,2,-139,-0.0456,3.18,0.0426,3.05,0.0
2005-06-20,2005-06-22,3.08,3.14,20,20,9,0,49,2,-109,-0.0354,3.2,0.039,3.08,0.0
2005-06-30,2005-07-20,3.06,2.97,20,20,9,0,49,20,41,0.0134,3.06,0.0,2.92,-0.0458
2005-07-27,2005-07-28,2.97,2.92,20,20,9,0,49,1,1,0.0003,2.97,0.0,2.88,-0.0303
2005-08-15,2005-08-29,2.9,2.78,20,20,9,0,49,14,71,0.0245,2.9,0.0,2.73,-0.0586
2005-08-30,2005-09-02,2.84,2.89,20,20,9,0,49,3,-99,-0.0349,2.92,0.0282,2.79,-0.0176
2005-10-06,2005-10-07,2.94,2.87,20,20,0,9,49,1,-119,-0.0405,2.94,0.0,2.81,-0.0442
2005-10-27,2005-10-31,2.75,2.81,20,20,8,0,48,4,-108,-0.0393,2.87,0.0436,2.75,0.0
2005-11-08,2005-11-11,2.6,2.77,20,20,8,0,48,3,-218,-0.0838,2.79,0.0731,2.6,0.0
2005-11-22,2005-11-23,2.52,2.66,20,20,8,0,48,1,-188,-0.0746,2.67,0.0595,2.52,0.0
2005-12-13,2005-12-14,2.5,2.4,20,20,8,0,48,1,52,0.0208,2.66,0.064,2.4,-0.04
2005-12-19,2005-12-30,2.75,2.57,20,20,0,8,48,11,-228,-0.0829,2.75,0.0,2.55,-0.0727
2006-01-02,2006-01-04,2.62,2.76,20,20,8,0,48,2,-188,-0.0718,2.78,0.0611,2.62,0.0
2006-02-06,2006-02-08,2.96,3.12,20,20,0,9,49,2,111,0.0375,3.12,0.0541,2.96,0.0
2006-03-13,2006-03-14,2.8,2.93,20,20,8,0,48,1,-178,-0.0636,2.94,0.05,2.75,-0.0179
2006-03-30,2006-03-31,2.75,2.86,20,20,8,0,48,1,-158,-0.0575,2.94,0.0691,2.75,0.0
2006-06-08,2006-06-16,3.02,3.28,20,20,9,0,49,8,-309,-0.1023,3.32,0.0993,3.02,0.0
2006-06-26,2006-06-27,3.3,3.21,20,20,0,10,50,1,-140,-0.0424,3.35,0.0152,3.2,-0.0303
2006-07-04,2006-07-17,3.59,3.3,20,20,0,10,50,13,-340,-0.0947,3.59,0.0,3.3,-0.0808
2006-07-19,2006-07-21,3.2,3.44,20,20,10,0,50,2,-290,-0.0906,3.49,0.0906,3.2,0.0
2006-07-28,2006-07-31,3.58,3.42,20,20,0,10,50,3,-210,-0.0587,3.58,0.0,3.38,-0.0559
2006-09-14,2006-09-18,2.95,3.19,20,20,9,0,49,4,-289,-0.098,3.21,0.0881,2.95,0.0
2006-09-19,2006-10-04,3.03,3.15,20,20,9,0,49,15,-169,-0.0558,3.15,0.0396,2.96,-0.0231
2006-10-05,2006-10-11,3.0,3.03,20,20,9,0,49,6,-79,-0.0263,3.09,0.03,2.97,-0.01
2006-10-26,2006-11-03,3.02,3.14,20,20,9,0,49,8,-169,-0.056,3.23,0.0695,3.02,0.0
2006-11-07,2006-11-14,3.38,3.81,20,20,0,11,51,7,379,0.1121,3.92,0.1598,3.38,0.0
2007-01-22,2007-01-31,4.2,4.39,20,20,13,0,53,9,-243,-0.0579,4.4,0.0476,4.2,0.0
2007-02-07,2007-02-26,4.12,4.24,20,20,12,0,52,19,-172,-0.0417,4.37,0.0607,4.09,-0.0073
2007-04-03,2007-04-12,4.45,4.82,20,20,0,14,54,9,316,0.071,4.87,0.0944,4.45,0.0
2007-04-13,2007-04-30,4.74,4.48,20,20,0,13,53,17,-313,-0.066,4.74,0.0,4.36,-0.0802
2007-05-03,2007-05-23,4.27,3.69,20,20,13,0,53,20,527,0.1234,4.27,0.0,3.66,-0.1429
2007-07-04,2007-07-12,4.45,4.77,20,20,0,14,54,8,266,0.0598,4.78,0.0742,4.45,0.0
2007-08-16,2007-10-02,4.18,4.66,20,20,13,0,53,47,-533,-0.1275,4.69,0.122,4.18,0.0
2007-10-15,2007-11-05,4.15,3.75,20,20,12,0,52,21,348,0.0839,4.15,0.0,3.65,-0.1205
2007-11-30,2007-12-06,3.06,3.16,20,20,9,0,49,6,-149,-0.0487,3.26,0.0654,3.06,0.0
2007-12-17,2008-01-02,3.0,3.18,20,20,9,0,49,16,-229,-0.0763,3.19,0.0633,3.0,0.0
2008-01-10,2008-01-14,2.94,3.04,20,20,9,0,49,4,-149,-0.0507,3.1,0.0544,2.94,0.0
2008-01-22,2008-01-30,2.87,2.66,20,20,9,0,49,8,161,0.0561,2.87,0.0,2.66,-0.0732
2008-01-31,2008-02-18,2.66,2.82,20,20,8,0,48,18,-208,-0.0782,2.83,0.0639,2.66,0.0
2008-02-25,2008-03-05,3.12,3.5,20,20,0,10,50,9,330,0.1058,3.63,0.1635,3.12,0.0
2008-03-26,2008-04-01,3.44,3.31,20,20,0,10,50,6,-180,-0.0523,3.44,0.0,3.29,-0.0436
2008-04-15,2008-04-17,3.65,4.12,20,20,0,12,52,2,418,0.1145,4.12,0.1288,3.65,0.0
2008-05-06,2008-05-15,3.27,3.53,20,20,10,0,50,9,-310,-0.0948,3.58,0.0948,3.27,0.0
2008-05-19,2008-05-26,3.6,3.41,20,20,0,10,50,7,-240,-0.0667,3.6,0.0,3.37,-0.0639
2008-05-28,2008-06-10,3.3,3.01,20,20,10,0,50,13,240,0.0727,3.3,0.0,3.0,-0.0909
2008-06-16,2008-06-27,2.91,2.73,20,20,9,0,49,11,131,0.045,2.91,0.0,2.7,-0.0722
2008-07-22,2008-07-23,2.35,2.47,20,20,7,0,47,1,-167,-0.0711,2.51,0.0681,2.35,0.0
2008-08-06,2008-08-13,2.35,2.44,20,20,7,0,47,7,-137,-0.0583,2.45,0.0426,2.35,0.0
2008-08-20,2008-08-27,2.25,2.07,20,20,7,0,47,7,133,0.0591,2.25,0.0,1.97,-0.1244
2008-08-29,2008-09-04,2.05,1.88,20,20,6,0,46,6,124,0.0605,2.05,0.0,1.86,-0.0927
2008-09-09,2008-09-11,1.85,1.97,20,20,6,0,46,2,-166,-0.0897,1.99,0.0757,1.79,-0.0324
2008-10-15,2008-10-20,1.28,1.37,20,20,4,0,44,5,-134,-0.1047,1.43,0.1172,1.28,0.0
2008-11-20,2008-12-01,1.24,1.33,20,20,4,0,44,11,-134,-0.1081,1.35,0.0887,1.24,0.0
2008-12-09,2008-12-11,1.41,1.57,20,20,0,5,45,2,115,0.0816,1.6,0.1348,1.41,0.0
2008-12-15,2008-12-19,1.5,1.67,20,20,0,5,45,4,125,0.0833,1.69,0.1267,1.5,0.0
2009-01-05,2009-01-07,1.65,1.84,20,20,0,6,46,2,144,0.0873,1.86,0.1273,1.65,0.0
2009-01-21,2009-02-12,1.4,1.58,20,20,4,0,44,22,-224,-0.16,1.59,0.1357,1.4,0.0
2009-02-19,2009-02-20,1.48,1.45,20,20,4,0,44,1,-14,-0.0095,1.48,0.0,1.44,-0.027
2009-03-05,2009-03-11,1.58,1.75,20,20,0,5,45,6,125,0.0791,1.82,0.1519,1.58,0.0
2009-03-13,2009-03-27,1.81,2.08,20,20,0,6,46,14,224,0.1238,2.09,0.1547,1.81,0.0
2009-05-14,2009-05-20,3.02,2.82,20,20,0,8,48,6,-248,-0.0821,3.02,0.0,2.71,-0.1026
2009-06-02,2009-06-04,3.17,3.01,20,20,0,9,49,2,-209,-0.0659,3.23,0.0189,2.83,-0.1073
2009-06-09,2009-10-12,2.56,2.92,20,20,8,0,48,125,-408,-0.1594,3.12,0.2188,2.56,0.0
2009-10-19,2009-10-28,3.17,3.0,20,20,0,9,49,9,-219,-0.0691,3.17,0.0,3.0,-0.0536
2009-11-24,2009-11-26,3.05,2.97,20,20,0,9,49,2,-129,-0.0423,3.05,0.0,2.97,-0.0262
2009-12-04,2009-12-14,2.83,2.94,20,20,8,0,48,10,-158,-0.0558,2.99,0.0565,2.83,0.0
2009-12-17,2009-12-21,3.03,3.21,20,20,0,10,50,4,130,0.0429,3.22,0.0627,3.03,0.0
2010-01-15,2010-01-19,3.55,3.8,20,20,0,11,51,4,199,0.0561,3.95,0.1127,3.55,0.0
2010-02-01,2010-02-06,3.12,2.77,20,20,9,0,49,5,301,0.0965,3.12,0.0,2.73,-0.125
2010-02-08,2010-03-04,2.76,3.06,20,20,8,0,48,24,-348,-0.1261,3.17,0.1486,2.76,0.0
2010-05-05,2010-06-28,2.99,3.27,20,20,9,0,49,54,-329,-0.11,3.28,0.097,2.99,0.0
2010-07-13,2010-08-06,3.33,3.6,20,20,0,11,51,24,219,0.0658,3.82,0.1471,3.33,0.0
2010-09-13,2010-10-05,3.82,4.07,20,20,0,12,52,22,198,0.0518,4.1,0.0733,3.82,0.0
2010-10-06,2010-10-08,4.1,3.86,20,20,0,12,52,2,-292,-0.0712,4.1,0.0,3.85,-0.061
2010-10-22,2010-10-27,4.1,3.98,20,20,0,12,52,5,-172,-0.042,4.1,0.0,3.93,-0.0415
2010-11-03,2010-11-08,3.74,3.96,20,20,11,0,51,5,-271,-0.0725,4.08,0.0909,3.74,0.0
2010-11-09,2010-11-12,3.99,3.89,20,20,0,12,52,3,-152,-0.0381,4.0,0.0025,3.86,-0.0326
2010-11-18,2010-12-03,3.81,3.88,20,20,11,0,51,15,-121,-0.0318,3.9,0.0236,3.75,-0.0157
2010-12-06,2010-12-17,3.9,3.8,20,20,0,11,51,11,-151,-0.0387,3.9,0.0,3.74,-0.041
2010-12-20,2011-01-03,3.74,3.83,20,20,11,0,51,14,-141,-0.0377,3.95,0.0561,3.74,0.0
2011-01-10,2011-02-08,3.88,3.96,20,20,0,12,52,29,28,0.0072,4.15,0.0696,3.88,0.0
2011-02-14,2011-03-07,3.79,3.63,20,20,11,0,51,21,109,0.0288,3.79,0.0,3.59,-0.0528
2011-04-01,2011-04-08,3.42,3.49,20,20,10,0,50,7,-120,-0.0351,3.6,0.0526,3.37,-0.0146
2011-04-18,2011-05-05,3.8,4.23,20,20,0,13,53,17,377,0.0992,4.5,0.1842,3.8,0.0
2011-06-15,2011-08-08,3.9,3.22,20,20,12,0,52,54,628,0.161,3.9,0.0,3.19,-0.1821
2011-08-15,2011-08-17,3.35,3.4,20,20,10,0,50,2,-100,-0.0299,3.44,0.0269,3.32,-0.009
2011-12-09,2011-12-19,5.32,5.04,20,20,16,0,56,10,224,0.0421,5.32,0.0,5.01,-0.0583
2012-03-26,2012-03-29,5.75,5.4,20,20,17,0,57,3,293,0.051,5.75,0.0,5.35,-0.0696
2012-04-02,2012-04-03,5.5,5.15,20,20,16,0,56,1,294,0.0535,5.59,0.0164,5.15,-0.0636
2012-05-21,2012-05-24,4.66,4.39,20,20,14,0,54,3,216,0.0464,4.69,0.0064,4.38,-0.0601
2012-06-11,2012-06-18,4.22,4.38,20,20,13,0,53,7,-213,-0.0505,4.4,0.0427,4.22,0.0
2012-07-16,2012-07-17,4.2,4.26,20,20,13,0,53,1,-113,-0.0269,4.3,0.0238,4.2,0.0
2012-08-16,2012-08-23,4.27,4.15,20,20,0,12,52,7,-172,-0.0403,4.27,0.0,4.14,-0.0304
2012-08-27,2012-08-28,4.17,4.05,20,20,13,0,53,1,67,0.0161,4.17,0.0,3.94,-0.0552
2012-08-30,2012-09-06,4.06,4.2,20,20,12,0,52,7,-192,-0.0473,4.35,0.0714,4.06,0.0
2012-09-10,2012-09-21,4.41,4.78,20,20,0,14,54,11,316,0.0717,4.9,0.1111,4.41,0.0
2012-10-01,2012-10-11,5.19,5.46,20,20,0,16,56,10,214,0.0412,5.5,0.0597,5.19,0.0
2012-10-18,2012-10-22,5.75,6.03,20,20,0,18,58,4,222,0.0386,6.04,0.0504,5.75,0.0
2012-11-27,2012-12-04,5.14,5.03,20,20,0,15,55,7,-165,-0.0321,5.14,0.0,4.96,-0.035
2012-12-26,2013-01-10,5.34,5.54,20,20,0,17,57,15,143,0.0268,5.55,0.0393,5.33,-0.0019
2013-02-21,2013-03-04,5.47,5.29,20,20,0,16,56,11,-236,-0.0431,5.47,0.0,5.28,-0.0347
2013-03-13,2013-03-21,5.2,5.07,20,20,16,0,56,8,74,0.0142,5.2,0.0,5.06,-0.0269
2013-05-20,2013-05-21,5.23,5.47,20,20,0,16,56,1,184,0.0352,5.59,0.0688,5.23,0.0
2013-06-21,2013-07-03,5.31,5.61,20,20,16,0,56,12,-356,-0.067,5.62,0.0584,5.31,0.0
2013-07-05,2013-07-10,5.72,6.15,20,20,0,18,58,5,372,0.065,6.28,0.0979,5.72,0.0
2013-08-30,2013-09-02,6.33,6.44,20,20,0,19,59,3,51,0.0081,6.48,0.0237,6.33,0.0
2013-09-03,2013-09-14,6.5,6.84,20,20,0,21,61,11,279,0.0429,7.13,0.0969,6.5,0.0
2013-11-27,2013-12-13,8.86,8.4,20,20,27,0,67,16,393,0.0444,8.86,0.0,8.37,-0.0553
2014-01-16,2014-01-20,8.25,8.05,20,20,25,0,65,4,135,0.0164,8.25,0.0,8.05,-0.0242
2014-01-21,2014-01-24,8.12,7.83,20,20,24,0,64,3,226,0.0278,8.12,0.0,7.81,-0.0382
2014-02-24,2014-02-25,7.7,7.63,20,20,23,0,63,1,7,0.0009,7.7,0.0,7.61,-0.0117
2014-03-14,2014-03-17,7.73,7.79,20,20,23,0,63,3,-123,-0.0159,7.87,0.0181,7.73,0.0
2014-03-19,2014-03-20,7.7,7.62,20,20,23,0,63,1,17,0.0022,7.7,0.0,7.53,-0.0221
2014-04-11,2014-04-16,7.45,7.62,20,20,22,0,62,5,-232,-0.0311,7.8,0.047,7.43,-0.0027
2014-04-21,2014-04-22,7.8,7.61,20,20,0,23,63,1,-253,-0.0324,7.8,0.0,7.6,-0.0256
2014-04-25,2014-04-29,7.35,7.58,20,20,22,0,62,4,-292,-0.0397,7.75,0.0544,7.27,-0.0109
2014-05-09,2014-05-14,7.91,7.61,20,20,0,23,63,5,-363,-0.0459,7.91,0.0,7.52,-0.0493
2014-06-11,2014-06-12,7.6,7.45,20,20,0,22,62,1,-212,-0.0279,7.63,0.0039,7.44,-0.0211
2014-08-05,2014-08-15,7.96,7.19,20,20,24,0,64,10,706,0.0887,7.96,0.0,7.15,-0.1018
2014-09-09,2014-09-12,7.25,7.13,20,20,22,0,62,3,58,0.008,7.25,0.0,7.11,-0.0193
2014-10-09,2014-10-13,7.17,7.24,20,20,22,0,62,4,-132,-0.0184,7.39,0.0307,7.17,0.0
2014-10-14,2014-10-16,7.17,7.01,20,20,22,0,62,2,98,0.0137,7.17,0.0,6.91,-0.0363
2014-10-17,2014-11-10,6.86,7.19,20,20,21,0,61,24,-391,-0.057,7.28,0.0612,6.86,0.0
2014-11-12,2014-11-13,7.16,7.01,20,20,0,21,61,1,-211,-0.0295,7.16,0.0,6.85,-0.0433
2014-11-17,2014-11-18,6.83,6.57,20,20,20,0,60,1,200,0.0293,6.83,0.0,6.56,-0.0395
2015-01-23,2015-01-26,6.55,6.42,20,20,0,19,59,3,-189,-0.0289,6.55,0.0,6.35,-0.0305
2015-02-24,2015-03-02,6.98,6.77,20,20,0,20,60,6,-270,-0.0387,6.98,0.0,6.65,-0.0473
2015-03-13,2015-03-16,7.16,6.82,20,20,0,20,60,3,-400,-0.0559,7.16,0.0,6.81,-0.0489
2015-03-17,2015-03-18,7.19,6.9,20,20,0,21,61,1,-351,-0.0488,7.19,0.0,6.9,-0.0403
2015-05-11,2015-05-12,6.7,6.55,20,20,20,0,60,1,90,0.0134,7.11,0.0612,6.51,-0.0284
2015-05-20,2015-05-21,6.36,6.58,20,20,19,0,59,1,-279,-0.0439,6.8,0.0692,6.31,-0.0079
2015-06-08,2015-07-06,5.55,5.88,20,20,17,0,57,28,-387,-0.0697,6.06,0.0919,5.55,0.0
2015-07-22,2015-07-23,5.58,5.67,20,20,17,0,57,1,-147,-0.0263,5.79,0.0376,5.58,0.0
2015-07-29,2015-07-30,5.62,5.55,20,20,17,0,57,1,13,0.0023,5.62,0.0,5.5,-0.0214
2015-08-03,2015-08-04,5.31,5.6,20,20,16,0,56,1,-346,-0.0652,5.75,0.0829,5.31,0.0
2015-08-05,2015-08-06,5.31,4.93,20,20,16,0,56,1,324,0.061,5.37,0.0113,4.83,-0.0904
2015-08-07,2015-08-10,5.35,5.17,20,20,16,0,56,3,124,0.0232,5.36,0.0019,4.98,-0.0692
2015-08-11,2015-08-12,5.28,5.08,20,20,16,0,56,1,144,0.0273,5.28,0.0,5.04,-0.0455
2015-08-13,2015-08-21,4.99,4.52,20,20,15,0,55,8,415,0.0832,4.99,0.0,4.47,-0.1042
2015-10-16,2015-10-29,5.0,5.12,20,20,15,0,55,13,-175,-0.035,5.37,0.074,5.0,0.0
2015-11-20,2015-11-24,4.75,4.89,20,20,14,0,54,4,-194,-0.0408,5.0,0.0526,4.65,-0.0211
2015-12-03,2016-01-08,5.1,5.46,20,20,0,16,56,36,304,0.0596,5.6,0.098,5.1,0.0
2016-01-26,2016-01-27,5.13,5.17,20,20,0,16,56,1,-16,-0.0031,5.57,0.0858,5.13,0.0
2016-02-23,2016-02-26,5.08,5.21,20,20,15,0,55,3,-185,-0.0364,5.22,0.0276,5.08,0.0
2016-04-12,2016-04-13,5.02,5.19,20,20,15,0,55,1,-225,-0.0448,5.49,0.0936,5.02,0.0
2016-08-02,2016-08-05,4.69,4.83,20,20,14,0,54,3,-194,-0.0414,4.91,0.0469,4.69,0.0
2016-08-09,2016-08-11,4.69,4.79,20,20,14,0,54,2,-154,-0.0328,4.8,0.0235,4.69,0.0
2016-10-07,2016-10-12,4.68,4.76,20,20,14,0,54,5,-134,-0.0286,4.99,0.0662,4.67,-0.0021
2016-11-04,2016-11-08,4.5,4.63,20,20,14,0,54,4,-184,-0.0409,4.64,0.0311,4.5,0.0
2016-11-18,2016-11-23,4.56,4.47,20,20,14,0,54,5,36,0.0079,4.56,0.0,4.44,-0.0263
2016-11-25,2016-11-28,4.5,4.56,20,20,14,0,54,3,-114,-0.0253,4.75,0.0556,4.5,0.0
2016-11-29,2016-11-30,4.73,4.57,20,20,0,14,54,1,-214,-0.0452,4.73,0.0,4.56,-0.0359
2016-12-05,2016-12-07,4.44,4.54,20,20,13,0,53,2,-153,-0.0345,4.58,0.0315,4.44,0.0
2016-12-08,2016-12-09,4.47,4.54,20,20,13,0,53,1,-123,-0.0275,4.78,0.0694,4.43,-0.0089
2016-12-29,2017-01-03,4.47,4.35,20,20,13,0,53,5,67,0.015,4.47,0.0,4.31,-0.0358
2017-01-04,2017-01-06,4.39,4.52,20,20,13,0,53,2,-183,-0.0417,4.58,0.0433,4.39,0.0
2017-01-11,2017-01-13,4.7,4.53,20,20,0,14,54,2,-224,-0.0477,4.8,0.0213,4.5,-0.0426
2017-02-03,2017-02-13,5.25,5.76,20,20,0,17,57,10,453,0.0863,6.03,0.1486,5.25,0.0
2017-02-20,2017-02-24,6.33,6.11,20,20,0,18,58,4,-278,-0.0439,6.33,0.0,5.71,-0.0979
2017-03-14,2017-03-15,6.35,6.18,20,20,0,19,59,1,-229,-0.0361,6.35,0.0,6.18,-0.0268
2017-04-11,2017-04-13,5.56,5.08,20,20,17,0,57,2,423,0.0761,5.56,0.0,5.07,-0.0881
2017-04-28,2017-12-25,5.9,5.18,20,20,0,16,56,241,-776,-0.1315,5.9,0.0,5.01,-0.1508
2018-01-19,2018-02-06,5.65,5.33,20,20,0,16,56,18,-376,-0.0665,5.65,0.0,5.14,-0.0903
2018-02-12,2018-02-21,5.11,5.51,20,20,15,0,55,9,-455,-0.089,5.58,0.092,5.11,0.0
2018-03-06,2018-03-08,5.86,5.45,20,20,0,16,56,2,-466,-0.0795,6.33,0.0802,5.43,-0.0734
2018-03-12,2018-03-19,6.04,5.7,20,20,0,17,57,7,-397,-0.0657,6.04,0.0,5.6,-0.0728
2018-04-24,2018-04-25,5.51,5.68,20,20,17,0,57,1,-227,-0.0412,5.85,0.0617,5.51,0.0
2018-05-11,2018-05-15,5.47,5.65,20,20,16,0,56,4,-236,-0.0431,5.68,0.0384,5.47,0.0
2018-05-18,2018-05-21,5.53,5.62,20,20,17,0,57,3,-147,-0.0266,5.66,0.0235,5.53,0.0
2018-05-30,2018-06-05,5.8,6.07,20,20,0,18,58,6,212,0.0366,6.1,0.0517,5.8,0.0
2018-06-07,2018-07-11,6.15,6.57,20,20,0,20,60,34,360,0.0585,6.71,0.0911,6.0,-0.0244
2018-09-19,2018-09-20,6.97,7.05,20,20,21,0,61,1,-141,-0.0202,7.1,0.0187,6.96,-0.0014
2018-10-16,2018-10-17,6.61,6.76,20,20,20,0,60,1,-210,-0.0318,7.0,0.059,6.57,-0.0061
2018-11-30,2018-12-03,6.75,6.89,20,20,20,0,60,3,-200,-0.0296,6.98,0.0341,6.7,-0.0074
2018-12-20,2018-12-22,6.67,6.87,20,20,20,0,60,2,-260,-0.039,6.99,0.048,6.67,0.0
2019-01-02,2019-01-03,6.9,6.82,20,20,0,20,60,1,-140,-0.0203,6.9,0.0,6.8,-0.0145
2019-01-16,2019-01-17,6.75,6.84,20,20,20,0,60,1,-150,-0.0222,6.89,0.0207,6.73,-0.003
2019-01-21,2019-01-23,6.74,6.84,20,20,20,0,60,2,-160,-0.0237,7.04,0.0445,6.74,0.0
2019-02-12,2019-05-15,7.0,7.24,20,20,0,22,62,92,178,0.0254,7.75,0.1071,7.0,0.0
2019-07-02,2019-07-03,8.05,7.94,20,20,0,24,64,1,-174,-0.0216,8.2,0.0186,7.9,-0.0186
2019-07-12,2019-07-16,8.2,8.36,20,20,0,25,65,4,95,0.0116,8.38,0.022,8.2,0.0
2019-11-13,2019-11-21,9.69,9.83,20,20,29,0,69,8,-209,-0.0216,10.1,0.0423,9.55,-0.0144
2019-12-17,2019-12-18,9.71,9.78,20,20,29,0,69,1,-139,-0.0143,9.86,0.0154,9.7,-0.001
2020-01-10,2020-01-13,9.55,9.66,20,20,29,0,69,3,-179,-0.0187,9.78,0.0241,9.55,0.0
2020-01-14,2020-01-30,9.57,9.46,20,20,29,0,69,16,41,0.0043,9.97,0.0418,9.09,-0.0502
2020-02-06,2020-02-07,9.36,9.05,20,20,28,0,68,1,242,0.0259,9.4,0.0043,9.02,-0.0363
2020-02-12,2020-02-13,9.27,9.47,20,20,28,0,68,1,-268,-0.0289,9.63,0.0388,9.27,0.0
2020-02-21,2020-03-09,9.23,9.06,20,20,28,0,68,17,102,0.0111,9.23,0.0,9.01,-0.0238
2020-03-13,2020-03-16,8.97,8.74,20,20,27,0,67,3,163,0.0182,9.08,0.0123,8.56,-0.0457
2020-05-12,2020-05-13,8.67,8.72,20,20,26,0,66,1,-116,-0.0134,9.53,0.0992,8.67,0.0
2020-05-18,2020-05-20,8.67,8.82,20,20,26,0,66,2,-216,-0.0249,8.99,0.0369,8.67,0.0
2020-05-27,2020-05-31,9.1,8.92,20,20,0,27,67,4,-247,-0.0271,9.1,0.0,8.3,-0.0879
2020-08-05,2020-08-06,9.18,9.07,20,20,0,27,67,1,-177,-0.0193,9.18,0.0,9.05,-0.0142
2020-08-20,2020-09-24,9.0,8.71,20,20,27,0,67,35,223,0.0248,9.0,0.0,8.7,-0.0333
2020-10-15,2020-10-16,9.09,8.98,20,20,0,27,67,1,-177,-0.0195,9.09,0.0,8.82,-0.0297
2020-11-03,2020-11-04,9.25,9.52,20,20,0,29,69,1,201,0.0217,10.15,0.0973,9.25,0.0
