EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-06-04,2010-07-26,58.1,61.82,83,88,0,185,356,52,3364,0.0579,64.6,0.1119,58.1,0.0
2010-09-29,2010-10-04,67.6,66.78,96,95,0,200,391,5,-1211,-0.0179,68.3,0.0104,66.7,-0.0133
2010-10-07,2010-10-26,68.6,70.94,98,101,0,213,412,19,1928,0.0281,71.0,0.035,68.6,0.0
2010-10-27,2010-11-01,71.1,73.57,101,105,0,221,427,5,2043,0.0287,74.0,0.0408,71.1,0.0
2010-12-01,2010-12-02,72.4,73.37,103,105,0,220,428,1,542,0.0075,74.2,0.0249,72.4,0.0
2010-12-06,2010-12-07,73.9,72.24,105,103,0,217,425,1,-2085,-0.0282,73.9,0.0,70.9,-0.0406
2010-12-16,2010-12-22,70.3,71.57,100,102,211,0,413,6,-1683,-0.0239,71.9,0.0228,70.0,-0.0043
2011-01-07,2011-03-03,69.2,70.79,99,101,208,0,408,55,-1998,-0.0289,71.3,0.0303,69.2,0.0
2011-03-04,2011-03-07,70.6,69.16,101,99,0,207,407,3,-1847,-0.0262,70.6,0.0,68.6,-0.0283
2011-03-14,2011-03-15,68.7,67.74,98,97,206,0,401,1,559,0.0081,68.7,0.0,64.0,-0.0684
2011-04-12,2011-04-20,66.8,68.46,95,98,200,0,393,8,-2053,-0.0307,69.4,0.0389,66.8,0.0
2011-04-29,2011-05-09,67.3,65.83,96,94,202,0,392,10,1078,0.016,67.4,0.0015,65.1,-0.0327
2011-05-11,2011-06-01,65.6,67.0,93,95,197,0,385,21,-1785,-0.0272,67.4,0.0274,65.6,0.0
2011-06-10,2011-06-16,65.7,64.26,94,92,197,0,383,6,1057,0.0161,65.7,0.0,64.0,-0.0259
2011-06-23,2011-06-27,62.0,63.45,88,90,186,0,364,4,-1814,-0.0293,64.3,0.0371,62.0,0.0
2011-07-08,2011-07-11,66.6,65.4,95,93,0,196,384,3,-1584,-0.0238,66.6,0.0,56.4,-0.1532
2011-08-11,2011-08-12,45.5,46.84,65,67,136,0,268,1,-1608,-0.0353,48.0,0.0549,45.5,0.0
2011-09-06,2011-09-08,46.4,47.28,66,67,139,0,272,2,-1152,-0.0248,47.8,0.0302,46.0,-0.0086
2011-09-15,2011-09-16,46.0,46.93,66,67,138,0,271,1,-1201,-0.0261,48.7,0.0587,46.0,0.0
2011-09-23,2011-09-26,45.5,46.62,65,66,136,0,267,3,-1387,-0.0305,46.95,0.0319,45.1,-0.0088
2011-09-28,2011-10-04,45.5,44.06,65,63,136,0,264,6,1176,0.0258,45.5,0.0,43.5,-0.044
2011-10-05,2011-10-24,44.5,45.61,63,65,134,0,262,19,-1372,-0.0308,46.0,0.0337,44.5,0.0
2011-11-01,2011-11-04,43.65,44.36,62,63,131,0,256,3,-966,-0.0221,44.95,0.0298,43.1,-0.0126
2011-11-10,2011-11-15,43.0,41.42,61,59,129,0,249,5,1331,0.031,43.05,0.0012,41.1,-0.0442
2011-11-18,2011-11-21,41.5,43.08,59,61,124,0,244,3,-1824,-0.044,44.3,0.0675,40.9,-0.0145
2011-12-07,2011-12-08,40.5,41.7,58,59,122,0,239,1,-1439,-0.0355,42.8,0.0568,40.4,-0.0025
2012-01-03,2012-01-04,40.4,41.07,58,59,121,0,238,1,-908,-0.0225,41.2,0.0198,40.4,0.0
2012-01-06,2012-01-09,40.6,40.99,58,58,122,0,238,3,-628,-0.0155,41.0,0.0099,40.6,0.0
2012-01-31,2012-02-01,42.0,43.48,60,62,0,130,252,1,1228,0.0292,44.3,0.0548,42.0,0.0
2012-05-03,2012-05-09,49.0,46.87,70,67,0,141,278,6,-2408,-0.0491,49.0,0.0,46.2,-0.0571
2012-05-11,2012-05-17,46.4,47.39,66,68,139,0,273,6,-1263,-0.0272,47.5,0.0237,46.1,-0.0065
2012-07-04,2012-07-10,47.0,46.53,67,66,0,140,273,6,-743,-0.0158,47.0,0.0,43.9,-0.066
2012-07-11,2012-08-14,42.9,46.28,61,66,129,0,256,34,-3636,-0.0848,46.65,0.0874,42.9,0.0
2012-08-15,2012-10-31,47.0,43.61,67,62,0,131,260,77,-3650,-0.0777,47.0,0.0,43.0,-0.0851
2012-12-27,2013-01-04,42.0,42.71,60,61,126,0,247,8,-957,-0.0228,43.3,0.031,42.0,0.0
2013-01-18,2013-01-21,42.8,42.61,61,61,0,128,250,3,-440,-0.0103,42.8,0.0,42.1,-0.0164
2013-02-20,2013-03-14,43.5,42.52,62,61,0,128,251,22,-1231,-0.0283,43.5,0.0,42.3,-0.0276
2013-04-01,2013-04-10,42.2,43.35,60,62,127,0,249,9,-1399,-0.0332,43.4,0.0284,42.2,0.0
2013-05-17,2013-05-22,44.0,43.52,63,62,0,131,256,5,-736,-0.0167,44.0,0.0,43.3,-0.0159
2013-05-28,2013-05-29,44.4,43.85,63,62,0,132,257,1,-807,-0.0182,44.4,0.0,43.6,-0.018
2013-06-27,2013-07-01,42.6,43.24,61,62,128,0,251,4,-891,-0.0209,43.95,0.0317,42.5,-0.0023
2013-07-10,2013-07-11,41.05,42.74,58,61,123,0,242,1,-1932,-0.0471,43.7,0.0646,41.05,0.0
2013-07-18,2013-07-22,41.3,41.93,59,60,124,0,243,4,-873,-0.0211,43.45,0.0521,41.15,-0.0036
2013-08-01,2013-08-05,40.9,40.16,58,57,123,0,238,4,502,0.0123,41.6,0.0171,39.25,-0.0403
2013-08-08,2013-08-09,40.45,40.86,58,58,121,0,237,1,-647,-0.016,41.0,0.0136,40.45,0.0
2013-09-02,2013-09-05,41.0,41.41,58,59,123,0,240,3,-650,-0.0159,41.6,0.0146,41.0,0.0
2013-09-11,2013-09-12,41.0,41.18,58,59,123,0,240,1,-420,-0.0102,42.3,0.0317,41.0,0.0
2013-10-04,2013-10-07,40.65,41.09,58,59,122,0,239,3,-679,-0.0167,41.25,0.0148,40.55,-0.0025
2013-11-05,2013-11-06,39.5,40.16,56,57,119,0,232,1,-892,-0.0226,40.8,0.0329,39.5,0.0
2013-11-12,2013-11-14,39.0,40.07,56,57,117,0,230,2,-1300,-0.0333,40.3,0.0333,39.0,0.0
2013-12-16,2013-12-18,39.9,40.03,57,57,120,0,234,2,-364,-0.0091,40.4,0.0125,39.9,0.0
2013-12-20,2013-12-23,41.0,42.24,58,60,0,127,245,3,995,0.0243,43.65,0.0646,41.0,0.0
2014-01-16,2014-01-21,43.95,43.47,63,62,0,130,255,5,-735,-0.0167,43.95,0.0,43.0,-0.0216
2014-02-21,2014-02-25,44.45,44.0,63,63,0,132,258,4,-708,-0.0159,44.6,0.0034,43.6,-0.0191
2014-03-21,2014-03-24,43.1,43.74,61,62,129,0,252,3,-892,-0.0207,44.0,0.0209,42.5,-0.0139
2014-03-25,2014-03-31,44.45,45.57,63,65,0,137,265,6,855,0.0192,47.2,0.0619,44.45,0.0
2014-04-02,2014-04-25,46.25,44.84,66,64,0,135,265,23,-1675,-0.0362,46.25,0.0,43.7,-0.0551
2014-05-05,2014-05-06,46.6,45.39,66,65,0,136,267,1,-1477,-0.0317,48.3,0.0365,44.8,-0.0386
2014-05-07,2014-05-09,47.8,45.78,68,65,0,137,270,2,-2290,-0.0479,47.8,0.0,45.55,-0.0471
2014-05-15,2014-05-19,44.95,46.43,64,66,135,0,265,4,-1745,-0.0388,46.5,0.0345,44.95,0.0
2014-05-30,2014-06-05,45.0,43.65,64,62,135,0,261,6,1089,0.0242,45.4,0.0089,43.0,-0.0444
2014-06-24,2014-07-09,43.7,44.72,62,64,131,0,257,15,-1277,-0.0292,45.1,0.032,43.7,0.0
2014-07-11,2014-07-21,41.55,43.31,59,62,125,0,246,10,-2006,-0.0483,44.4,0.0686,41.55,0.0
2014-08-21,2014-08-25,38.35,40.3,55,57,115,0,227,4,-2177,-0.0568,40.4,0.0535,38.35,0.0
2014-09-25,2014-10-03,38.55,39.21,55,56,116,0,227,8,-887,-0.023,39.85,0.0337,38.55,0.0
2014-10-27,2014-10-29,39.3,39.0,56,56,118,0,230,2,70,0.0018,39.3,0.0,38.45,-0.0216
2014-11-07,2014-11-11,38.0,38.63,54,55,114,0,223,4,-853,-0.0224,39.3,0.0342,38.0,0.0
2015-03-26,2015-03-31,38.6,39.39,55,56,116,0,227,5,-1017,-0.0263,39.9,0.0337,38.6,0.0
2015-04-13,2015-04-17,41.65,40.71,59,58,0,122,239,4,-1179,-0.0283,41.65,0.0,40.55,-0.0264
2015-04-29,2015-05-18,39.3,40.29,56,57,118,0,231,19,-1221,-0.0311,40.3,0.0254,38.35,-0.0242
2015-05-20,2015-05-22,38.4,38.75,55,55,115,0,225,2,-575,-0.015,39.2,0.0208,38.4,0.0
2015-05-29,2015-06-08,38.0,37.21,54,53,114,0,221,10,569,0.015,38.15,0.0039,37.0,-0.0263
2015-08-19,2015-08-20,28.1,29.13,40,42,84,0,166,1,-1196,-0.0426,30.75,0.0943,28.1,0.0
2015-08-27,2015-09-03,25.2,27.17,36,39,76,0,151,7,-2121,-0.0842,28.8,0.1429,25.2,0.0
2015-09-16,2015-09-24,27.5,28.27,39,40,82,0,161,8,-931,-0.0339,29.5,0.0727,27.0,-0.0182
2015-10-28,2015-10-29,28.6,29.36,41,42,0,88,171,1,589,0.0206,29.5,0.0315,28.6,0.0
2015-11-19,2015-11-23,30.0,28.64,43,41,0,86,170,4,-1530,-0.051,30.0,0.0,28.6,-0.0467
2015-12-23,2015-12-24,28.05,28.84,40,41,84,0,165,1,-955,-0.034,28.95,0.0321,27.85,-0.0071
2015-12-29,2015-12-30,28.05,28.7,40,41,84,0,165,1,-815,-0.0291,28.75,0.025,28.05,0.0
2016-01-05,2016-01-14,27.5,26.09,39,37,82,0,158,9,1252,0.0455,27.5,0.0,25.75,-0.0636
2016-03-21,2016-03-23,28.8,29.24,41,42,0,88,171,2,269,0.0093,31.25,0.0851,28.8,0.0
2016-05-18,2016-05-25,32.5,31.51,46,45,0,95,186,7,-1176,-0.0362,32.5,0.0,31.35,-0.0354
2016-07-04,2016-07-06,33.85,33.08,48,47,0,99,194,2,-964,-0.0285,33.85,0.0,33.0,-0.0251
2016-07-07,2016-07-12,31.0,32.98,44,47,93,0,184,5,-2164,-0.0698,34.4,0.1097,31.0,0.0
2016-08-04,2016-08-09,38.8,37.48,55,53,0,112,220,5,-1540,-0.0397,38.8,0.0,35.5,-0.0851
2016-09-14,2016-09-19,34.0,34.63,48,49,102,0,199,5,-829,-0.0244,34.75,0.0221,34.0,0.0
2016-11-03,2016-11-24,31.0,31.9,44,45,93,0,182,21,-1082,-0.0349,31.9,0.029,31.0,0.0
2016-12-16,2017-01-03,31.3,31.62,45,45,94,0,184,18,-504,-0.0161,33.5,0.0703,31.3,0.0
2017-01-10,2017-01-11,31.5,31.19,45,44,94,0,183,1,127,0.004,31.5,0.0,31.1,-0.0127
2017-02-07,2017-02-08,32.4,33.5,46,48,0,100,194,1,906,0.028,34.4,0.0617,32.4,0.0
2017-02-10,2017-02-13,32.85,33.87,47,48,0,102,197,3,823,0.0251,33.9,0.032,32.85,0.0
2017-03-03,2017-03-08,33.65,33.1,48,47,0,99,194,5,-744,-0.0221,33.65,0.0,33.0,-0.0193
2017-03-17,2017-03-21,33.9,34.72,48,49,0,104,201,4,619,0.0183,35.25,0.0398,33.9,0.0
2017-04-13,2017-04-27,32.6,33.39,46,48,98,0,192,14,-982,-0.0301,33.8,0.0368,32.6,0.0
2017-05-15,2017-05-16,31.65,32.5,45,46,95,0,186,1,-1036,-0.0327,33.7,0.0648,31.65,0.0
2017-05-18,2017-05-19,31.55,32.22,45,46,95,0,186,1,-856,-0.0271,33.05,0.0475,31.0,-0.0174
2017-06-13,2017-06-16,32.0,32.51,46,46,96,0,188,3,-698,-0.0218,33.65,0.0516,32.0,0.0
2017-06-30,2017-07-03,32.25,32.53,46,46,97,0,189,3,-469,-0.0145,32.85,0.0186,32.0,-0.0078
2017-07-07,2018-02-09,30.0,27.24,43,39,90,0,172,217,2588,0.0863,30.0,0.0,27.2,-0.0933
2018-03-12,2018-03-13,27.6,27.34,39,39,83,0,161,1,99,0.0036,27.6,0.0,27.2,-0.0145
2018-04-27,2018-05-31,26.1,24.91,37,35,78,0,150,34,1040,0.0398,26.1,0.0,24.9,-0.046
2018-06-27,2018-07-04,25.45,24.58,36,35,76,0,147,7,723,0.0284,25.45,0.0,24.05,-0.055
2018-07-09,2018-07-10,24.3,24.91,35,35,73,0,143,1,-753,-0.031,26.25,0.0802,24.3,0.0
2018-07-26,2018-08-07,26.8,25.64,38,37,0,77,152,12,-1312,-0.049,26.8,0.0,25.0,-0.0672
2018-08-08,2018-11-09,25.1,26.52,36,38,75,0,149,93,-1569,-0.0625,27.95,0.1135,25.1,0.0
2018-11-21,2018-12-10,25.1,25.8,36,37,75,0,148,19,-848,-0.0338,26.1,0.0398,25.1,0.0
2018-12-12,2018-12-14,26.15,27.01,37,38,0,81,156,2,704,0.0269,27.4,0.0478,26.15,0.0
2018-12-17,2018-12-18,26.6,27.56,38,39,0,83,160,1,800,0.0301,27.8,0.0451,26.3,-0.0113
2019-02-18,2019-02-27,25.45,26.48,36,38,76,0,150,9,-1180,-0.0464,26.85,0.055,25.4,-0.002
2019-03-12,2019-03-13,26.4,25.91,38,37,0,78,153,1,-643,-0.0244,26.4,0.0,25.9,-0.0189
2019-04-15,2019-05-14,28.45,27.01,41,38,0,81,160,29,-1600,-0.0562,28.45,0.0,26.9,-0.0545
2019-05-27,2019-05-30,28.0,28.61,40,41,0,86,167,3,443,0.0158,28.75,0.0268,27.9,-0.0036
2019-07-08,2019-07-09,26.65,27.46,38,39,80,0,157,1,-967,-0.0363,29.3,0.0994,26.65,0.0
2019-07-11,2019-07-26,29.05,30.99,41,44,0,93,178,15,1762,0.0607,31.9,0.0981,29.05,0.0
2019-07-31,2019-08-02,30.7,31.85,44,45,0,96,185,2,965,0.0314,32.0,0.0423,30.7,0.0
2019-08-15,2020-03-13,28.5,24.96,41,36,86,0,163,211,3377,0.1185,28.5,0.0,23.4,-0.1789
2020-04-10,2020-05-07,27.1,29.33,39,42,0,88,169,27,2061,0.0761,29.8,0.0996,27.1,0.0
2020-06-01,2020-06-02,29.9,29.51,43,42,0,89,174,1,-564,-0.0189,30.1,0.0067,29.5,-0.0134
2020-06-05,2020-06-10,30.3,29.75,43,42,0,89,174,5,-724,-0.0239,30.3,0.0,29.65,-0.0215
2020-07-06,2020-07-07,30.55,29.91,44,43,0,90,177,1,-817,-0.0267,30.55,0.0,28.6,-0.0638
2020-07-09,2020-08-11,28.05,29.56,40,42,84,0,166,33,-1676,-0.0598,31.35,0.1176,28.05,0.0
2020-10-07,2020-10-13,36.15,33.82,52,48,0,101,201,6,-2531,-0.07,36.15,0.0,33.75,-0.0664
2020-10-28,2020-10-29,35.35,34.65,50,49,0,104,203,1,-903,-0.0255,35.35,0.0,34.5,-0.024
2020-10-30,2020-11-02,35.55,34.86,51,50,0,105,206,3,-896,-0.0252,35.55,0.0,34.75,-0.0225
2020-11-04,2020-11-09,35.8,36.89,51,53,0,111,215,5,875,0.0244,36.95,0.0321,35.8,0.0
2020-11-24,2020-11-27,36.8,36.22,52,52,0,109,213,3,-793,-0.0215,37.15,0.0095,36.0,-0.0217
2020-12-02,2020-12-07,36.9,36.68,53,52,0,110,215,5,-435,-0.0118,36.9,0.0,36.6,-0.0081
2021-01-07,2021-01-15,39.3,38.39,56,55,0,115,226,8,-1136,-0.0289,39.3,0.0,38.0,-0.0331
2021-01-26,2021-02-04,36.85,37.82,53,54,111,0,218,9,-1188,-0.0322,37.95,0.0299,36.85,0.0
2021-02-18,2021-02-24,38.4,39.55,55,56,0,119,230,6,920,0.024,39.9,0.0391,38.4,0.0
2021-02-26,2021-03-10,39.4,40.55,56,58,0,122,236,12,914,0.0232,40.7,0.033,39.4,0.0
2021-03-12,2021-03-22,40.7,42.05,58,60,0,126,244,10,1106,0.0272,45.5,0.1179,40.7,0.0
2021-05-20,2021-05-21,53.0,55.39,76,79,159,0,314,1,-2704,-0.051,55.9,0.0547,53.0,0.0
2021-05-26,2021-06-09,57.1,61.4,81,87,0,184,352,14,3948,0.0691,62.1,0.0876,57.1,0.0
2021-06-10,2021-06-17,61.1,65.78,87,94,0,197,378,7,4302,0.0704,68.2,0.1162,61.1,0.0
2021-07-09,2021-07-12,69.3,67.93,99,97,0,204,400,3,-1770,-0.0255,69.9,0.0087,67.3,-0.0289
2021-07-30,2021-08-02,69.8,69.22,99,99,0,208,406,3,-986,-0.0141,70.0,0.0029,68.9,-0.0129
2021-08-06,2021-08-10,72.0,75.67,103,108,0,227,438,4,3232,0.0449,77.9,0.0819,72.0,0.0
2021-08-31,2021-09-06,79.8,85.26,114,121,0,256,491,6,4969,0.0623,89.4,0.1203,79.8,0.0
2021-10-08,2021-10-12,79.0,77.35,113,110,0,232,455,4,-2105,-0.0266,79.0,0.0,76.1,-0.0367
2021-10-20,2021-10-22,79.4,78.19,113,111,0,235,459,2,-1669,-0.021,79.4,0.0,78.0,-0.0176
2021-11-18,2021-11-26,78.2,79.72,111,114,235,0,460,8,-1980,-0.0253,80.0,0.023,78.2,0.0
2021-12-15,2021-12-21,78.1,78.84,111,112,234,0,457,6,-1197,-0.0153,85.0,0.0883,77.6,-0.0064
2022-01-25,2022-02-08,80.0,86.93,114,124,240,0,478,14,-7408,-0.0926,87.2,0.09,80.0,0.0
2022-02-16,2022-03-09,87.6,84.41,125,120,0,253,498,21,-3688,-0.0421,87.6,0.0,83.4,-0.0479
2022-03-16,2022-03-21,83.6,85.3,119,122,251,0,492,5,-2192,-0.0262,85.9,0.0275,83.6,0.0
2022-03-22,2022-03-23,86.0,87.53,123,125,0,263,511,1,1019,0.0118,89.5,0.0407,86.0,0.0
2022-04-01,2022-04-07,85.5,86.41,122,123,256,0,501,6,-1411,-0.0165,87.0,0.0175,85.5,0.0
2022-04-20,2022-04-22,86.0,85.38,123,122,0,256,501,2,-1121,-0.013,86.0,0.0,85.3,-0.0081
2022-04-27,2022-05-09,84.1,85.39,120,122,252,0,494,12,-1784,-0.0212,87.9,0.0452,84.1,0.0
2022-05-10,2022-05-11,88.3,92.87,126,132,0,279,537,1,4033,0.0457,97.1,0.0997,88.3,0.0
2022-07-06,2022-07-07,110.0,117.55,157,168,330,0,655,1,-8205,-0.0746,121.0,0.1,105.5,-0.0409
2022-07-12,2022-08-02,140.5,121.05,200,172,0,363,735,21,-20185,-0.1437,140.5,0.0,119.5,-0.1495
2022-08-03,2022-09-28,112.0,90.55,160,129,336,0,625,56,20825,0.1859,112.0,0.0,89.0,-0.2054
2022-10-03,2022-10-13,92.4,85.81,132,122,277,0,531,10,6059,0.0656,92.4,0.0,82.3,-0.1093
