EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-11,2007-04-27,13.45,12.85,20,20,0,39,79,16,-679,-0.0505,13.45,0.0,12.7,-0.0558
2007-04-30,2007-05-07,12.3,12.98,20,20,37,0,77,7,-757,-0.0615,13.1,0.065,12.3,0.0
2007-05-29,2007-06-05,12.4,12.08,20,20,37,0,77,7,243,0.0196,12.4,0.0,12.0,-0.0323
2007-06-13,2007-06-22,13.0,14.0,20,20,0,42,82,9,918,0.0706,14.1,0.0846,13.0,0.0
2007-06-28,2007-07-04,14.2,15.0,20,21,0,45,86,6,714,0.0503,15.0,0.0563,14.2,0.0
2007-08-09,2007-08-13,17.15,18.52,24,26,0,56,106,4,1264,0.0737,18.65,0.0875,17.15,0.0
2007-09-28,2007-10-02,18.55,18.01,26,26,0,54,106,4,-646,-0.0348,19.0,0.0243,18.0,-0.0296
2007-10-09,2007-10-16,17.55,16.66,25,24,53,0,102,7,788,0.0449,17.55,0.0,16.5,-0.0598
2007-10-17,2007-11-01,16.6,15.38,24,22,50,0,96,15,1124,0.0677,16.6,0.0,14.8,-0.1084
2007-12-14,2007-12-18,12.8,11.76,20,20,38,0,78,4,962,0.0752,12.8,0.0,11.25,-0.1211
2007-12-20,2007-12-25,11.85,12.77,20,20,36,0,76,5,-996,-0.0841,13.15,0.1097,11.85,0.0
2008-01-10,2008-01-15,13.9,14.75,20,21,0,44,85,5,765,0.055,15.1,0.0863,13.9,0.0
2008-01-22,2008-02-27,12.9,13.87,20,20,39,0,79,36,-1049,-0.0813,14.15,0.0969,12.9,0.0
2008-02-29,2008-03-05,14.4,15.88,21,23,0,48,92,5,1388,0.0964,15.9,0.1042,14.4,0.0
2008-03-28,2008-04-01,16.05,15.27,23,22,0,46,91,4,-871,-0.0543,16.05,0.0,15.05,-0.0623
2008-04-11,2008-04-16,15.8,16.26,23,23,0,49,95,5,365,0.0231,16.65,0.0538,15.8,0.0
2008-04-17,2008-05-13,17.0,18.79,24,27,0,56,107,26,1683,0.099,18.8,0.1059,17.0,0.0
2008-05-14,2008-05-21,18.5,17.86,26,25,0,54,105,7,-745,-0.0403,18.5,0.0,17.75,-0.0405
2008-06-02,2008-06-12,16.35,14.8,23,21,49,0,93,10,1457,0.0891,16.35,0.0,14.55,-0.1101
2008-06-30,2008-07-02,14.7,15.13,21,22,44,0,87,2,-517,-0.0352,15.15,0.0306,14.65,-0.0034
2008-07-16,2008-07-24,13.5,14.6,20,21,40,0,81,8,-1181,-0.0875,14.95,0.1074,13.5,0.0
2008-08-18,2008-09-04,13.5,12.21,20,20,40,0,80,17,1210,0.0896,13.5,0.0,12.0,-0.1111
2008-09-09,2008-10-27,11.9,10.49,20,20,36,0,76,48,1334,0.1121,11.9,0.0,9.86,-0.1714
2008-12-05,2009-03-11,9.35,10.58,20,20,28,0,68,96,-1298,-0.1388,10.6,0.1337,9.35,0.0
2009-03-12,2009-03-26,10.65,11.61,20,20,0,35,75,14,885,0.0831,11.85,0.1127,10.65,0.0
2009-04-02,2009-04-13,11.95,12.89,20,20,0,39,79,11,861,0.0721,12.95,0.0837,11.95,0.0
2009-05-07,2009-05-12,12.7,12.25,20,20,0,37,77,5,-527,-0.0415,12.7,0.0,12.1,-0.0472
2009-05-26,2009-06-02,12.75,13.3,20,20,0,40,80,7,470,0.0369,13.7,0.0745,12.75,0.0
2009-06-15,2009-06-26,11.9,12.62,20,20,36,0,76,11,-796,-0.0669,13.05,0.0966,11.9,0.0
2009-06-30,2009-07-13,13.0,12.33,20,20,0,37,77,13,-747,-0.0575,13.0,0.0,11.9,-0.0846
2009-07-17,2009-07-21,12.15,12.59,20,20,36,0,76,4,-516,-0.0425,12.7,0.0453,12.15,0.0
2009-08-11,2009-08-18,12.1,11.72,20,20,36,0,76,7,304,0.0251,12.1,0.0,11.7,-0.0331
2009-08-19,2009-08-31,11.8,11.32,20,20,35,0,75,12,405,0.0343,11.8,0.0,11.3,-0.0424
2009-09-28,2009-10-01,11.5,11.71,20,20,34,0,74,3,-284,-0.0247,12.05,0.0478,11.5,0.0
2009-10-09,2009-10-29,12.1,11.74,20,20,0,35,75,20,-435,-0.036,12.1,0.0,11.3,-0.0661
2009-10-30,2009-11-04,11.5,11.88,20,20,34,0,74,5,-454,-0.0395,12.1,0.0522,11.5,0.0
2009-11-06,2009-11-12,11.85,12.03,20,20,0,36,76,6,104,0.0088,12.5,0.0549,11.85,0.0
2009-11-13,2009-11-20,12.3,11.86,20,20,0,36,76,7,-516,-0.042,12.3,0.0,11.8,-0.0407
2009-11-27,2009-12-02,11.6,11.95,20,20,35,0,75,5,-425,-0.0366,12.15,0.0474,11.6,0.0
2009-12-22,2009-12-31,12.05,12.21,20,20,0,37,77,9,83,0.0069,12.4,0.029,12.05,0.0
2010-01-11,2010-01-15,12.8,12.4,20,20,0,37,77,4,-477,-0.0373,12.8,0.0,12.3,-0.0391
2010-01-29,2010-02-05,11.7,11.06,20,20,35,0,75,7,565,0.0483,11.7,0.0,10.95,-0.0641
2010-03-17,2010-03-29,12.15,12.59,20,20,0,38,78,12,362,0.0298,12.65,0.0412,12.15,0.0
2010-04-15,2010-04-19,12.9,12.59,20,20,0,38,78,4,-388,-0.0301,12.9,0.0,12.35,-0.0426
2010-04-29,2010-04-30,12.75,13.0,20,20,0,39,79,1,171,0.0134,13.6,0.0667,12.75,0.0
2010-05-25,2010-05-27,12.55,13.08,20,20,38,0,78,2,-608,-0.0484,13.1,0.0438,12.55,0.0
2010-06-14,2010-06-21,13.4,14.07,20,20,0,42,82,7,588,0.0439,14.15,0.056,13.4,0.0
2010-06-23,2010-06-30,14.05,13.54,20,20,0,41,81,7,-591,-0.0421,14.05,0.0,13.45,-0.0427
2010-07-07,2010-07-29,14.7,14.14,21,20,0,42,83,22,-643,-0.0437,14.7,0.0,14.05,-0.0442
2010-08-10,2010-08-18,15.3,16.35,22,23,0,49,94,8,956,0.0625,16.5,0.0784,15.3,0.0
2010-08-20,2010-08-25,15.85,15.4,23,22,0,46,91,5,-541,-0.0341,15.85,0.0,14.85,-0.0631
2010-09-13,2010-09-14,15.4,15.79,22,23,0,47,92,1,298,0.0194,16.4,0.0649,15.4,0.0
2010-09-16,2010-10-07,15.9,16.66,23,24,0,50,97,21,663,0.0417,16.75,0.0535,15.9,0.0
2010-10-12,2010-10-13,16.45,16.23,23,23,0,49,95,1,-315,-0.0191,16.6,0.0091,16.2,-0.0152
2010-11-10,2010-11-12,16.6,16.17,24,23,0,49,96,2,-526,-0.0317,16.6,0.0,16.0,-0.0361
2010-11-19,2010-12-01,15.7,15.98,22,23,47,0,92,12,-372,-0.0237,16.0,0.0191,15.55,-0.0096
2010-12-06,2010-12-13,16.0,15.66,23,22,0,47,92,7,-432,-0.027,16.0,0.0,15.65,-0.0219
2011-01-10,2011-01-24,15.8,16.09,23,23,47,0,93,14,-383,-0.0242,16.1,0.019,15.8,0.0
2011-02-14,2011-02-24,15.45,14.84,22,21,46,0,89,10,521,0.0337,15.45,0.0,14.8,-0.0421
2011-03-24,2011-04-14,16.0,17.22,23,25,0,52,100,21,1120,0.07,17.3,0.0813,16.0,0.0
2011-05-12,2011-05-18,17.85,17.31,25,25,0,52,102,6,-642,-0.036,17.85,0.0,17.25,-0.0336
2011-06-16,2011-06-17,16.4,16.71,23,24,49,0,96,1,-406,-0.0248,16.9,0.0305,16.3,-0.0061
2011-07-01,2011-07-15,17.3,18.02,25,26,0,54,105,14,615,0.0355,18.1,0.0462,17.3,0.0
2011-08-08,2011-09-26,17.0,14.09,24,20,51,0,95,49,2815,0.1656,17.0,0.0,13.85,-0.1853
2011-09-30,2011-10-11,14.4,14.9,21,21,43,0,85,11,-585,-0.0406,15.1,0.0486,14.4,0.0
2011-11-10,2011-11-24,14.5,13.45,21,20,44,0,85,14,965,0.0666,14.5,0.0,13.4,-0.0759
2011-11-25,2011-12-01,13.5,14.11,20,20,40,0,80,6,-690,-0.0511,14.3,0.0593,13.5,0.0
2011-12-15,2011-12-19,13.65,13.32,20,20,41,0,81,4,249,0.0182,13.65,0.0,13.0,-0.0476
2012-03-22,2012-03-26,16.3,15.97,23,23,0,48,94,4,-424,-0.026,16.3,0.0,15.95,-0.0215
2012-04-02,2012-04-05,15.5,14.89,22,21,46,0,89,3,521,0.0336,15.5,0.0,14.6,-0.0581
2012-04-09,2012-04-16,14.85,15.48,21,22,45,0,88,7,-718,-0.0484,15.75,0.0606,14.85,0.0
2012-04-23,2012-04-26,14.9,15.15,21,22,45,0,88,3,-338,-0.0227,15.15,0.0168,14.9,0.0
2012-05-03,2012-05-16,15.9,15.19,23,22,0,46,91,13,-801,-0.0504,15.9,0.0,15.15,-0.0472
2012-05-17,2012-05-29,15.2,15.71,22,22,46,0,90,12,-600,-0.0395,15.8,0.0395,15.05,-0.0099
2012-06-04,2012-06-15,14.1,14.99,20,21,42,0,83,11,-973,-0.069,15.3,0.0851,14.1,0.0
2012-06-21,2012-07-18,15.5,16.59,22,24,0,50,96,27,994,0.0641,16.65,0.0742,15.5,0.0
2012-09-05,2012-09-12,16.5,16.93,24,24,50,0,98,7,-528,-0.032,17.05,0.0333,16.5,0.0
2012-10-19,2012-10-22,17.3,17.01,25,24,0,51,100,3,-390,-0.0225,17.45,0.0087,17.0,-0.0173
2012-10-29,2012-11-01,16.7,16.08,24,23,50,0,97,3,523,0.0313,16.7,0.0,15.9,-0.0479
2012-11-21,2012-11-23,16.3,15.68,23,22,49,0,94,2,526,0.0323,16.3,0.0,15.6,-0.0429
2012-12-13,2012-12-14,16.8,17.1,24,24,0,51,99,1,201,0.012,17.3,0.0298,16.75,-0.003
2012-12-18,2012-12-20,17.25,16.78,25,24,0,50,99,2,-569,-0.033,17.25,0.0,16.75,-0.029
2013-01-02,2013-01-11,17.2,16.89,25,24,0,51,100,9,-410,-0.0238,17.25,0.0029,16.8,-0.0233
2013-02-20,2013-02-23,17.35,17.71,25,25,0,53,103,3,257,0.0148,18.05,0.0403,17.35,0.0
2013-03-04,2013-03-07,17.9,18.24,26,26,0,55,107,3,233,0.013,18.8,0.0503,17.9,0.0
2013-04-10,2013-04-15,19.3,20.65,28,29,0,62,119,5,1231,0.0638,20.8,0.0777,19.3,0.0
2013-07-01,2013-07-10,26.95,25.78,38,37,0,77,152,9,-1322,-0.0491,26.95,0.0,25.7,-0.0464
2013-08-07,2013-08-08,25.3,26.22,36,37,76,0,149,1,-1069,-0.0423,26.75,0.0573,25.3,0.0
2013-08-12,2013-08-16,26.6,26.22,38,37,0,79,154,4,-534,-0.0201,26.6,0.0,26.2,-0.015
2013-08-20,2013-08-22,25.7,24.87,37,35,77,0,149,2,681,0.0265,25.7,0.0,24.45,-0.0486
2013-08-26,2013-08-28,24.35,25.83,35,37,73,0,145,2,-1625,-0.0667,26.55,0.0903,24.35,0.0
2013-08-29,2013-10-08,27.8,30.9,40,44,0,93,177,40,2923,0.1051,31.0,0.1151,27.8,0.0
2013-12-17,2014-01-03,30.05,31.03,43,44,90,0,177,17,-1157,-0.0385,31.45,0.0466,30.05,0.0
2014-01-09,2014-01-17,29.6,28.4,42,40,89,0,171,8,1029,0.0348,29.6,0.0,28.3,-0.0439
2014-02-12,2014-03-26,31.7,34.24,45,49,0,103,197,42,2343,0.0739,34.9,0.1009,31.7,0.0
2014-03-31,2014-04-02,34.6,36.14,49,51,0,108,208,2,1332,0.0385,36.6,0.0578,34.6,0.0
2014-04-30,2014-05-05,32.1,32.82,46,47,96,0,189,5,-909,-0.0283,32.9,0.0249,32.1,0.0
2014-05-12,2014-05-16,31.3,30.14,45,43,94,0,182,4,978,0.0312,31.3,0.0,29.55,-0.0559
2014-05-19,2014-05-27,30.55,31.3,44,45,92,0,181,8,-931,-0.0305,32.15,0.0524,30.55,0.0
2014-06-19,2014-06-24,31.0,30.12,44,43,93,0,180,5,700,0.0226,31.0,0.0,30.05,-0.0306
2014-08-06,2014-08-07,26.8,25.45,38,36,80,0,154,1,1196,0.0446,26.85,0.0019,24.95,-0.069
2014-08-12,2014-08-18,24.6,21.64,35,31,74,0,140,6,2820,0.1146,24.6,0.0,21.35,-0.1321
2014-09-10,2014-09-18,22.2,22.81,32,33,67,0,132,8,-742,-0.0334,23.2,0.045,22.2,0.0
2014-09-26,2014-10-13,21.45,20.14,31,29,64,0,124,17,1186,0.0553,21.45,0.0,19.0,-0.1142
2014-11-12,2014-12-01,16.95,16.31,24,23,51,0,98,19,542,0.032,16.95,0.0,16.3,-0.0383
2014-12-02,2014-12-04,16.55,16.97,24,24,50,0,98,2,-518,-0.0313,17.15,0.0363,16.55,0.0
2014-12-11,2015-02-12,19.9,22.6,28,32,0,68,128,63,2572,0.1292,22.7,0.1407,19.9,0.0
2015-04-08,2015-04-09,21.25,21.77,30,31,64,0,125,1,-645,-0.0304,22.7,0.0682,21.25,0.0
2015-04-14,2015-04-16,22.3,22.98,32,33,0,69,134,2,546,0.0245,23.05,0.0336,22.3,0.0
2015-05-06,2015-05-08,23.8,22.95,34,33,0,69,136,2,-986,-0.0414,23.8,0.0,22.8,-0.042
2015-05-18,2015-05-20,22.05,22.74,31,32,66,0,129,2,-819,-0.0371,22.95,0.0408,22.05,0.0
2015-05-25,2015-06-09,20.9,19.0,30,27,63,0,120,15,1780,0.0852,20.9,0.0,18.55,-0.1124
2015-06-11,2015-07-17,19.2,17.71,27,25,58,0,110,36,1380,0.0719,19.2,0.0,17.65,-0.0807
2015-08-21,2015-08-24,15.0,13.66,21,20,45,0,86,3,1254,0.0836,15.0,0.0,13.5,-0.1
2015-10-05,2015-10-23,16.55,16.1,24,23,0,48,95,18,-545,-0.0329,16.55,0.0,16.0,-0.0332
2015-11-10,2015-11-16,15.5,14.81,22,21,46,0,89,6,601,0.0388,15.5,0.0,14.7,-0.0516
2015-11-18,2015-11-30,15.2,14.86,22,21,46,0,89,12,251,0.0165,15.2,0.0,14.6,-0.0395
2015-12-30,2016-01-04,15.9,15.41,23,22,0,46,91,5,-581,-0.0365,15.9,0.0,15.4,-0.0314
2016-01-05,2016-01-14,15.2,14.65,22,21,46,0,89,9,461,0.0303,15.2,0.0,14.3,-0.0592
2016-01-15,2016-01-29,14.2,14.84,20,21,43,0,84,14,-724,-0.051,14.9,0.0493,14.2,0.0
2016-02-24,2016-02-25,15.15,15.52,22,22,0,47,91,1,279,0.0184,15.65,0.033,15.15,0.0
2016-03-01,2016-03-07,15.5,16.02,22,23,0,48,93,6,427,0.0275,16.25,0.0484,15.5,0.0
2016-03-18,2016-04-13,15.05,15.62,21,22,45,0,88,26,-658,-0.0437,15.75,0.0465,15.0,-0.0033
2016-05-03,2016-05-16,15.2,14.57,22,21,46,0,89,13,541,0.0356,15.2,0.0,14.55,-0.0428
2016-05-19,2016-05-23,14.6,14.9,21,21,44,0,86,4,-386,-0.0264,14.95,0.024,14.6,0.0
2016-06-03,2016-06-04,15.25,15.06,22,21,0,45,88,1,-278,-0.0182,15.25,0.0,15.05,-0.0131
2016-06-15,2016-06-24,14.75,14.3,21,20,44,0,85,9,365,0.0247,14.75,0.0,13.9,-0.0576
2016-07-26,2016-08-08,14.25,14.49,20,21,43,0,84,13,-324,-0.0227,14.7,0.0316,14.25,0.0
2016-08-09,2016-08-22,14.65,14.34,21,20,0,43,84,13,-394,-0.0269,14.65,0.0,14.15,-0.0341
2016-08-24,2016-09-14,14.2,13.84,20,20,43,0,83,21,277,0.0195,14.2,0.0,13.7,-0.0352
2016-10-12,2016-10-14,13.85,13.72,20,20,42,0,82,2,48,0.0035,13.85,0.0,13.7,-0.0108
2016-10-19,2016-10-21,13.6,13.81,20,20,41,0,81,2,-291,-0.0214,13.95,0.0257,13.6,0.0
2016-11-02,2016-11-29,13.4,13.71,20,20,40,0,80,27,-390,-0.0291,13.85,0.0336,13.4,0.0
2016-12-01,2016-12-09,13.75,13.91,20,20,0,42,82,8,78,0.0057,14.05,0.0218,13.75,0.0
2016-12-12,2016-12-22,14.15,13.83,20,20,0,41,81,10,-401,-0.0283,14.15,0.0,13.75,-0.0283
2017-01-17,2017-01-19,14.1,14.36,20,20,0,43,83,2,177,0.0126,14.6,0.0355,14.1,0.0
2017-02-22,2017-03-02,15.35,15.15,22,22,0,45,89,8,-289,-0.0188,15.35,0.0,15.1,-0.0163
2017-04-17,2017-08-16,14.8,13.81,21,20,44,0,85,121,905,0.0611,14.8,0.0,13.8,-0.0676
2017-08-18,2017-08-21,13.95,14.07,20,20,42,0,82,3,-202,-0.0145,14.15,0.0143,13.9,-0.0036
2017-09-07,2017-09-14,13.95,14.16,20,20,42,0,82,7,-292,-0.0209,14.35,0.0287,13.95,0.0
2017-09-22,2017-09-26,13.9,13.68,20,20,42,0,82,4,138,0.0099,13.9,0.0,13.65,-0.018
2017-09-28,2017-09-29,13.65,13.89,20,20,41,0,81,1,-321,-0.0235,13.9,0.0183,13.6,-0.0037
2017-10-26,2017-11-09,13.75,13.52,20,20,41,0,81,14,149,0.0108,13.75,0.0,13.5,-0.0182
2017-11-13,2017-11-14,13.45,13.62,20,20,40,0,80,1,-250,-0.0186,13.8,0.026,13.45,0.0
2017-12-06,2017-12-08,13.45,13.34,20,20,40,0,80,2,30,0.0022,13.45,0.0,13.3,-0.0112
2017-12-14,2018-01-03,13.75,14.1,20,20,0,42,82,20,268,0.0195,14.35,0.0436,13.75,0.0
2018-02-05,2018-02-06,13.7,13.44,20,20,41,0,81,1,179,0.0131,13.7,0.0,13.1,-0.0438
2018-03-12,2018-03-19,13.3,13.07,20,20,40,0,80,7,150,0.0113,13.3,0.0,13.05,-0.0188
2018-03-21,2018-04-10,13.0,13.22,20,20,39,0,79,20,-299,-0.023,13.3,0.0231,13.0,0.0
2018-04-18,2018-04-25,12.9,12.67,20,20,39,0,79,7,151,0.0117,12.9,0.0,12.6,-0.0233
2018-04-26,2018-05-08,12.75,12.53,20,20,38,0,78,12,142,0.0111,12.75,0.0,12.5,-0.0196
2018-06-05,2018-06-14,12.95,12.73,20,20,0,38,78,9,-298,-0.023,12.95,0.0,12.65,-0.0232
2018-06-15,2018-07-09,12.65,12.33,20,20,38,0,78,24,242,0.0191,12.65,0.0,11.95,-0.0553
2018-07-30,2018-08-10,12.65,13.19,20,20,0,40,80,11,460,0.0364,13.3,0.0514,12.65,0.0
2018-08-14,2018-08-15,13.2,13.64,20,20,0,41,81,1,359,0.0272,14.2,0.0758,13.2,0.0
2018-10-11,2019-09-26,13.25,11.86,20,20,40,0,80,350,1310,0.0989,13.25,0.0,11.85,-0.1057
2019-09-27,2019-10-18,11.85,12.04,20,20,36,0,76,21,-266,-0.0224,12.35,0.0422,11.85,0.0
2019-10-24,2019-11-06,12.2,12.05,20,20,0,36,76,13,-226,-0.0185,12.2,0.0,12.0,-0.0164
2019-11-08,2019-11-14,12.0,11.84,20,20,36,0,76,6,84,0.007,12.0,0.0,11.8,-0.0167
2019-11-27,2019-11-28,12.05,11.97,20,20,0,36,76,1,-156,-0.0129,12.05,0.0,11.95,-0.0083
2019-12-02,2019-12-12,11.85,11.97,20,20,36,0,76,10,-196,-0.0165,12.0,0.0127,11.85,0.0
2020-01-08,2020-01-30,11.55,11.38,20,20,35,0,75,22,95,0.0082,11.55,0.0,10.9,-0.0563
2020-02-26,2020-03-02,10.8,10.67,20,20,32,0,72,5,58,0.0054,10.8,0.0,10.5,-0.0278
2020-03-03,2020-03-10,10.6,10.27,20,20,32,0,72,7,258,0.0243,10.6,0.0,10.1,-0.0472
2020-04-22,2020-04-23,8.6,8.7,20,20,26,0,66,1,-166,-0.0193,8.8,0.0233,8.6,0.0
2020-05-13,2020-05-14,8.75,8.55,20,20,26,0,66,1,134,0.0153,8.75,0.0,8.55,-0.0229
2020-05-15,2020-05-18,8.55,8.77,20,20,26,0,66,3,-286,-0.0335,8.78,0.0269,8.55,0.0
2020-06-02,2020-06-05,8.9,9.25,20,20,0,28,68,3,282,0.0317,9.39,0.0551,8.9,0.0
2020-06-10,2020-06-12,9.38,8.98,20,20,0,27,67,2,-467,-0.0498,9.38,0.0,8.76,-0.0661
2020-06-22,2020-06-29,9.44,9.15,20,20,0,27,67,7,-357,-0.0378,9.44,0.0,9.04,-0.0424
2020-07-03,2020-07-27,9.74,9.31,20,20,0,28,68,24,-498,-0.0511,9.74,0.0,9.1,-0.0657
2020-07-28,2020-08-18,9.0,9.46,20,20,27,0,67,21,-527,-0.0586,9.49,0.0544,9.0,0.0
2020-08-24,2020-08-25,9.42,9.57,20,20,0,29,69,1,81,0.0086,9.57,0.0159,9.41,-0.0011
2020-08-26,2020-09-09,9.69,10.12,20,20,0,30,70,14,360,0.0372,10.25,0.0578,9.69,0.0
2020-11-09,2020-11-11,10.3,10.59,20,20,0,32,72,2,218,0.0212,10.9,0.0583,10.3,0.0
2020-12-24,2020-12-30,11.65,12.13,20,20,0,36,76,6,404,0.0347,12.15,0.0429,11.65,0.0
2021-01-15,2021-02-01,10.9,10.07,20,20,33,0,73,17,757,0.0694,10.9,0.0,10.05,-0.078
2021-02-22,2021-03-26,11.1,12.02,20,20,0,36,76,32,844,0.076,12.15,0.0946,11.1,0.0
2021-05-14,2021-06-15,12.55,14.48,20,21,38,0,79,32,-2009,-0.1601,14.6,0.1633,12.55,0.0
2021-06-17,2021-06-21,14.2,13.82,20,20,0,41,81,4,-461,-0.0325,14.2,0.0,13.7,-0.0352
2021-06-22,2021-06-28,14.35,14.93,20,21,0,45,86,6,494,0.0344,15.35,0.0697,14.35,0.0
2021-06-30,2021-07-14,15.7,14.64,22,21,0,44,87,14,-1147,-0.0731,15.7,0.0,14.4,-0.0828
2021-07-19,2021-07-21,16.2,15.47,23,22,0,46,91,2,-821,-0.0507,16.2,0.0,15.1,-0.0679
2021-08-16,2021-08-18,14.25,13.48,20,20,43,0,83,2,687,0.0482,14.25,0.0,13.3,-0.0667
2021-08-19,2021-12-29,13.45,14.41,20,21,40,0,81,132,-1041,-0.0774,14.55,0.0818,13.45,0.0
2022-02-09,2022-02-14,14.7,14.34,21,20,0,43,84,5,-444,-0.0302,14.7,0.0,14.3,-0.0272
2022-02-17,2022-02-18,14.6,14.79,21,21,0,44,86,1,104,0.0071,15.1,0.0342,14.6,0.0
2022-02-21,2022-02-22,15.1,14.65,22,21,0,44,87,1,-537,-0.0356,15.1,0.0,14.6,-0.0331
2022-02-23,2022-02-24,14.95,14.71,21,21,0,44,86,1,-326,-0.0218,14.95,0.0,14.5,-0.0301
