EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-06-19,2018-08-13,41.45,38.55,59,55,124,0,238,55,2662,0.0642,41.45,0.0,38.3,-0.076
2018-08-15,2018-08-30,38.3,40.36,55,58,115,0,228,15,-2288,-0.0597,40.5,0.0574,38.3,0.0
2018-09-10,2018-09-13,36.95,38.69,53,55,111,0,219,3,-1959,-0.053,41.7,0.1286,36.95,0.0
2018-09-26,2018-09-28,38.2,38.96,54,56,115,0,225,2,-985,-0.0258,40.2,0.0524,38.2,0.0
2018-10-05,2018-10-11,37.2,35.58,53,51,112,0,216,6,1404,0.0377,38.0,0.0215,33.4,-0.1022
2019-01-09,2019-01-24,33.15,36.07,47,51,0,108,206,15,2714,0.0819,36.1,0.089,33.15,0.0
2019-01-30,2019-02-25,34.7,33.75,49,48,0,101,198,26,-1148,-0.0331,34.7,0.0,33.5,-0.0346
2019-03-18,2019-04-26,31.95,30.58,46,44,96,0,186,39,1184,0.0371,31.95,0.0,30.45,-0.0469
2019-05-31,2019-06-10,31.35,28.81,45,41,0,86,172,10,-2712,-0.0865,31.35,0.0,28.75,-0.0829
2019-06-20,2019-06-27,31.4,30.15,45,43,0,90,178,7,-1428,-0.0455,31.4,0.0,30.0,-0.0446
2019-07-08,2019-07-11,31.6,30.92,45,44,0,93,182,3,-862,-0.0273,31.6,0.0,30.5,-0.0348
2019-07-31,2019-08-02,30.0,30.37,43,43,90,0,176,2,-546,-0.0182,30.45,0.015,29.8,-0.0067
2019-08-06,2019-08-16,29.6,28.76,42,41,89,0,172,10,668,0.0226,29.6,0.0,28.6,-0.0338
2019-08-26,2019-08-27,29.05,28.74,41,41,87,0,169,1,141,0.0049,29.1,0.0017,28.5,-0.0189
2019-09-19,2019-09-23,28.4,28.76,40,41,85,0,166,4,-526,-0.0185,29.05,0.0229,28.4,0.0
2019-09-24,2019-09-26,28.45,28.15,41,40,85,0,166,2,134,0.0047,28.45,0.0,28.05,-0.0141
2019-10-08,2019-10-09,29.4,28.64,42,41,0,86,169,1,-929,-0.0316,29.4,0.0,28.6,-0.0272
2019-10-22,2019-11-04,27.8,28.59,40,41,83,0,164,13,-954,-0.0343,31.05,0.1169,27.8,0.0
2019-11-06,2019-11-07,29.7,31.39,42,45,0,94,181,1,1509,0.0508,32.65,0.0993,29.7,0.0
2019-11-22,2019-11-29,34.25,39.75,49,57,0,119,225,7,5275,0.154,40.8,0.1912,34.25,0.0
2020-01-14,2020-01-30,36.2,33.85,52,48,0,102,202,16,-2552,-0.0705,36.2,0.0,32.5,-0.1022
2020-02-04,2020-03-04,32.55,34.38,46,49,98,0,193,29,-2023,-0.0622,35.95,0.1045,32.55,0.0
2020-03-06,2020-03-10,34.25,32.37,49,46,0,97,192,4,-2072,-0.0605,34.25,0.0,31.7,-0.0745
2020-03-11,2020-03-12,31.3,29.46,45,42,94,0,181,1,1659,0.053,31.3,0.0,29.05,-0.0719
2020-03-16,2020-05-07,26.25,31.49,37,45,79,0,161,52,-5401,-0.2058,32.4,0.2343,26.25,0.0
2020-05-21,2020-05-26,32.0,35.82,46,51,0,107,204,5,3616,0.113,37.2,0.1625,32.0,0.0
2020-06-09,2020-06-12,38.0,34.06,54,49,0,102,205,3,-4145,-0.1091,38.0,0.0,33.3,-0.1237
2020-07-01,2020-07-06,41.1,45.69,59,65,0,137,261,5,4329,0.1053,48.4,0.1776,41.1,0.0
2020-07-27,2020-08-03,34.8,41.61,50,59,104,0,213,7,-7023,-0.2018,41.8,0.2011,34.8,0.0
2020-08-05,2020-08-12,45.1,38.61,64,55,0,116,235,7,-6725,-0.1491,45.1,0.0,37.5,-0.1685
2020-08-13,2020-08-19,38.0,40.95,54,58,114,0,226,6,-3176,-0.0836,42.25,0.1118,38.0,0.0
2020-09-02,2020-09-08,40.0,41.45,57,59,120,0,236,6,-1686,-0.0422,42.4,0.06,37.85,-0.0537
2020-09-29,2020-10-05,37.7,38.84,54,55,113,0,222,6,-1362,-0.0361,39.3,0.0424,37.7,0.0
2020-10-07,2020-10-12,37.85,37.14,54,53,114,0,221,5,489,0.0129,38.25,0.0106,37.0,-0.0225
2020-10-15,2020-11-02,35.8,33.55,51,48,107,0,206,18,2044,0.0571,35.8,0.0,33.4,-0.067
2020-11-25,2020-12-02,34.6,35.35,49,50,104,0,203,7,-953,-0.0275,35.6,0.0289,34.6,0.0
2020-12-21,2021-01-04,36.0,35.0,51,50,0,105,206,14,-1206,-0.0335,36.0,0.0,34.85,-0.0319
2021-01-05,2021-01-18,34.1,31.76,49,45,102,0,196,13,2144,0.0629,34.1,0.0,31.15,-0.0865
2021-02-04,2021-04-09,34.3,37.88,49,54,0,114,217,64,3363,0.098,39.3,0.1458,34.3,0.0
2021-05-05,2021-05-12,35.3,36.39,50,52,106,0,208,7,-1298,-0.0368,36.9,0.0453,34.15,-0.0326
2021-05-27,2021-06-30,35.2,37.88,50,54,106,0,210,34,-2890,-0.0821,38.05,0.081,35.2,0.0
2021-07-06,2021-07-07,36.4,36.11,52,51,0,108,211,1,-501,-0.0138,36.55,0.0041,36.05,-0.0096
2021-07-14,2021-07-20,35.5,36.11,51,51,106,0,208,6,-818,-0.023,37.0,0.0423,35.5,0.0
2021-07-22,2021-07-23,35.0,35.66,50,51,105,0,206,1,-866,-0.0247,35.75,0.0214,34.75,-0.0071
2021-07-28,2021-07-30,34.35,35.25,49,50,103,0,202,2,-1102,-0.0321,35.8,0.0422,34.35,0.0
2021-08-16,2021-08-18,34.0,32.95,48,47,102,0,197,2,853,0.0251,34.0,0.0,32.5,-0.0441
2021-08-19,2021-09-01,32.9,34.1,47,49,99,0,195,13,-1395,-0.0424,34.7,0.0547,32.9,0.0
2021-09-09,2021-09-14,32.95,33.52,47,48,99,0,194,5,-764,-0.0232,33.8,0.0258,32.95,0.0
2021-10-05,2021-10-13,32.15,30.78,46,44,96,0,186,8,1184,0.0368,32.15,0.0,30.7,-0.0451
2021-11-15,2021-11-17,32.8,33.76,47,48,0,101,196,2,764,0.0233,35.85,0.093,32.8,0.0
2021-12-08,2021-12-10,38.25,39.55,55,56,0,119,230,2,1070,0.028,40.4,0.0562,37.85,-0.0105
2021-12-30,2022-01-03,40.25,38.72,57,55,0,116,228,4,-1758,-0.0437,40.25,0.0,38.7,-0.0385
2022-02-09,2022-02-14,41.8,39.11,60,56,0,117,233,5,-2923,-0.0699,41.8,0.0,38.45,-0.0801
2022-03-04,2022-03-07,37.45,35.68,53,51,112,0,216,3,1554,0.0415,37.45,0.0,35.3,-0.0574
2022-03-08,2022-04-21,34.55,37.75,49,54,104,0,207,44,-3407,-0.0986,38.65,0.1187,34.55,0.0
2022-05-05,2022-06-20,35.1,36.52,50,52,105,0,207,46,-1627,-0.0464,36.75,0.047,34.9,-0.0057
2022-06-24,2022-06-30,35.65,36.62,51,52,0,110,213,6,757,0.0212,36.95,0.0365,35.65,0.0
2022-07-05,2022-07-06,37.0,35.87,53,51,0,108,212,1,-1342,-0.0363,37.0,0.0,35.8,-0.0324
2022-07-15,2022-07-25,35.05,35.95,50,51,105,0,206,10,-1106,-0.0316,36.3,0.0357,35.05,0.0
2022-08-03,2022-08-08,34.85,35.47,50,51,105,0,206,5,-826,-0.0237,35.5,0.0187,34.85,0.0
2022-08-19,2022-08-22,37.1,39.61,53,56,0,119,228,3,2282,0.0615,40.5,0.0916,37.1,0.0
2022-08-24,2022-09-28,38.3,36.41,55,52,0,109,216,35,-2106,-0.055,38.3,0.0,36.4,-0.0496
2022-09-29,2022-10-07,36.45,37.54,52,53,109,0,214,8,-1304,-0.0358,37.8,0.037,36.15,-0.0082
2022-10-20,2022-10-21,35.45,35.7,51,51,106,0,208,1,-458,-0.0129,36.0,0.0155,35.35,-0.0028
