EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-03-20,2008-03-24,24.6,26.28,35,37,0,79,151,4,1529,0.0622,27.0,0.0976,24.6,0.0
2008-03-27,2008-04-01,27.4,25.39,39,36,0,76,151,5,-2161,-0.0789,27.4,0.0,25.2,-0.0803
2008-04-18,2008-04-21,31.4,30.25,45,43,0,91,179,3,-1329,-0.0423,31.5,0.0032,29.45,-0.0621
2008-05-16,2008-05-30,30.4,28.75,43,41,0,86,170,14,-1820,-0.0599,30.4,0.0,28.5,-0.0625
2008-06-12,2008-06-30,26.45,22.15,38,32,79,0,149,18,4151,0.1569,26.45,0.0,21.25,-0.1966
2008-08-07,2008-08-11,15.4,16.61,22,24,46,0,92,4,-1302,-0.0845,17.2,0.1169,15.4,0.0
2008-09-01,2008-09-03,17.9,15.65,26,22,54,0,102,2,2148,0.12,17.9,0.0,15.6,-0.1285
2008-09-04,2008-10-27,14.8,9.46,21,20,44,0,85,53,5255,0.3551,14.8,0.0,8.9,-0.3986
2008-11-14,2008-11-27,10.05,10.94,20,20,30,0,70,13,-960,-0.0955,11.2,0.1144,10.05,0.0
2008-12-08,2009-01-20,12.35,11.24,20,20,0,34,74,43,-1184,-0.0959,12.35,0.0,11.2,-0.0931
2009-02-04,2009-02-06,11.2,11.71,20,20,34,0,74,2,-584,-0.0521,12.0,0.0714,11.2,0.0
2009-03-09,2009-03-13,12.15,13.02,20,20,0,39,79,4,791,0.0651,13.2,0.0864,12.15,0.0
2009-05-08,2009-05-14,20.5,18.5,29,26,0,56,111,6,-2111,-0.103,20.5,0.0,18.4,-0.1024
2009-05-15,2009-05-20,21.05,19.5,30,28,0,58,116,5,-1666,-0.0791,21.05,0.0,19.2,-0.0879
2009-06-06,2009-06-08,21.4,20.73,30,30,0,62,122,2,-792,-0.037,21.7,0.014,20.35,-0.0491
2009-06-15,2009-06-26,18.0,19.96,26,28,54,0,108,11,-2068,-0.1149,20.2,0.1222,18.0,0.0
2009-07-02,2009-07-06,20.0,21.21,28,30,0,64,122,4,1088,0.0544,21.3,0.065,20.0,0.0
2009-07-09,2009-07-13,20.8,20.11,30,29,0,60,119,4,-809,-0.0389,20.95,0.0072,19.25,-0.0745
2009-07-22,2009-07-29,20.75,21.55,30,31,0,65,126,7,674,0.0325,22.45,0.0819,20.75,0.0
2009-08-03,2009-08-04,22.1,21.3,31,30,0,64,125,1,-925,-0.0419,22.6,0.0226,20.7,-0.0633
2009-08-06,2009-08-18,19.9,17.96,28,26,60,0,114,12,1826,0.0918,19.9,0.0,17.25,-0.1332
2009-10-02,2009-10-07,16.4,16.96,23,24,49,0,96,5,-656,-0.04,17.15,0.0457,16.4,0.0
2009-10-26,2009-10-28,17.45,18.06,25,26,0,54,105,2,505,0.0289,18.1,0.0372,17.35,-0.0057
2009-11-12,2009-11-18,17.95,18.97,26,27,0,57,110,6,910,0.0507,19.0,0.0585,17.95,0.0
2009-11-27,2009-12-07,17.1,18.17,24,26,51,0,101,10,-1171,-0.0685,18.45,0.0789,17.1,0.0
2009-12-08,2010-01-11,18.9,20.5,27,29,0,62,118,34,1482,0.0784,20.95,0.1085,18.9,0.0
2010-01-18,2010-01-20,21.15,20.23,30,29,0,61,120,2,-1040,-0.0492,21.15,0.0,20.1,-0.0496
2010-01-26,2010-07-05,18.1,19.98,26,28,54,0,108,160,-1988,-0.1098,20.0,0.105,18.1,0.0
2010-07-08,2010-07-30,20.5,19.26,29,27,0,58,114,22,-1354,-0.066,20.5,0.0,19.2,-0.0634
2010-08-03,2010-08-10,20.3,21.06,29,30,0,63,122,7,638,0.0314,21.45,0.0567,20.0,-0.0148
2010-08-12,2010-08-17,21.1,22.28,30,32,0,67,129,5,1051,0.0498,22.55,0.0687,21.1,0.0
2010-08-31,2010-09-06,19.35,20.63,28,29,58,0,115,6,-1395,-0.0721,20.7,0.0698,19.35,0.0
2010-10-04,2010-10-06,20.9,21.62,30,31,0,65,126,2,594,0.0284,22.0,0.0526,20.9,0.0
2010-11-18,2010-12-02,19.55,20.28,28,29,59,0,116,14,-846,-0.0433,20.35,0.0409,19.55,0.0
2010-12-10,2010-12-15,19.55,19.9,28,28,59,0,115,5,-465,-0.0238,20.05,0.0256,19.55,0.0
2010-12-17,2010-12-30,20.6,21.56,29,31,0,65,125,13,835,0.0405,21.6,0.0485,20.6,0.0
2011-01-24,2011-02-08,21.7,21.22,31,30,0,64,125,15,-605,-0.0279,22.2,0.023,21.1,-0.0276
2011-02-11,2011-03-15,19.65,17.34,28,25,59,0,112,32,2198,0.1119,19.65,0.0,17.0,-0.1349
2011-04-25,2011-04-26,19.7,19.42,28,28,0,58,114,1,-394,-0.02,19.85,0.0076,19.4,-0.0152
2011-05-09,2011-05-19,20.05,20.76,29,30,0,62,121,10,589,0.0294,21.45,0.0698,20.05,0.0
2011-06-01,2011-06-10,21.8,20.93,31,30,0,63,124,9,-994,-0.0456,21.95,0.0069,20.9,-0.0413
2011-07-01,2011-07-13,24.2,23.36,34,33,0,70,137,12,-977,-0.0404,24.3,0.0041,22.45,-0.0723
2011-07-14,2011-08-05,21.4,18.02,30,26,64,0,120,22,3260,0.1523,21.4,0.0,17.95,-0.1612
2011-08-24,2011-09-01,15.45,16.27,22,23,46,0,91,8,-911,-0.059,17.2,0.1133,15.45,0.0
2011-09-09,2011-11-22,20.2,18.03,29,26,0,54,109,74,-2279,-0.1128,20.2,0.0,17.8,-0.1188
2011-11-30,2011-12-01,17.0,17.84,24,25,51,0,100,1,-940,-0.0553,17.95,0.0559,17.0,0.0
2011-12-09,2011-12-23,15.8,16.97,23,24,47,0,94,14,-1264,-0.08,17.1,0.0823,15.8,0.0
2012-01-17,2012-02-24,18.85,21.33,27,30,0,64,121,38,2359,0.1251,21.5,0.1406,18.85,0.0
2012-04-03,2012-05-15,18.15,16.48,26,23,54,0,103,42,1567,0.0863,18.15,0.0,16.2,-0.1074
2012-07-04,2012-07-12,16.95,16.67,24,24,0,50,98,8,-378,-0.0223,16.95,0.0,16.6,-0.0206
2012-07-18,2012-07-30,15.85,16.56,23,24,48,0,95,12,-805,-0.0508,16.7,0.0536,15.85,0.0
2012-08-22,2012-09-05,16.45,15.74,23,22,49,0,94,14,616,0.0374,16.45,0.0,15.7,-0.0456
2012-09-14,2012-09-17,16.6,17.42,24,25,0,52,101,3,719,0.0433,17.6,0.0602,16.6,0.0
2012-10-11,2012-10-29,16.4,15.11,23,22,49,0,94,18,1196,0.0729,16.4,0.0,14.9,-0.0915
2012-11-02,2012-11-21,15.35,14.88,22,21,46,0,89,19,381,0.0248,15.35,0.0,14.35,-0.0651
2012-12-19,2012-12-21,15.75,15.35,22,22,0,46,90,2,-490,-0.0311,15.75,0.0,15.2,-0.0349
2012-12-24,2012-12-26,15.7,16.06,22,23,0,48,93,2,267,0.017,16.15,0.0287,15.7,0.0
2012-12-28,2013-01-17,16.35,15.74,23,22,0,47,92,20,-702,-0.0429,16.35,0.0,15.3,-0.0642
2013-01-30,2013-02-18,15.95,15.72,23,22,0,47,92,19,-322,-0.0202,16.1,0.0094,15.5,-0.0282
2013-02-21,2013-03-20,15.35,14.73,22,21,46,0,89,27,531,0.0346,15.35,0.0,14.7,-0.0423
2013-06-05,2013-06-13,14.4,14.05,21,20,43,0,84,8,266,0.0185,14.4,0.0,14.0,-0.0278
2013-06-14,2013-07-02,13.95,14.33,20,20,42,0,82,18,-462,-0.0331,14.45,0.0358,13.95,0.0
2013-08-02,2013-08-09,13.65,13.37,20,20,41,0,81,7,199,0.0146,13.65,0.0,13.35,-0.022
2013-08-12,2013-08-20,13.3,12.86,20,20,40,0,80,8,360,0.0271,13.3,0.0,12.45,-0.0639
2013-10-03,2013-10-11,13.3,12.75,20,20,0,38,78,8,-628,-0.0472,13.3,0.0,12.7,-0.0451
2013-10-14,2014-05-14,12.3,11.17,20,20,37,0,77,212,1053,0.0856,12.3,0.0,11.15,-0.0935
2014-05-15,2014-05-19,11.2,11.37,20,20,34,0,74,4,-244,-0.0218,11.4,0.0179,11.2,0.0
2014-06-12,2014-06-20,11.6,11.4,20,20,0,34,74,8,-274,-0.0236,11.6,0.0,11.25,-0.0302
2014-06-23,2014-06-30,11.25,11.5,20,20,34,0,74,7,-324,-0.0288,12.1,0.0756,11.25,0.0
2014-08-12,2014-10-13,12.05,11.4,20,20,36,0,76,62,574,0.0476,12.05,0.0,11.05,-0.083
2014-10-22,2014-10-27,10.8,10.6,20,20,32,0,72,5,128,0.0119,10.8,0.0,10.45,-0.0324
2014-12-08,2015-05-05,11.55,12.5,20,20,0,38,78,148,872,0.0755,12.6,0.0909,11.55,0.0
2015-05-19,2015-05-25,12.3,12.66,20,20,0,38,78,6,282,0.0229,12.85,0.0447,12.3,0.0
2015-05-27,2015-06-01,12.65,12.39,20,20,0,37,77,5,-337,-0.0266,12.65,0.0,12.3,-0.0277
2015-06-05,2015-06-29,11.7,12.35,20,20,35,0,75,24,-725,-0.062,12.4,0.0598,11.7,0.0
2015-07-13,2015-07-22,11.55,11.17,20,20,35,0,75,9,305,0.0264,11.55,0.0,11.15,-0.0346
2015-07-23,2015-07-27,11.1,10.6,20,20,33,0,73,4,427,0.0385,11.1,0.0,10.6,-0.045
2016-01-07,2016-04-22,10.3,9.39,20,20,31,0,71,106,839,0.0815,10.3,0.0,9.26,-0.101
2016-07-04,2016-07-06,9.16,9.03,20,20,0,27,67,2,-197,-0.0215,9.16,0.0,8.96,-0.0218
2016-07-19,2016-07-21,9.09,9.19,20,20,0,28,68,2,32,0.0035,9.45,0.0396,9.09,0.0
2016-08-16,2016-08-17,8.98,9.09,20,20,27,0,67,1,-177,-0.0197,9.2,0.0245,8.9,-0.0089
2016-08-23,2016-08-29,8.93,8.77,20,20,27,0,67,6,93,0.0104,8.93,0.0,8.68,-0.028
2016-10-06,2016-10-11,8.93,8.76,20,20,0,26,66,5,-236,-0.0264,8.93,0.0,8.72,-0.0235
2016-10-14,2016-10-21,8.69,8.54,20,20,26,0,66,7,84,0.0097,8.69,0.0,8.52,-0.0196
2016-12-15,2016-12-19,8.0,8.05,20,20,24,0,64,4,-114,-0.0143,8.07,0.0088,7.97,-0.0038
2017-01-17,2017-01-19,8.03,8.12,20,20,24,0,64,2,-154,-0.0192,8.12,0.0112,8.03,0.0
2017-01-20,2017-01-23,8.15,8.23,20,20,0,25,65,3,15,0.0018,8.24,0.011,8.15,0.0
2017-02-02,2017-02-06,8.25,8.46,20,20,0,25,65,4,145,0.0176,8.63,0.0461,8.25,0.0
2017-02-13,2017-02-15,8.69,8.98,20,20,0,27,67,2,223,0.0257,8.99,0.0345,8.69,0.0
2017-04-06,2017-04-10,8.38,8.22,20,20,25,0,65,4,95,0.0113,8.42,0.0048,8.21,-0.0203
2017-04-13,2017-06-26,8.2,8.35,20,20,25,0,65,74,-215,-0.0262,8.38,0.022,8.2,0.0
2017-06-28,2017-07-11,8.29,8.2,20,20,0,25,65,13,-155,-0.0187,8.29,0.0,8.19,-0.0121
2017-07-24,2017-07-27,8.36,8.26,20,20,0,25,65,3,-165,-0.0197,8.36,0.0,8.24,-0.0144
2017-08-10,2017-08-18,8.13,8.22,20,20,24,0,64,8,-154,-0.0189,8.24,0.0135,8.02,-0.0135
2017-09-25,2017-09-28,7.99,7.87,20,20,24,0,64,3,56,0.007,8.02,0.0038,7.8,-0.0238
2017-10-16,2017-10-18,7.85,7.92,20,20,24,0,64,2,-134,-0.0171,7.94,0.0115,7.81,-0.0051
2017-11-03,2017-11-14,8.08,7.98,20,20,0,24,64,11,-164,-0.0203,8.08,0.0,7.97,-0.0136
2017-11-15,2017-11-17,7.98,8.03,20,20,24,0,64,2,-114,-0.0143,8.04,0.0075,7.97,-0.0013
2017-12-08,2017-12-11,7.93,7.88,20,20,24,0,64,3,-14,-0.0018,7.95,0.0025,7.82,-0.0139
2017-12-26,2018-01-02,7.93,7.99,20,20,24,0,64,7,-124,-0.0156,8.04,0.0139,7.93,0.0
2018-01-16,2018-01-31,8.2,8.06,20,20,0,24,64,15,-204,-0.0249,8.2,0.0,8.02,-0.022
2018-02-08,2018-04-12,7.5,6.91,20,20,22,0,62,63,528,0.0704,7.5,0.0,6.58,-0.1227
2018-04-18,2018-04-30,7.02,6.74,20,20,21,0,61,12,219,0.0312,7.02,0.0,6.69,-0.047
2018-06-20,2018-06-27,6.6,6.44,20,20,20,0,60,7,100,0.0152,6.6,0.0,6.42,-0.0273
2018-06-28,2018-08-16,6.42,6.18,20,20,19,0,59,49,181,0.0282,6.42,0.0,6.14,-0.0436
2018-08-17,2018-08-23,6.16,6.28,20,20,18,0,58,6,-178,-0.0289,6.28,0.0195,6.14,-0.0032
2018-09-06,2018-09-07,6.13,6.19,20,20,18,0,58,1,-118,-0.0192,6.21,0.0131,6.11,-0.0033
2018-10-05,2018-10-11,6.17,6.07,20,20,19,0,59,6,41,0.0066,6.17,0.0,5.77,-0.0648
2019-01-23,2019-02-11,6.22,6.31,20,20,19,0,59,19,-149,-0.024,6.35,0.0209,6.22,0.0
2019-03-14,2019-03-15,6.14,6.07,20,20,18,0,58,1,12,0.002,6.14,0.0,5.98,-0.0261
2019-03-22,2019-04-25,6.44,6.23,20,20,0,19,59,34,-269,-0.0418,6.44,0.0,6.19,-0.0388
2019-04-29,2019-05-02,6.23,6.45,20,20,19,0,59,3,-279,-0.0448,6.6,0.0594,6.23,0.0
2019-05-16,2019-05-20,7.45,7.07,20,20,0,21,61,4,-441,-0.0592,7.45,0.0,6.9,-0.0738
2019-06-21,2019-07-01,7.03,7.35,20,20,0,22,62,10,258,0.0367,7.39,0.0512,7.03,0.0
2019-08-01,2019-08-12,6.94,7.06,20,20,21,0,61,11,-181,-0.0261,7.13,0.0274,6.94,0.0
2019-08-13,2019-08-15,7.11,6.98,20,20,0,21,61,2,-191,-0.0269,7.11,0.0,6.8,-0.0436
2019-09-03,2019-09-05,7.17,7.27,20,20,0,22,62,2,38,0.0053,7.28,0.0153,7.17,0.0
2019-09-06,2019-09-09,7.3,7.53,20,20,0,23,63,3,167,0.0229,7.55,0.0342,7.3,0.0
2019-10-16,2019-10-17,7.97,8.12,20,20,0,24,64,1,86,0.0108,8.2,0.0289,7.97,0.0
2020-02-26,2020-03-09,13.05,12.57,20,20,39,0,79,12,401,0.0307,13.2,0.0115,12.55,-0.0383
2020-04-16,2020-04-17,10.3,10.1,20,20,31,0,71,1,129,0.0125,10.3,0.0,10.1,-0.0194
2020-04-20,2020-04-29,10.15,10.37,20,20,30,0,70,9,-290,-0.0286,10.5,0.0345,10.1,-0.0049
2020-05-31,2020-06-01,10.45,14.34,20,20,31,0,71,1,-3961,-0.379,15.9,0.5215,10.45,0.0
2020-06-08,2020-06-12,16.9,15.04,24,21,0,45,90,4,-1950,-0.1154,16.9,0.0,14.4,-0.1479
2020-07-10,2020-07-29,16.85,15.7,24,22,0,47,93,19,-1243,-0.0738,16.95,0.0059,15.65,-0.0712
2020-08-19,2020-08-20,16.0,16.28,23,23,48,0,94,1,-374,-0.0234,16.5,0.0312,15.6,-0.025
2020-09-14,2020-09-23,17.6,18.33,25,26,0,55,106,9,624,0.0355,18.5,0.0511,17.6,0.0
2020-12-16,2020-12-22,21.75,22.39,31,32,0,67,130,6,510,0.0234,22.65,0.0414,21.75,0.0
2021-01-05,2021-01-08,21.5,20.88,31,30,64,0,125,3,495,0.023,21.5,0.0,20.8,-0.0326
2021-01-12,2021-02-22,20.1,21.28,29,30,60,0,119,41,-1299,-0.0646,21.45,0.0672,20.1,0.0
2021-02-23,2021-03-31,21.3,20.2,30,29,0,61,120,36,-1220,-0.0573,21.3,0.0,20.0,-0.061
2021-04-06,2021-04-21,19.65,20.36,28,29,59,0,116,15,-826,-0.042,20.6,0.0483,19.45,-0.0102
2021-05-04,2021-05-12,19.15,17.72,27,25,57,0,109,8,1321,0.069,19.15,0.0,16.2,-0.154
2021-06-21,2021-08-17,18.95,17.46,27,25,0,52,104,57,-1594,-0.0841,18.95,0.0,17.45,-0.0792
2021-08-26,2021-09-07,18.4,17.89,26,25,0,54,105,12,-615,-0.0334,18.4,0.0,17.75,-0.0353
2021-09-08,2021-09-16,17.45,18.17,25,26,52,0,103,8,-823,-0.0472,18.2,0.043,17.45,0.0
2021-10-07,2021-10-12,18.65,18.32,27,26,0,55,108,5,-438,-0.0235,18.65,0.0,18.0,-0.0349
2021-10-13,2021-11-02,18.15,18.36,26,26,54,0,106,20,-316,-0.0174,18.6,0.0248,18.15,0.0
2021-11-08,2021-11-22,18.35,18.12,26,26,0,54,106,14,-336,-0.0183,18.35,0.0,18.1,-0.0136
2021-11-26,2021-11-29,17.85,17.38,25,25,54,0,104,3,366,0.0205,17.85,0.0,17.3,-0.0308
2021-11-30,2021-12-17,17.7,17.18,25,24,53,0,102,17,418,0.0236,17.7,0.0,17.15,-0.0311
2022-01-07,2022-01-11,17.25,17.44,25,25,52,0,102,4,-292,-0.0169,17.6,0.0203,17.25,0.0
2022-01-25,2022-02-08,17.05,17.27,24,25,51,0,100,14,-320,-0.0188,17.3,0.0147,17.0,-0.0029
2022-02-25,2022-03-07,18.9,18.02,27,26,0,54,107,10,-987,-0.0522,18.9,0.0,17.1,-0.0952
2022-03-09,2022-06-02,17.2,18.18,25,26,52,0,103,85,-1083,-0.063,18.85,0.0959,17.2,0.0
2022-06-09,2022-06-16,18.95,17.93,27,26,0,54,107,7,-1127,-0.0595,18.95,0.0,17.85,-0.058
2022-06-20,2022-10-21,17.1,15.7,24,22,51,0,97,123,1303,0.0762,17.1,0.0,15.7,-0.0819
