EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-21,2009-10-26,30.9,28.86,44,41,0,87,172,5,-2212,-0.0716,30.9,0.0,28.7,-0.0712
2009-11-19,2009-11-27,28.45,26.73,41,38,0,80,159,8,-1879,-0.066,28.85,0.0141,26.6,-0.065
2009-12-04,2009-12-07,25.75,27.44,37,39,77,0,153,3,-1843,-0.0716,27.55,0.0699,25.75,0.0
2009-12-09,2009-12-17,29.7,27.45,42,39,0,82,163,8,-2413,-0.0812,29.7,0.0,27.4,-0.0774
2010-01-08,2010-01-15,25.7,27.26,37,39,77,0,153,7,-1713,-0.0667,27.65,0.0759,25.7,0.0
2010-01-25,2010-01-26,25.35,26.32,36,38,76,0,150,1,-1120,-0.0442,26.6,0.0493,24.6,-0.0296
2010-02-03,2010-02-08,23.2,19.15,33,27,70,0,130,5,3920,0.169,23.2,0.0,18.95,-0.1832
2010-04-07,2010-04-19,24.9,23.34,35,33,0,70,138,12,-1698,-0.0682,24.9,0.0,23.05,-0.0743
2010-05-03,2010-05-21,21.4,18.3,30,26,64,0,120,18,2980,0.1393,21.4,0.0,17.95,-0.1612
2010-06-25,2010-08-23,20.55,18.56,29,26,0,56,111,59,-2101,-0.1022,20.55,0.0,18.35,-0.1071
2010-08-24,2010-08-30,18.0,16.55,26,24,54,0,104,6,1346,0.0748,18.0,0.0,15.65,-0.1306
2010-10-07,2010-10-18,15.0,14.25,21,20,45,0,86,11,664,0.0443,15.0,0.0,14.0,-0.0667
2010-10-19,2010-10-22,14.2,14.65,20,21,43,0,84,3,-534,-0.0376,14.65,0.0317,14.2,0.0
2010-11-03,2010-12-09,13.65,14.74,20,21,41,0,82,36,-1172,-0.0859,14.8,0.0842,13.65,0.0
2011-02-14,2011-02-17,18.1,19.77,26,28,0,59,113,3,1557,0.086,19.9,0.0994,18.1,0.0
2011-03-16,2011-03-30,15.6,17.12,22,24,47,0,93,14,-1613,-0.1034,17.2,0.1026,15.6,0.0
2011-04-07,2011-04-11,17.1,16.73,24,24,0,50,98,4,-468,-0.0274,17.1,0.0,16.25,-0.0497
2011-04-12,2011-04-18,15.9,16.76,23,24,48,0,95,6,-955,-0.0601,17.35,0.0912,15.9,0.0
2011-04-22,2011-05-11,18.15,16.75,26,24,0,50,100,19,-1500,-0.0826,18.15,0.0,16.55,-0.0882
2011-05-13,2011-05-18,16.6,17.22,24,25,50,0,99,5,-719,-0.0433,17.4,0.0482,16.3,-0.0181
2011-05-26,2011-06-10,17.3,16.54,25,24,0,50,99,15,-859,-0.0497,17.3,0.0,16.45,-0.0491
2011-06-20,2011-07-18,15.45,13.19,22,20,46,0,88,28,2172,0.1406,15.45,0.0,12.8,-0.1715
2011-07-20,2011-07-21,13.65,14.13,20,20,41,0,81,1,-561,-0.0411,14.6,0.0696,13.6,-0.0037
2011-08-02,2011-08-08,13.45,12.56,20,20,40,0,80,6,810,0.0602,13.45,0.0,11.75,-0.1264
2011-08-12,2011-08-16,11.45,12.37,20,20,34,0,74,4,-994,-0.0868,12.6,0.1004,11.45,0.0
2011-09-16,2011-09-23,13.9,13.0,20,20,0,39,79,7,-979,-0.0704,13.9,0.0,12.85,-0.0755
2011-10-17,2011-11-10,13.95,13.2,20,20,0,40,80,24,-830,-0.0595,13.95,0.0,12.5,-0.1039
2011-11-11,2011-11-24,12.55,11.02,20,20,38,0,78,13,1452,0.1157,12.55,0.0,10.9,-0.1315
2011-12-01,2011-12-08,11.2,10.52,20,20,34,0,74,7,606,0.0541,11.2,0.0,10.1,-0.0982
2011-12-15,2011-12-20,10.0,8.94,20,20,30,0,70,5,990,0.099,10.0,0.0,8.7,-0.13
2011-12-22,2011-12-23,9.53,9.86,20,20,29,0,69,1,-399,-0.0419,9.98,0.0472,9.53,0.0
2012-02-01,2012-04-05,11.8,10.31,20,20,0,31,71,64,-1561,-0.1323,11.8,0.0,10.05,-0.1483
2012-04-09,2012-04-19,11.2,10.55,20,20,34,0,74,10,576,0.0514,11.2,0.0,10.4,-0.0714
2012-06-25,2012-07-03,7.9,8.07,20,20,24,0,64,8,-234,-0.0296,8.1,0.0253,7.9,0.0
2012-07-09,2012-07-10,7.76,7.9,20,20,23,0,63,1,-203,-0.0262,7.92,0.0206,7.72,-0.0052
2012-07-12,2012-07-17,7.67,7.4,20,20,23,0,63,5,207,0.027,7.67,0.0,7.37,-0.0391
2012-07-18,2012-07-24,7.44,7.13,20,20,22,0,62,6,248,0.0333,7.44,0.0,6.99,-0.0605
2012-08-08,2012-10-01,7.95,7.46,20,20,0,22,62,54,-552,-0.0694,7.95,0.0,7.46,-0.0616
2012-10-02,2012-10-08,7.52,7.11,20,20,23,0,63,6,347,0.0461,7.52,0.0,7.02,-0.0665
2012-12-20,2012-12-21,5.85,5.77,20,20,0,17,57,1,-137,-0.0234,5.94,0.0154,5.65,-0.0342
2013-01-15,2013-01-16,6.08,5.92,20,20,0,18,58,1,-218,-0.0359,6.08,0.0,5.87,-0.0345
2013-02-18,2013-03-01,5.72,5.86,20,20,17,0,57,11,-197,-0.0344,5.87,0.0262,5.69,-0.0052
2013-03-12,2013-03-22,6.11,6.56,20,20,0,20,60,10,390,0.0638,6.75,0.1047,6.11,0.0
2013-05-15,2013-06-07,7.13,6.42,20,20,0,19,59,23,-769,-0.1079,7.13,0.0,6.4,-0.1024
2013-06-13,2013-06-19,6.5,6.77,20,20,20,0,60,6,-330,-0.0508,6.96,0.0708,6.5,0.0
2013-06-28,2013-07-02,6.45,6.61,20,20,19,0,59,4,-219,-0.034,6.65,0.031,6.45,0.0
2013-07-05,2013-07-10,6.37,6.15,20,20,19,0,59,5,161,0.0253,6.37,0.0,6.11,-0.0408
2013-07-26,2013-07-29,6.3,6.21,20,20,19,0,59,3,31,0.0049,6.3,0.0,6.11,-0.0302
2013-07-30,2013-08-05,6.1,5.74,20,20,18,0,58,6,302,0.0495,6.1,0.0,5.68,-0.0689
2013-09-05,2013-11-07,6.27,5.58,20,20,0,17,57,63,-747,-0.1191,6.27,0.0,5.55,-0.1148
2013-11-08,2014-01-06,5.66,6.1,20,20,17,0,57,59,-497,-0.0878,6.46,0.1413,5.66,0.0
2014-03-10,2014-03-11,5.96,6.09,20,20,18,0,58,1,-188,-0.0315,6.16,0.0336,5.96,0.0
2014-03-12,2014-03-14,6.52,7.11,20,20,0,21,61,2,529,0.0811,7.13,0.0936,6.52,0.0
2014-03-24,2014-04-11,6.11,5.56,20,20,18,0,58,18,492,0.0805,6.11,0.0,5.55,-0.0917
2014-06-17,2014-06-19,5.95,5.53,20,20,0,17,57,2,-477,-0.0802,5.95,0.0,5.48,-0.079
2014-06-24,2014-07-03,5.35,5.64,20,20,16,0,56,9,-346,-0.0647,5.69,0.0636,5.33,-0.0037
2014-07-04,2014-07-11,5.75,5.44,20,20,0,16,56,7,-366,-0.0637,5.75,0.0,5.3,-0.0783
2014-07-30,2014-08-06,5.17,4.94,20,20,16,0,56,7,174,0.0337,5.17,0.0,4.9,-0.0522
2014-09-24,2015-01-23,5.19,7.28,20,20,0,22,62,121,2028,0.3908,7.66,0.4759,5.19,0.0
2015-04-24,2015-04-29,11.7,10.48,20,20,35,0,75,5,1145,0.0979,11.7,0.0,9.86,-0.1573
2015-05-15,2015-05-27,13.45,15.84,20,23,0,48,91,12,2299,0.1709,16.7,0.2416,13.45,0.0
2015-06-11,2015-11-12,12.0,6.29,20,20,36,0,76,154,5634,0.4695,12.0,0.0,6.21,-0.4825
2015-12-10,2015-12-11,5.64,5.8,20,20,17,0,57,1,-217,-0.0385,5.8,0.0284,5.5,-0.0248
2016-01-08,2016-01-14,5.25,4.71,20,20,16,0,56,6,484,0.0922,5.25,0.0,4.71,-0.1029
2016-02-18,2016-03-16,5.88,4.91,20,20,0,15,55,27,-1025,-0.1743,5.88,0.0,4.81,-0.182
2016-03-17,2016-04-21,5.0,4.57,20,20,15,0,55,35,375,0.075,5.0,0.0,4.5,-0.1
2016-04-27,2016-04-28,4.48,4.2,20,20,13,0,53,1,227,0.0507,4.48,0.0,4.1,-0.0848
2016-07-14,2016-07-21,3.45,3.07,20,20,0,9,49,7,-429,-0.1243,3.45,0.0,3.06,-0.113
2016-08-15,2016-08-19,2.8,2.39,20,20,8,0,48,4,362,0.1293,2.8,0.0,2.22,-0.2071
2016-09-21,2016-10-12,1.93,1.61,20,20,6,0,46,21,274,0.142,1.93,0.0,1.57,-0.1865
2016-10-14,2016-10-24,1.57,1.76,20,20,5,0,45,10,-235,-0.1497,1.83,0.1656,1.57,0.0
2016-11-09,2016-11-11,1.75,1.66,20,20,5,0,45,2,45,0.0257,1.77,0.0114,1.62,-0.0743
2016-11-15,2016-11-16,1.6,1.74,20,20,5,0,45,1,-185,-0.1156,1.76,0.1,1.6,0.0
2016-12-01,2016-12-05,2.11,2.44,20,20,0,7,47,4,283,0.1341,2.55,0.2085,2.11,0.0
2017-03-14,2017-03-20,3.01,2.87,20,20,0,9,49,6,-189,-0.0628,3.01,0.0,2.86,-0.0498
2017-03-30,2017-03-31,3.03,2.97,20,20,0,9,49,1,-109,-0.036,3.08,0.0165,2.83,-0.066
2017-04-21,2017-04-27,2.81,2.7,20,20,8,0,48,6,62,0.0221,2.81,0.0,2.7,-0.0391
2017-05-16,2017-05-23,2.19,2.31,20,20,7,0,47,7,-167,-0.0763,2.35,0.0731,2.19,0.0
2017-05-26,2017-06-27,2.9,2.35,20,20,0,7,47,32,-597,-0.2059,2.9,0.0,2.26,-0.2207
2017-07-27,2017-08-01,2.3,2.43,20,20,7,0,47,5,-177,-0.077,2.5,0.087,2.22,-0.0348
2017-08-18,2017-08-21,2.6,2.47,20,20,0,7,47,3,-177,-0.0681,2.72,0.0462,2.41,-0.0731
2017-10-03,2017-10-12,2.69,2.92,20,20,0,9,49,9,181,0.0673,2.96,0.1004,2.69,0.0
2017-10-30,2017-11-01,2.59,2.38,20,20,8,0,48,2,162,0.0625,2.6,0.0039,2.36,-0.0888
2017-11-03,2017-11-13,2.52,2.34,20,20,8,0,48,10,132,0.0524,2.52,0.0,2.3,-0.0873
2017-11-16,2017-11-30,3.1,2.59,20,20,0,8,48,14,-558,-0.18,3.1,0.0,2.55,-0.1774
2017-12-05,2017-12-29,2.64,2.86,20,20,8,0,48,24,-268,-0.1015,2.91,0.1023,2.64,0.0
2018-01-03,2018-01-05,2.77,2.7,20,20,0,8,48,2,-118,-0.0426,2.77,0.0,2.68,-0.0325
2018-01-12,2018-01-22,2.38,2.71,20,20,7,0,47,10,-377,-0.1584,2.8,0.1765,2.38,0.0
2018-01-24,2018-01-25,2.67,2.55,20,20,0,8,48,1,-168,-0.0629,2.67,0.0,2.55,-0.0449
2018-02-26,2018-03-12,2.68,2.49,20,20,0,7,47,14,-237,-0.0884,2.68,0.0,2.45,-0.0858
2018-03-29,2018-03-30,2.7,2.92,20,20,0,9,49,1,171,0.0633,2.97,0.1,2.7,0.0
2018-05-25,2018-05-31,3.25,3.41,20,20,10,0,50,6,-210,-0.0646,3.47,0.0677,3.25,0.0
2018-06-01,2018-06-04,3.49,3.77,20,20,0,11,51,3,229,0.0656,3.83,0.0974,3.49,0.0
2018-06-08,2018-07-13,3.9,3.61,20,20,0,11,51,35,-341,-0.0874,3.9,0.0,3.52,-0.0974
2018-07-25,2018-08-07,3.41,3.58,20,20,10,0,50,13,-220,-0.0645,3.59,0.0528,3.41,0.0
2018-08-21,2018-08-22,3.4,3.44,20,20,10,0,50,1,-90,-0.0265,3.46,0.0176,3.4,0.0
2018-08-24,2018-08-28,3.69,3.45,20,20,0,10,50,4,-290,-0.0786,3.69,0.0,3.29,-0.1084
2018-09-19,2018-09-26,3.36,3.25,20,20,10,0,50,7,60,0.0179,3.36,0.0,3.05,-0.0923
2018-10-03,2018-10-08,3.18,3.02,20,20,10,0,50,5,110,0.0346,3.31,0.0409,3.0,-0.0566
2018-10-30,2018-11-15,3.0,3.17,20,20,9,0,49,16,-219,-0.073,3.29,0.0967,3.0,0.0
2018-12-13,2018-12-14,3.16,3.07,20,20,0,9,49,1,-139,-0.044,3.16,0.0,3.01,-0.0475
2018-12-19,2019-02-18,2.88,3.06,20,20,9,0,49,61,-229,-0.0795,3.18,0.1042,2.88,0.0
2019-03-26,2019-03-29,2.87,2.71,20,20,9,0,49,3,111,0.0387,2.98,0.0383,2.63,-0.0836
2019-04-01,2019-04-24,2.78,2.6,20,20,8,0,48,23,132,0.0475,2.78,0.0,2.39,-0.1403
2019-04-25,2019-04-29,2.5,2.31,20,20,8,0,48,4,142,0.0568,2.5,0.0,2.18,-0.128
2019-05-14,2019-11-26,2.81,2.45,20,20,0,7,47,196,-407,-0.1448,2.81,0.0,2.35,-0.1637
2020-01-07,2020-02-03,1.83,1.7,20,20,5,0,45,27,85,0.0464,1.83,0.0,1.67,-0.0874
2020-03-26,2020-03-27,1.8,1.76,20,20,5,0,45,1,-5,-0.0028,1.83,0.0167,1.68,-0.0667
2020-05-18,2020-05-19,2.08,1.99,20,20,0,6,46,1,-136,-0.0654,2.08,0.0,1.94,-0.0673
2020-05-27,2020-06-11,1.86,2.01,20,20,6,0,46,15,-196,-0.1054,2.02,0.086,1.86,0.0
2020-06-17,2020-06-18,1.9,1.97,20,20,6,0,46,1,-116,-0.0611,1.98,0.0421,1.88,-0.0105
2020-06-24,2020-06-30,1.91,1.96,20,20,6,0,46,6,-96,-0.0503,1.96,0.0262,1.91,0.0
2020-07-22,2020-07-23,2.19,2.4,20,20,0,7,47,1,163,0.0744,2.4,0.0959,2.19,0.0
2020-07-28,2020-07-29,2.27,2.18,20,20,0,7,47,1,-137,-0.0604,2.27,0.0,2.05,-0.0969
2020-08-20,2020-08-31,2.0,2.21,20,20,6,0,46,11,-256,-0.128,2.37,0.185,2.0,0.0
2020-10-21,2021-04-27,3.09,3.68,20,20,9,0,49,188,-639,-0.2068,3.96,0.2816,3.09,0.0
2021-05-17,2021-05-21,2.84,3.31,20,20,9,0,49,4,-519,-0.1827,3.35,0.1796,2.84,0.0
2021-06-07,2021-06-09,3.01,3.06,20,20,9,0,49,2,-99,-0.0329,3.07,0.0199,2.97,-0.0133
2021-06-18,2021-07-01,2.86,2.98,20,20,9,0,49,13,-169,-0.0591,3.0,0.049,2.86,0.0
2021-07-07,2021-08-12,3.31,2.96,20,20,0,9,49,36,-399,-0.1205,3.31,0.0,2.95,-0.1088
2021-08-16,2021-12-30,2.96,3.17,20,20,9,0,49,136,-259,-0.0875,3.24,0.0946,2.96,0.0
2022-02-09,2022-02-14,4.04,3.88,20,20,0,12,52,5,-212,-0.0525,4.04,0.0,3.6,-0.1089
2022-03-11,2022-04-25,3.31,2.91,20,20,10,0,50,45,350,0.1057,3.31,0.0,2.85,-0.139
2022-04-27,2022-05-23,2.82,2.95,20,20,8,0,48,26,-178,-0.0631,3.13,0.1099,2.82,0.0
2022-05-27,2022-05-30,2.89,2.92,20,20,9,0,49,3,-79,-0.0273,2.96,0.0242,2.89,0.0
2022-06-07,2022-06-09,3.12,3.29,20,20,0,10,50,2,120,0.0385,3.48,0.1154,3.12,0.0
2022-06-15,2022-06-20,3.27,3.16,20,20,0,9,49,5,-159,-0.0486,3.29,0.0061,3.16,-0.0336
2022-06-23,2022-08-08,2.98,3.18,20,20,9,0,49,46,-249,-0.0836,3.18,0.0671,2.98,0.0
2022-08-10,2022-08-11,3.08,2.97,20,20,0,9,49,1,-159,-0.0516,3.08,0.0,2.95,-0.0422
2022-08-15,2022-08-18,2.91,2.81,20,20,9,0,49,3,51,0.0175,2.91,0.0,2.81,-0.0344
2022-08-29,2022-09-07,3.16,2.95,20,20,0,9,49,9,-259,-0.082,3.16,0.0,2.89,-0.0854
2022-09-28,2022-09-29,2.91,3.01,20,20,9,0,49,1,-149,-0.0512,3.04,0.0447,2.89,-0.0069
2022-10-07,2022-10-11,2.79,2.56,20,20,8,0,48,4,182,0.0652,2.79,0.0,2.55,-0.086
