EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-11-03,2005-11-14,2.54,2.75,20,20,8,0,48,11,-258,-0.1016,2.78,0.0945,2.54,0.0
2005-12-01,2005-12-22,3.08,3.43,20,20,0,10,50,21,300,0.0974,3.5,0.1364,3.08,0.0
2005-12-27,2006-01-04,3.67,4.02,20,20,0,12,52,8,298,0.0812,4.04,0.1008,3.67,0.0
2006-02-22,2006-03-02,3.0,3.16,20,20,9,0,49,8,-209,-0.0697,3.27,0.09,3.0,0.0
2006-03-23,2006-03-30,2.8,2.91,20,20,8,0,48,7,-158,-0.0564,2.99,0.0679,2.8,0.0
2006-04-10,2006-05-02,3.25,3.69,20,20,0,11,51,22,389,0.1197,3.7,0.1385,3.22,-0.0092
2006-05-04,2006-05-15,2.95,3.15,20,20,9,0,49,11,-249,-0.0844,3.18,0.078,2.95,0.0
2006-06-05,2006-06-08,2.91,2.65,20,20,9,0,49,3,211,0.0725,2.91,0.0,2.63,-0.0962
2006-06-12,2006-07-17,2.7,2.41,20,20,8,0,48,35,242,0.0896,2.7,0.0,2.33,-0.137
2006-07-20,2006-07-25,2.38,2.23,20,20,7,0,47,5,103,0.0433,2.38,0.0,2.2,-0.0756
2006-07-26,2006-08-03,2.26,2.1,20,20,7,0,47,8,113,0.05,2.26,0.0,2.08,-0.0796
2006-08-25,2006-08-28,1.85,1.76,20,20,6,0,46,3,44,0.0238,1.85,0.0,1.74,-0.0595
2006-09-22,2006-10-14,2.3,2.64,20,20,0,8,48,22,292,0.127,2.68,0.1652,2.3,0.0
2006-10-31,2006-11-08,2.7,2.85,20,20,0,9,49,8,101,0.0374,2.98,0.1037,2.7,0.0
2006-12-25,2006-12-26,3.84,4.1,20,20,0,12,52,1,208,0.0542,4.1,0.0677,3.84,0.0
2006-12-29,2007-01-04,4.12,3.87,20,20,0,12,52,6,-302,-0.0733,4.12,0.0,3.86,-0.0631
2007-01-12,2007-03-14,3.22,3.76,20,20,10,0,50,61,-590,-0.1832,3.77,0.1708,3.22,0.0
2007-04-14,2007-04-18,4.95,5.67,20,20,0,17,57,4,663,0.1339,5.85,0.1818,4.95,0.0
2007-05-03,2007-06-15,3.97,4.9,20,20,12,0,52,43,-982,-0.2474,5.13,0.2922,3.97,0.0
2007-06-20,2007-07-09,4.68,5.13,20,20,0,15,55,19,395,0.0844,5.13,0.0962,4.68,0.0
2007-07-12,2007-07-17,5.42,6.2,20,20,0,19,59,5,721,0.133,6.42,0.1845,5.42,0.0
2007-08-13,2007-08-17,5.01,4.01,20,20,15,0,55,4,945,0.1886,5.01,0.0,4.0,-0.2016
2007-08-21,2007-08-29,4.61,4.32,20,20,14,0,54,8,236,0.0512,4.61,0.0,4.26,-0.0759
2007-09-05,2007-09-07,4.3,4.44,20,20,13,0,53,2,-193,-0.0449,4.55,0.0581,4.26,-0.0093
2007-10-31,2007-12-14,5.94,5.17,20,20,0,16,56,44,-826,-0.1391,5.94,0.0,5.04,-0.1515
2007-12-17,2008-01-16,4.89,4.2,20,20,15,0,55,30,635,0.1299,4.89,0.0,4.15,-0.1513
2008-03-03,2008-05-16,4.38,5.28,20,20,0,16,56,74,844,0.1927,5.31,0.2123,4.38,0.0
2008-05-26,2008-06-17,4.41,3.89,20,20,13,0,53,22,467,0.1059,4.41,0.0,3.8,-0.1383
2008-06-19,2008-06-24,3.85,3.58,20,20,12,0,52,5,218,0.0566,3.85,0.0,3.41,-0.1143
2008-09-22,2008-11-14,2.0,2.3,20,20,6,0,46,53,-346,-0.173,3.09,0.545,2.0,0.0
2008-12-09,2008-12-24,2.63,2.38,20,20,0,7,47,15,-297,-0.1129,2.63,0.0,2.33,-0.1141
2009-02-02,2009-03-30,3.07,3.71,20,20,0,11,51,56,589,0.1919,3.73,0.215,3.07,0.0
2009-04-14,2009-04-16,3.8,4.23,20,20,0,13,53,2,377,0.0992,4.34,0.1421,3.8,0.0
2009-06-15,2009-07-22,4.42,4.91,20,20,13,0,53,37,-543,-0.1229,5.02,0.1357,4.42,0.0
2009-08-25,2009-08-28,4.42,4.24,20,20,13,0,53,3,127,0.0287,4.42,0.0,4.2,-0.0498
2009-09-17,2009-09-28,5.1,4.79,20,20,0,14,54,11,-364,-0.0714,5.1,0.0,4.69,-0.0804
2009-11-05,2009-11-06,4.72,4.92,20,20,14,0,54,1,-254,-0.0538,4.95,0.0487,4.72,0.0
2009-11-30,2009-12-10,4.9,5.07,20,20,15,0,55,10,-225,-0.0459,5.25,0.0714,4.9,0.0
2009-12-14,2009-12-22,5.13,5.39,20,20,0,16,56,8,204,0.0398,5.42,0.0565,5.07,-0.0117
2009-12-30,2010-01-04,5.92,5.67,20,20,0,17,57,5,-307,-0.0519,5.92,0.0,5.61,-0.0524
2010-01-12,2010-01-13,6.37,6.7,20,20,0,20,60,1,270,0.0424,6.81,0.0691,6.37,0.0
2010-03-12,2010-04-06,6.0,6.75,20,20,0,20,60,25,690,0.115,7.09,0.1817,6.0,0.0
2010-05-20,2010-05-21,6.03,5.76,20,20,18,0,58,1,212,0.0352,6.03,0.0,5.61,-0.0697
2010-05-24,2010-06-23,5.57,6.1,20,20,17,0,57,30,-587,-0.1054,6.12,0.0987,5.57,0.0
2010-07-23,2010-07-27,7.22,6.84,20,20,0,21,61,4,-441,-0.0611,7.22,0.0,6.75,-0.0651
2010-08-26,2010-08-30,6.5,6.09,20,20,20,0,60,4,350,0.0538,6.5,0.0,6.03,-0.0723
2010-09-02,2010-09-17,5.91,6.35,20,20,18,0,58,15,-498,-0.0843,6.39,0.0812,5.91,0.0
2010-09-27,2010-09-28,6.01,6.08,20,20,18,0,58,1,-128,-0.0213,6.11,0.0166,5.95,-0.01
2010-10-08,2010-10-12,5.84,5.62,20,20,18,0,58,4,162,0.0277,5.84,0.0,5.6,-0.0411
2010-10-13,2010-10-18,5.66,5.3,20,20,17,0,57,5,303,0.0535,5.66,0.0,5.19,-0.083
2010-12-08,2011-02-16,5.43,6.07,20,20,0,18,58,70,582,0.1072,6.12,0.1271,5.43,0.0
2011-03-18,2011-04-14,7.04,7.98,20,20,0,24,64,27,876,0.1244,7.99,0.1349,7.04,0.0
2011-04-19,2011-04-20,7.89,7.56,20,20,0,23,63,1,-393,-0.0498,8.01,0.0152,7.35,-0.0684
2011-06-10,2011-06-13,8.25,8.48,20,20,0,25,65,3,165,0.02,8.82,0.0691,8.25,0.0
2011-06-30,2011-07-01,8.58,8.81,20,20,0,26,66,1,164,0.0191,8.88,0.035,8.55,-0.0035
2011-07-11,2011-07-12,8.6,8.77,20,20,0,26,66,1,104,0.0121,9.0,0.0465,8.6,0.0
2011-07-18,2011-07-21,8.9,9.29,20,20,0,28,68,3,322,0.0362,9.46,0.0629,8.9,0.0
2011-08-19,2011-08-26,13.7,12.48,20,20,0,37,77,7,-1297,-0.0947,13.7,0.0,12.3,-0.1022
2011-09-09,2011-09-19,14.75,16.92,21,24,0,51,96,10,2074,0.1406,17.65,0.1966,14.75,0.0
2011-11-16,2011-11-18,18.8,20.72,27,30,0,62,119,2,1801,0.0958,21.5,0.1436,18.8,0.0
2011-12-07,2011-12-20,21.2,19.45,30,28,0,58,116,13,-1866,-0.088,21.2,0.0,19.4,-0.0849
2012-02-21,2012-03-07,41.85,44.9,60,64,0,135,259,15,2791,0.0667,44.9,0.0729,40.6,-0.0299
2012-03-08,2012-03-09,44.1,46.48,63,66,0,139,268,1,2112,0.0479,47.15,0.0692,44.1,0.0
2012-04-19,2012-04-23,37.2,35.4,53,50,112,0,215,4,1585,0.0426,37.2,0.0,34.55,-0.0712
2012-04-27,2012-05-02,34.05,35.79,49,51,102,0,202,5,-1942,-0.057,37.15,0.091,34.05,0.0
2012-06-11,2012-06-20,53.8,57.95,77,83,0,174,334,9,3816,0.0709,59.2,0.1004,53.8,0.0
2012-06-26,2012-08-06,45.4,53.28,65,76,136,0,277,41,-8157,-0.1797,53.4,0.1762,45.4,0.0
2012-08-28,2012-08-29,48.6,51.41,69,73,146,0,288,1,-3098,-0.0637,51.8,0.0658,48.5,-0.0021
2012-09-21,2012-09-26,48.8,47.81,70,68,146,0,284,5,706,0.0145,48.8,0.0,47.8,-0.0205
2012-10-16,2012-10-18,48.0,48.7,68,69,144,0,281,2,-981,-0.0204,48.8,0.0167,47.9,-0.0021
2012-10-19,2012-10-22,47.6,46.49,68,66,143,0,277,3,833,0.0175,47.6,0.0,45.0,-0.0546
2012-11-07,2013-01-04,48.8,53.75,70,77,0,161,308,58,4642,0.0951,55.3,0.1332,48.8,0.0
2013-04-11,2013-04-12,80.2,78.15,114,111,0,234,459,1,-2509,-0.0313,80.8,0.0075,78.0,-0.0274
2013-04-16,2013-04-25,87.8,99.77,125,142,0,299,566,9,11404,0.1299,100.0,0.139,87.8,0.0
2013-06-06,2013-06-10,111.0,105.65,158,151,0,317,626,4,-5976,-0.0538,111.0,0.0,105.5,-0.0495
2013-06-11,2013-06-27,114.0,126.0,162,180,0,378,720,16,11280,0.0989,130.0,0.1404,114.0,0.0
2013-07-01,2013-07-11,130.0,146.27,185,208,0,439,832,10,15438,0.1188,149.0,0.1462,130.0,0.0
2013-08-22,2013-08-28,120.0,109.5,171,156,360,0,687,6,9813,0.0818,120.0,0.0,105.5,-0.1208
2013-09-06,2013-09-11,128.0,116.85,182,167,0,351,700,5,-11850,-0.0926,128.0,0.0,116.0,-0.0938
2013-09-13,2013-09-14,120.0,122.15,171,174,360,0,705,1,-2855,-0.0238,125.0,0.0417,120.0,0.0
2013-09-23,2013-10-14,133.0,124.3,190,177,0,373,740,21,-9440,-0.071,133.0,0.0,123.0,-0.0752
2013-10-16,2013-10-21,124.0,130.4,177,186,372,0,735,5,-7135,-0.0575,134.5,0.0847,124.0,0.0
2013-11-11,2013-11-13,123.5,114.87,176,164,370,0,710,2,7920,0.0641,123.5,0.0,111.5,-0.0972
2013-11-15,2013-11-19,116.0,123.75,165,176,348,0,689,4,-8439,-0.0727,126.0,0.0862,116.0,0.0
2013-11-20,2013-12-12,128.5,121.65,183,173,0,365,721,22,-7571,-0.0589,128.5,0.0,120.0,-0.0661
2013-12-17,2013-12-30,123.0,126.2,175,180,369,0,724,13,-3924,-0.0319,128.0,0.0407,123.0,0.0
2014-01-02,2014-01-10,127.0,123.15,181,175,0,369,725,8,-4575,-0.036,127.0,0.0,123.0,-0.0315
2014-01-14,2014-01-27,120.0,112.95,171,161,360,0,692,13,6358,0.053,120.0,0.0,108.5,-0.0958
2014-02-11,2014-02-12,111.0,113.35,158,162,333,0,653,1,-3003,-0.0271,115.5,0.0405,111.0,0.0
2014-02-24,2014-02-25,109.5,111.95,156,160,328,0,644,1,-3094,-0.0283,117.0,0.0685,109.5,0.0
2014-03-03,2014-04-08,126.5,143.75,180,205,0,431,816,36,16434,0.1299,145.5,0.1502,126.5,0.0
2014-04-09,2014-04-11,141.0,135.5,201,193,0,406,800,2,-6300,-0.0447,141.0,0.0,131.5,-0.0674
2014-05-06,2014-05-08,135.0,131.95,192,188,0,396,776,2,-3826,-0.0283,135.0,0.0,131.5,-0.0259
2014-05-15,2014-05-20,124.5,130.4,177,186,374,0,737,5,-6637,-0.0533,133.5,0.0723,124.5,0.0
2014-05-26,2014-06-13,142.0,131.3,202,187,0,394,783,18,-11483,-0.0809,142.0,0.0,130.0,-0.0845
2014-06-24,2014-06-26,137.5,143.72,196,205,0,431,832,2,5388,0.0392,145.0,0.0545,137.5,0.0
2014-07-03,2014-07-07,142.5,139.35,203,199,0,418,820,4,-3970,-0.0279,143.0,0.0035,138.0,-0.0316
2014-08-18,2014-09-26,137.0,128.37,195,183,411,0,789,39,7841,0.0572,137.0,0.0,126.0,-0.0803
2014-11-18,2014-11-21,122.0,124.8,174,178,366,0,718,3,-3518,-0.0288,125.5,0.0287,122.0,0.0
2014-11-24,2014-12-19,128.0,123.9,182,177,0,372,731,25,-4831,-0.0377,128.0,0.0,123.0,-0.0391
2014-12-29,2015-01-13,122.5,124.65,175,178,368,0,721,15,-2871,-0.0234,128.0,0.0449,121.0,-0.0122
2015-01-14,2015-01-26,126.0,130.72,180,186,0,392,758,12,3962,0.0314,131.5,0.0437,126.0,0.0
2015-01-27,2015-02-12,130.0,135.17,185,193,0,406,784,16,4386,0.0337,139.0,0.0692,130.0,0.0
2015-05-25,2015-06-08,152.0,144.7,217,206,0,434,857,14,-8157,-0.0537,152.0,0.0,143.0,-0.0592
2015-06-09,2015-06-29,143.0,132.27,204,188,429,0,821,20,9909,0.0693,143.0,0.0,132.0,-0.0769
2015-07-16,2015-08-06,134.5,139.85,192,199,404,0,795,21,-6145,-0.0457,145.0,0.0781,134.5,0.0
2015-08-07,2015-08-24,144.0,135.7,205,193,0,407,805,17,-9105,-0.0632,144.0,0.0,128.0,-0.1111
2015-09-14,2015-10-07,127.5,133.25,182,190,382,0,754,23,-6504,-0.051,135.0,0.0588,127.5,0.0
2015-11-30,2015-12-02,131.5,136.8,187,195,394,0,776,2,-6076,-0.0462,137.5,0.0456,131.5,0.0
2016-01-04,2016-01-06,127.5,124.72,182,178,382,0,742,2,2038,0.016,127.5,0.0,124.0,-0.0275
2016-01-13,2016-01-18,118.0,111.4,168,159,354,0,681,5,5919,0.0502,118.0,0.0,109.5,-0.072
2016-02-18,2016-02-24,131.5,125.1,187,178,0,375,740,6,-7140,-0.0543,131.5,0.0,124.0,-0.057
2016-03-04,2016-03-08,125.0,122.6,178,175,375,0,728,4,1672,0.0134,125.0,0.0,121.0,-0.032
2016-03-14,2016-03-17,130.5,125.95,186,179,0,378,743,3,-5293,-0.0406,130.5,0.0,125.0,-0.0421
2016-03-24,2016-04-12,122.0,125.8,174,179,366,0,719,19,-4519,-0.037,126.0,0.0328,122.0,0.0
2016-04-22,2016-05-03,122.5,120.02,175,171,368,0,714,11,1766,0.0144,122.5,0.0,120.0,-0.0204
2016-05-06,2016-05-11,119.5,116.57,170,166,358,0,694,5,2236,0.0187,119.5,0.0,116.5,-0.0251
2016-05-18,2016-06-01,114.5,116.35,163,166,344,0,673,14,-2523,-0.022,122.0,0.0655,114.5,0.0
2016-06-20,2016-06-21,121.5,119.45,173,170,0,358,701,1,-2751,-0.0226,121.5,0.0,119.0,-0.0206
2016-07-18,2016-08-02,121.0,117.7,172,168,0,353,693,15,-3993,-0.033,121.0,0.0,116.5,-0.0372
2016-08-03,2016-08-24,115.5,110.7,165,158,347,0,670,21,4130,0.0358,115.5,0.0,110.5,-0.0433
2016-09-01,2016-09-07,109.5,107.02,156,153,328,0,637,6,1843,0.0168,109.5,0.0,107.0,-0.0228
2016-09-08,2016-10-03,107.0,109.25,152,156,321,0,629,25,-2879,-0.0269,111.0,0.0374,107.0,0.0
2016-10-31,2016-11-03,109.5,104.55,156,149,328,0,633,3,4317,0.0394,109.5,0.0,104.5,-0.0457
2016-11-09,2016-12-12,103.5,107.65,147,153,310,0,610,33,-4760,-0.046,109.0,0.0531,103.5,0.0
2016-12-13,2017-01-03,107.5,114.7,153,163,0,344,660,21,6540,0.0608,115.0,0.0698,107.5,0.0
2017-03-20,2017-03-24,138.0,143.7,197,205,0,431,833,4,4867,0.0353,147.0,0.0652,138.0,0.0
2017-05-03,2017-05-08,149.5,145.75,213,208,0,437,858,5,-4608,-0.0308,149.5,0.0,142.0,-0.0502
2017-05-17,2017-05-18,149.5,147.25,213,210,0,442,865,1,-3115,-0.0208,149.5,0.0,146.0,-0.0234
2017-05-26,2017-06-07,143.5,139.15,204,198,430,0,832,12,3518,0.0245,143.5,0.0,137.0,-0.0453
2017-06-12,2017-06-26,136.5,141.2,195,201,410,0,806,14,-5506,-0.0403,143.0,0.0476,136.5,0.0
2017-06-29,2017-07-19,150.0,139.3,214,199,0,418,831,20,-11531,-0.0769,150.0,0.0,137.0,-0.0867
2017-07-20,2017-07-27,138.5,142.65,197,203,416,0,816,7,-4966,-0.0359,145.0,0.0469,138.0,-0.0036
2017-07-31,2017-08-09,144.5,140.4,206,200,0,421,827,9,-4927,-0.0341,144.5,0.0,140.0,-0.0311
2017-08-10,2017-08-15,137.0,142.85,195,204,411,0,810,5,-6660,-0.0486,144.5,0.0547,137.0,0.0
2017-08-24,2017-09-01,137.5,139.25,196,198,413,0,807,8,-2557,-0.0186,143.0,0.04,137.5,0.0
2017-09-28,2017-10-12,132.0,134.9,188,192,396,0,776,14,-3676,-0.0278,135.5,0.0265,132.0,0.0
2017-10-27,2017-11-08,131.5,133.95,187,191,394,0,772,12,-3222,-0.0245,134.0,0.019,131.5,0.0
2017-11-20,2017-11-23,131.0,127.4,187,182,393,0,762,3,2838,0.0217,131.0,0.0,126.0,-0.0382
2017-12-08,2017-12-12,123.0,126.6,175,180,369,0,724,4,-4324,-0.0352,127.0,0.0325,123.0,0.0
2017-12-22,2018-01-05,131.5,137.42,187,196,0,412,795,14,5125,0.039,137.5,0.0456,131.5,0.0
2018-02-08,2018-02-09,127.5,130.95,182,187,382,0,751,1,-4201,-0.0329,131.5,0.0314,123.5,-0.0314
2018-02-23,2018-04-23,134.0,130.5,191,186,0,392,769,59,-4269,-0.0319,134.0,0.0,126.5,-0.056
2018-04-26,2018-04-27,129.5,131.8,185,188,388,0,761,1,-3061,-0.0236,132.0,0.0193,129.5,0.0
2018-04-30,2018-05-04,130.5,131.25,186,187,392,0,765,4,-1515,-0.0116,131.5,0.0077,129.5,-0.0077
2018-05-07,2018-06-25,136.0,144.17,194,205,0,433,832,49,7338,0.054,144.5,0.0625,136.0,0.0
2018-07-20,2018-08-21,130.0,122.8,185,175,390,0,750,32,6450,0.0496,130.0,0.0,120.5,-0.0731
2018-10-08,2018-10-11,104.0,100.77,148,144,312,0,604,3,2626,0.0253,104.0,0.0,98.0,-0.0577
2018-10-17,2018-10-25,100.5,96.58,143,138,302,0,583,8,3337,0.0332,100.5,0.0,96.0,-0.0448
2018-10-31,2018-11-05,95.6,97.78,136,139,287,0,562,5,-2742,-0.0287,97.8,0.023,95.6,0.0
2018-11-16,2018-12-11,104.0,98.23,148,140,0,295,583,25,-6353,-0.0611,104.0,0.0,98.1,-0.0567
2018-12-20,2019-01-08,97.2,99.02,139,141,292,0,572,19,-2392,-0.0246,99.4,0.0226,97.2,0.0
2019-01-09,2019-02-11,99.3,101.7,142,145,0,305,592,33,1808,0.0182,102.5,0.0322,99.3,0.0
2019-04-17,2019-04-18,113.0,116.0,161,165,0,348,674,1,2326,0.0206,119.0,0.0531,113.0,0.0
2019-05-07,2019-05-10,110.0,106.93,157,152,330,0,639,3,2431,0.0221,110.0,0.0,106.0,-0.0364
2019-05-16,2019-05-24,113.0,109.7,161,156,0,329,646,8,-3946,-0.0349,113.0,0.0,109.5,-0.031
2019-06-11,2019-08-12,104.0,108.2,148,154,312,0,614,62,-4814,-0.0463,109.0,0.0481,104.0,0.0
2019-08-19,2019-08-26,109.5,107.0,156,152,0,321,629,7,-3129,-0.0286,109.5,0.0,103.5,-0.0548
2019-09-12,2019-12-09,104.0,107.0,148,152,312,0,612,88,-3612,-0.0347,107.0,0.0288,104.0,0.0
2020-02-17,2020-03-02,100.5,98.1,143,140,302,0,585,14,1815,0.0181,100.5,0.0,96.0,-0.0448
2020-04-24,2020-04-28,76.9,78.79,110,112,231,0,453,4,-2343,-0.0305,79.6,0.0351,76.9,0.0
2020-05-04,2020-05-19,88.5,100.38,126,143,0,301,570,15,11310,0.1278,108.5,0.226,88.5,0.0
2020-07-30,2020-07-31,167.0,174.65,238,249,0,524,1011,1,6639,0.0398,181.0,0.0838,165.5,-0.009
2020-08-04,2020-10-26,184.5,213.0,263,304,0,639,1206,83,27294,0.1479,220.0,0.1924,184.5,0.0
2020-11-03,2020-11-09,215.5,230.65,307,329,0,692,1328,6,13822,0.0641,235.0,0.0905,215.5,0.0
2020-11-17,2021-01-15,192.0,207.55,274,296,576,0,1146,59,-16696,-0.087,215.0,0.1198,192.0,0.0
2021-01-19,2021-02-01,207.5,193.05,296,275,0,579,1150,13,-15600,-0.0752,207.5,0.0,192.0,-0.0747
2021-03-29,2021-04-06,208.5,224.17,297,319,0,673,1289,8,14381,0.069,230.0,0.1031,208.5,0.0
2021-05-04,2021-05-10,206.5,227.25,294,324,620,0,1238,6,-21988,-0.1065,235.0,0.138,206.5,0.0
2021-05-24,2021-07-08,228.0,252.98,325,360,0,759,1444,45,23536,0.1032,253.5,0.1118,228.0,0.0
2021-07-12,2021-07-21,250.5,241.65,357,344,0,725,1426,9,-10276,-0.041,250.5,0.0,238.0,-0.0499
2021-09-28,2021-09-29,207.0,201.83,295,288,621,0,1204,1,3966,0.0192,207.0,0.0,201.0,-0.029
2021-09-30,2021-10-01,205.0,197.58,292,282,615,0,1189,1,6231,0.0304,205.0,0.0,195.5,-0.0463
2021-10-04,2021-10-19,197.5,207.25,281,295,592,0,1168,15,-10918,-0.0553,207.5,0.0506,197.5,0.0
2021-11-11,2021-11-29,207.0,202.75,295,289,0,608,1192,18,-5442,-0.0263,207.0,0.0,199.0,-0.0386
2021-12-01,2021-12-17,201.0,196.42,286,280,603,0,1169,16,3411,0.017,201.0,0.0,195.5,-0.0274
2021-12-23,2021-12-27,195.5,197.4,279,281,586,0,1146,4,-3046,-0.0156,198.5,0.0153,195.5,0.0
2022-01-05,2022-01-07,206.5,198.15,294,282,0,594,1170,2,-9520,-0.0461,206.5,0.0,198.0,-0.0412
2022-01-11,2022-01-26,195.0,189.15,278,270,585,0,1133,15,4717,0.0242,195.0,0.0,187.0,-0.041
2022-03-15,2022-03-17,190.5,186.6,271,266,572,0,1109,2,2791,0.0147,190.5,0.0,186.5,-0.021
2022-04-01,2022-04-08,187.0,183.48,266,261,561,0,1088,7,2432,0.013,187.0,0.0,182.0,-0.0267
2022-05-25,2022-05-30,164.0,167.05,234,238,492,0,964,5,-4014,-0.0245,172.5,0.0518,164.0,0.0
2022-06-13,2022-06-15,166.0,169.8,237,242,498,0,977,2,-4777,-0.0288,174.5,0.0512,166.0,0.0
2022-06-21,2022-06-23,176.0,170.55,251,243,0,512,1006,2,-6456,-0.0367,176.0,0.0,168.5,-0.0426
2022-06-30,2022-07-04,165.5,155.3,236,221,496,0,953,4,9247,0.0559,165.5,0.0,154.0,-0.0695
2022-07-06,2022-07-21,156.0,165.1,222,235,468,0,925,15,-10025,-0.0643,165.5,0.0609,156.0,0.0
2022-07-26,2022-08-03,156.5,152.0,223,217,470,0,910,8,3590,0.0229,156.5,0.0,150.0,-0.0415
