EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-06-13,2018-06-19,147.0,151.2,209,215,441,0,865,6,-5065,-0.0345,151.5,0.0306,146.5,-0.0034
2018-06-20,2018-07-05,144.5,137.45,206,196,434,0,836,15,6214,0.043,144.5,0.0,131.5,-0.09
2018-07-25,2018-08-03,121.0,124.7,172,178,363,0,713,9,-4413,-0.0365,125.0,0.0331,118.5,-0.0207
2018-10-11,2018-10-16,85.5,92.44,122,132,256,0,510,5,-7450,-0.0871,92.6,0.083,85.5,0.0
2018-10-18,2018-10-22,90.0,91.54,128,130,270,0,528,4,-2068,-0.023,91.8,0.02,89.5,-0.0056
2018-10-26,2018-11-01,85.2,89.72,121,128,256,0,505,6,-5025,-0.059,90.0,0.0563,85.1,-0.0012
2018-11-12,2018-12-03,94.1,100.97,134,144,0,303,581,21,6289,0.0668,101.0,0.0733,94.1,0.0
2018-12-05,2018-12-06,98.5,95.17,140,136,0,286,562,1,-3892,-0.0395,98.5,0.0,95.1,-0.0345
2018-12-07,2018-12-19,99.7,96.49,142,137,0,289,568,12,-3778,-0.0379,99.7,0.0,96.4,-0.0331
2019-01-24,2019-01-28,98.0,100.6,140,143,0,302,585,4,2015,0.0206,108.0,0.102,98.0,0.0
2019-04-10,2019-05-02,119.5,125.8,170,179,0,377,726,22,5574,0.0466,128.0,0.0711,119.0,-0.0042
2019-05-06,2019-05-13,126.5,121.25,180,173,0,364,717,7,-5967,-0.0472,126.5,0.0,118.5,-0.0632
2019-06-04,2019-06-11,120.0,122.4,171,174,0,367,712,7,1688,0.0141,126.0,0.05,120.0,0.0
2019-06-14,2019-07-01,126.5,133.4,180,190,0,400,770,17,6130,0.0485,139.5,0.1028,126.5,0.0
2019-08-19,2019-08-23,135.0,141.05,192,201,405,0,798,4,-6848,-0.0507,143.0,0.0593,135.0,0.0
2019-08-29,2019-09-19,148.0,138.95,211,198,0,417,826,21,-9876,-0.0667,148.0,0.0,137.5,-0.0709
2019-09-20,2019-10-15,134.0,123.8,191,176,402,0,769,25,9431,0.0704,134.0,0.0,123.5,-0.0784
2019-11-07,2019-11-11,124.0,121.0,177,172,372,0,721,4,2279,0.0184,124.0,0.0,118.0,-0.0484
2019-12-03,2019-12-04,117.5,118.85,167,169,352,0,688,1,-2038,-0.0173,119.0,0.0128,117.0,-0.0043
2019-12-05,2019-12-17,117.0,119.0,167,170,351,0,688,12,-2688,-0.023,122.0,0.0427,117.0,0.0
2020-01-07,2020-01-16,116.0,117.8,165,168,348,0,681,9,-2481,-0.0214,118.0,0.0172,116.0,0.0
2020-01-31,2020-02-03,112.0,106.38,160,152,336,0,648,3,4972,0.0444,112.0,0.0,105.5,-0.058
2020-02-07,2020-02-19,107.5,112.05,153,160,322,0,635,12,-5185,-0.0482,116.5,0.0837,107.5,0.0
2020-02-20,2020-03-02,116.0,109.8,165,156,0,329,650,11,-6850,-0.0591,116.0,0.0,109.0,-0.0603
2020-03-04,2020-03-09,109.5,113.35,156,162,328,0,646,5,-4496,-0.0411,123.0,0.1233,109.5,0.0
2020-04-30,2020-06-05,104.5,116.4,149,166,0,349,664,36,11236,0.1075,116.5,0.1148,104.5,0.0
2020-06-09,2020-06-10,116.5,113.05,166,161,0,339,666,1,-4116,-0.0353,116.5,0.0,111.0,-0.0472
2020-06-22,2020-06-29,117.5,112.7,167,161,0,338,666,7,-5466,-0.0465,117.5,0.0,110.5,-0.0596
2020-07-15,2020-07-16,115.0,117.93,164,168,0,354,686,1,2244,0.0195,121.0,0.0522,115.0,0.0
2020-07-23,2020-07-27,117.5,115.65,167,165,0,347,679,4,-2529,-0.0215,117.5,0.0,115.0,-0.0213
2020-09-10,2021-01-20,113.5,100.23,162,143,340,0,645,132,12625,0.1112,113.5,0.0,100.0,-0.1189
2021-02-22,2021-03-19,108.0,116.49,154,166,0,349,669,25,7821,0.0724,117.0,0.0833,108.0,0.0
2021-03-22,2021-04-14,117.0,113.8,167,162,0,341,670,23,-3870,-0.0331,117.5,0.0043,112.0,-0.0427
2021-05-04,2021-08-04,108.0,98.78,154,141,324,0,619,92,8601,0.0796,108.0,0.0,98.1,-0.0917
2022-03-08,2022-03-10,113.0,120.95,161,172,339,0,672,2,-8622,-0.0763,121.5,0.0752,113.0,0.0
2022-03-15,2022-03-17,123.0,128.4,175,183,0,385,743,2,4657,0.0379,129.0,0.0488,123.0,0.0
2022-04-08,2022-04-18,127.0,130.98,181,187,0,393,761,10,3219,0.0253,131.5,0.0354,126.0,-0.0079
2022-04-22,2022-04-25,131.5,128.55,187,183,0,386,756,3,-3706,-0.0282,131.5,0.0,128.0,-0.0266
2022-05-12,2022-05-31,125.0,130.25,178,186,375,0,739,19,-5989,-0.0479,131.0,0.048,125.0,0.0
2022-06-01,2022-06-08,132.0,128.05,188,182,0,384,754,7,-4704,-0.0356,132.0,0.0,127.5,-0.0341
2022-06-16,2022-06-30,126.5,119.68,180,171,380,0,731,14,6089,0.0481,126.5,0.0,117.5,-0.0711
2022-07-07,2022-07-11,117.0,120.5,167,172,351,0,690,4,-4190,-0.0358,128.0,0.094,117.0,0.0
2022-07-19,2022-07-28,127.5,135.0,182,192,0,405,779,9,6721,0.0527,139.0,0.0902,127.5,0.0
2022-09-26,2022-10-05,147.0,159.1,209,227,441,0,877,9,-12977,-0.0883,159.5,0.085,147.0,0.0
2022-10-06,2022-10-12,159.5,151.05,227,215,0,453,895,6,-9345,-0.0586,159.5,0.0,151.0,-0.0533
2022-10-18,2022-10-21,146.5,145.0,209,207,440,0,856,3,644,0.0044,146.5,0.0,142.5,-0.0273
