EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-20,2005-02-14,13.9,13.44,20,20,42,0,82,25,378,0.0272,13.95,0.0036,13.0,-0.0647
2005-02-25,2005-03-11,13.45,12.86,20,20,40,0,80,14,510,0.0379,13.45,0.0,12.8,-0.0483
2005-03-15,2005-03-24,13.0,12.64,20,20,39,0,79,9,281,0.0216,13.0,0.0,12.6,-0.0308
2005-04-21,2005-04-22,12.4,12.59,20,20,37,0,77,1,-267,-0.0215,12.6,0.0161,12.2,-0.0161
2005-05-16,2005-05-19,12.3,12.74,20,20,37,0,77,3,-517,-0.042,12.8,0.0407,12.25,-0.0041
2005-05-30,2005-06-01,12.4,12.01,20,20,37,0,77,2,313,0.0252,12.45,0.004,12.0,-0.0323
2005-06-27,2005-08-10,11.6,11.12,20,20,35,0,75,44,405,0.0349,11.6,0.0,10.9,-0.0603
2005-09-02,2005-09-09,10.95,10.53,20,20,33,0,73,7,347,0.0317,10.95,0.0,10.3,-0.0594
2005-10-24,2005-10-25,8.9,9.13,20,20,27,0,67,1,-297,-0.0334,9.3,0.0449,8.9,0.0
2005-11-21,2005-12-08,9.69,9.24,20,20,0,28,68,17,-518,-0.0535,9.69,0.0,9.13,-0.0578
2005-12-16,2005-12-19,9.86,9.56,20,20,0,29,69,3,-369,-0.0374,9.86,0.0,9.42,-0.0446
2005-12-22,2005-12-27,9.74,9.6,20,20,0,29,69,5,-209,-0.0215,9.74,0.0,9.5,-0.0246
2006-02-20,2006-02-22,10.4,10.2,20,20,0,31,71,2,-271,-0.0261,10.4,0.0,10.1,-0.0288
2006-03-02,2006-03-03,9.8,9.38,20,20,29,0,69,1,351,0.0358,9.8,0.0,9.16,-0.0653
2006-03-29,2006-05-04,9.7,9.16,20,20,29,0,69,36,471,0.0486,9.7,0.0,8.71,-0.1021
2006-05-19,2006-05-23,9.23,9.41,20,20,28,0,68,4,-248,-0.0269,9.43,0.0217,9.01,-0.0238
2006-06-05,2006-06-07,8.81,8.31,20,20,26,0,66,2,434,0.0493,8.95,0.0159,8.19,-0.0704
2006-06-26,2006-06-27,8.1,8.66,20,20,24,0,64,1,-624,-0.077,8.66,0.0691,8.1,0.0
2006-08-21,2006-10-20,8.42,9.05,20,20,25,0,65,60,-695,-0.0825,9.17,0.0891,8.42,0.0
2006-10-27,2006-11-09,8.21,8.49,20,20,25,0,65,13,-345,-0.042,8.58,0.0451,8.21,0.0
2006-11-21,2006-11-27,9.16,9.59,20,20,0,29,69,6,361,0.0394,9.77,0.0666,9.0,-0.0175
2007-01-04,2007-01-05,10.2,10.07,20,20,0,30,70,1,-200,-0.0196,10.3,0.0098,9.8,-0.0392
2007-01-16,2007-02-05,10.9,10.46,20,20,0,31,71,20,-511,-0.0469,10.9,0.0,10.45,-0.0413
2007-05-23,2007-05-25,17.35,16.67,25,24,52,0,101,2,579,0.0334,17.35,0.0,16.6,-0.0432
2007-05-28,2007-06-06,16.4,17.36,23,25,49,0,97,9,-1057,-0.0645,17.7,0.0793,16.4,0.0
2007-06-13,2007-06-21,21.35,18.68,30,27,0,56,113,8,-2783,-0.1304,21.35,0.0,18.6,-0.1288
2007-06-28,2007-07-02,20.7,19.85,29,28,0,60,117,4,-967,-0.0467,20.9,0.0097,19.8,-0.0435
2007-07-09,2007-07-16,21.85,20.35,31,29,0,61,121,7,-1621,-0.0742,21.85,0.0,20.1,-0.0801
2007-07-27,2007-08-14,19.2,20.67,27,29,58,0,114,18,-1584,-0.0825,21.7,0.1302,19.2,0.0
2007-08-21,2007-09-05,16.0,18.05,23,26,48,0,97,15,-2147,-0.1342,18.1,0.1313,16.0,0.0
2007-09-20,2007-09-26,16.45,17.35,23,25,49,0,97,6,-997,-0.0606,17.45,0.0608,16.45,0.0
2007-10-09,2007-10-11,17.0,16.52,24,24,51,0,99,2,381,0.0224,17.0,0.0,15.9,-0.0647
2007-10-12,2007-10-22,16.6,15.66,24,22,50,0,96,10,844,0.0508,16.6,0.0,15.2,-0.0843
2007-10-24,2007-10-26,15.25,13.92,22,20,46,0,88,2,1242,0.0814,15.25,0.0,13.6,-0.1082
2007-11-08,2007-12-17,13.55,11.94,20,20,41,0,81,39,1529,0.1128,13.55,0.0,11.8,-0.1292
2007-12-20,2007-12-24,12.1,11.28,20,20,36,0,76,4,744,0.0615,12.1,0.0,11.1,-0.0826
2008-01-22,2008-01-24,11.4,9.96,20,20,34,0,74,2,1366,0.1198,11.4,0.0,9.91,-0.1307
2008-01-30,2008-02-18,10.05,11.04,20,20,30,0,70,19,-1060,-0.1055,11.1,0.1045,10.05,0.0
2008-03-06,2008-03-10,12.3,11.6,20,20,0,35,75,4,-775,-0.063,12.3,0.0,11.45,-0.0691
2008-03-17,2008-03-24,11.25,11.76,20,20,34,0,74,7,-584,-0.0519,12.2,0.0844,11.25,0.0
2008-04-23,2008-05-06,13.95,12.96,20,20,0,39,79,13,-1069,-0.0766,13.95,0.0,12.8,-0.0824
2008-06-10,2008-06-24,12.0,10.22,20,20,36,0,76,14,1704,0.142,12.0,0.0,10.05,-0.1625
2008-08-20,2008-09-05,8.1,7.15,20,20,24,0,64,16,886,0.1094,8.1,0.0,7.1,-0.1235
2008-10-08,2008-10-13,6.58,6.1,20,20,20,0,60,5,420,0.0638,6.58,0.0,5.92,-0.1003
2008-10-27,2009-02-27,6.2,6.74,20,20,19,0,59,123,-599,-0.0966,7.01,0.1306,6.2,0.0
2009-04-30,2009-05-07,9.2,10.12,20,20,0,30,70,7,850,0.0924,10.5,0.1413,9.2,0.0
2009-07-06,2009-07-07,11.45,11.95,20,20,0,36,76,1,424,0.037,12.15,0.0611,11.45,0.0
2009-07-31,2009-08-03,11.9,12.46,20,20,0,37,77,3,483,0.0406,12.7,0.0672,11.9,0.0
2009-08-26,2009-08-27,12.45,12.91,20,20,0,39,79,1,381,0.0306,13.3,0.0683,12.45,0.0
2009-12-04,2009-12-15,22.75,23.91,32,34,68,0,134,11,-1294,-0.0569,25.2,0.1077,22.75,0.0
2009-12-25,2009-12-31,22.7,23.77,32,34,68,0,134,6,-1204,-0.053,24.0,0.0573,22.6,-0.0044
2010-01-13,2010-01-21,22.8,22.18,32,32,68,0,132,8,488,0.0214,22.8,0.0,21.9,-0.0395
2010-01-22,2010-01-26,21.55,20.13,31,29,65,0,125,4,1295,0.0601,21.55,0.0,19.75,-0.0835
2010-03-12,2010-03-19,18.35,19.07,26,27,55,0,108,7,-828,-0.0451,19.3,0.0518,18.35,0.0
2010-03-29,2010-03-31,20.9,23.4,30,33,0,70,133,2,2367,0.1133,23.9,0.1435,20.9,0.0
2010-05-06,2010-09-01,21.3,24.58,30,35,64,0,129,118,-3409,-0.16,24.6,0.1549,21.3,0.0
2010-09-09,2011-05-23,19.4,13.6,28,20,58,0,106,256,5694,0.2935,19.4,0.0,13.5,-0.3041
2011-06-15,2011-06-20,12.9,12.4,20,20,39,0,79,5,421,0.0326,12.95,0.0039,12.4,-0.0388
2011-07-19,2011-07-27,12.55,12.78,20,20,38,0,78,8,-308,-0.0245,12.8,0.0199,12.3,-0.0199
2011-07-28,2011-08-02,11.95,11.13,20,20,36,0,76,5,744,0.0623,11.95,0.0,11.1,-0.0711
2011-09-06,2011-09-27,9.15,8.5,20,20,27,0,67,21,583,0.0637,9.15,0.0,8.11,-0.1137
2011-09-28,2011-09-29,8.59,8.09,20,20,26,0,66,1,434,0.0505,8.59,0.0,8.06,-0.0617
2011-10-28,2011-11-16,9.4,8.87,20,20,0,27,67,19,-597,-0.0635,9.4,0.0,8.85,-0.0585
2011-11-17,2011-12-27,8.54,9.08,20,20,26,0,66,40,-606,-0.071,9.09,0.0644,8.54,0.0
2012-01-12,2012-01-17,8.6,8.86,20,20,26,0,66,5,-326,-0.0379,9.0,0.0465,8.6,0.0
2012-02-01,2012-02-07,9.3,9.96,20,20,0,30,70,6,590,0.0634,10.2,0.0968,9.3,0.0
2012-04-20,2012-04-23,12.1,11.46,20,20,36,0,76,3,564,0.0466,12.1,0.0,11.3,-0.0661
2012-05-15,2012-05-16,11.45,11.9,20,20,34,0,74,1,-524,-0.0458,11.9,0.0393,11.45,0.0
2012-05-17,2012-05-23,11.55,11.06,20,20,35,0,75,6,415,0.0359,11.55,0.0,10.85,-0.0606
2012-05-24,2012-06-20,10.85,11.45,20,20,33,0,73,27,-673,-0.062,11.5,0.0599,10.85,0.0
2012-07-26,2012-07-27,10.6,10.8,20,20,32,0,72,1,-272,-0.0257,10.85,0.0236,10.6,0.0
2012-08-22,2012-08-28,12.25,11.53,20,20,0,35,75,6,-795,-0.0649,12.25,0.0,11.45,-0.0653
2012-09-18,2012-09-20,11.9,11.65,20,20,0,35,75,2,-325,-0.0273,12.0,0.0084,11.6,-0.0252
2012-10-01,2012-10-11,12.1,11.87,20,20,0,36,76,10,-306,-0.0253,12.1,0.0,11.65,-0.0372
2012-12-10,2012-12-26,10.05,10.34,20,20,30,0,70,16,-360,-0.0358,10.45,0.0398,10.05,0.0
2013-01-18,2013-01-21,10.15,10.66,20,20,30,0,70,3,-580,-0.0571,10.7,0.0542,10.0,-0.0148
2013-01-25,2013-02-04,11.2,10.58,20,20,0,32,72,10,-692,-0.0618,11.2,0.0,10.55,-0.058
2013-03-14,2013-03-15,10.45,10.35,20,20,31,0,71,1,29,0.0028,10.45,0.0,10.25,-0.0191
2013-03-18,2013-04-01,10.1,10.48,20,20,30,0,70,14,-450,-0.0446,10.55,0.0446,10.0,-0.0099
2013-05-03,2013-05-06,9.95,10.03,20,20,30,0,70,3,-150,-0.0151,10.05,0.0101,9.88,-0.007
2013-05-22,2013-05-29,10.3,10.53,20,20,0,32,72,7,158,0.0153,11.05,0.0728,10.3,0.0
2013-06-20,2013-06-25,11.15,10.69,20,20,0,32,72,5,-532,-0.0477,11.15,0.0,10.2,-0.0852
2013-07-05,2013-08-05,10.9,11.36,20,20,0,34,74,31,386,0.0354,11.6,0.0642,10.9,0.0
2013-08-08,2013-08-09,11.6,12.18,20,20,0,37,77,1,503,0.0434,12.3,0.0603,11.6,0.0
2013-08-12,2013-09-06,12.45,13.9,20,20,0,42,82,25,1368,0.1099,14.0,0.1245,12.45,0.0
2013-09-30,2013-10-02,13.15,13.73,20,20,0,41,81,2,499,0.0379,13.95,0.0608,13.05,-0.0076
2013-10-08,2013-10-09,14.1,13.58,20,20,0,41,81,1,-601,-0.0426,14.1,0.0,13.3,-0.0567
2013-10-11,2013-10-18,14.2,14.93,20,21,0,45,86,7,644,0.0454,15.35,0.081,14.2,0.0
2013-11-13,2014-01-10,13.4,14.25,20,20,40,0,80,58,-930,-0.0694,14.85,0.1082,13.4,0.0
2014-03-12,2014-03-14,18.0,17.6,26,25,0,53,104,2,-504,-0.028,18.0,0.0,17.2,-0.0444
2014-04-11,2014-04-21,18.8,17.25,27,25,0,52,104,10,-1654,-0.088,18.8,0.0,17.2,-0.0851
2014-04-23,2014-04-25,19.9,18.28,28,26,0,55,109,2,-1729,-0.0869,19.9,0.0,17.95,-0.098
2014-05-09,2014-05-13,19.7,21.31,28,30,0,64,122,4,1488,0.0755,22.1,0.1218,19.65,-0.0025
2014-05-26,2014-05-30,20.45,19.3,29,28,0,58,115,4,-1265,-0.0619,20.45,0.0,19.2,-0.0611
2014-06-13,2014-07-30,18.15,19.08,26,27,54,0,107,47,-1037,-0.0571,19.1,0.0523,18.15,0.0
2014-08-01,2014-08-06,18.9,18.18,27,26,0,55,108,5,-828,-0.0438,18.9,0.0,18.05,-0.045
2014-08-18,2014-08-20,17.2,18.22,25,26,52,0,103,2,-1123,-0.0653,18.3,0.064,17.1,-0.0058
2014-08-21,2014-09-16,17.2,16.09,25,23,52,0,100,26,1010,0.0587,17.2,0.0,15.7,-0.0872
2014-09-17,2014-09-25,15.85,16.61,23,24,48,0,95,8,-855,-0.0539,17.1,0.0789,15.85,0.0
2014-10-21,2014-11-05,17.15,15.79,24,23,0,47,94,15,-1454,-0.0848,17.15,0.0,15.3,-0.1079
2014-11-06,2014-11-13,15.45,16.66,22,24,46,0,92,7,-1302,-0.0843,16.75,0.0841,15.45,0.0
2014-12-05,2015-01-12,16.2,16.79,23,24,0,50,97,38,493,0.0304,17.65,0.0895,16.2,0.0
2015-01-15,2015-02-02,17.4,18.17,25,26,0,55,106,18,664,0.0382,18.3,0.0517,17.35,-0.0029
2015-02-03,2015-02-04,17.75,18.4,25,26,0,55,106,1,544,0.0306,18.75,0.0563,17.75,0.0
2015-02-05,2015-02-10,17.95,17.46,26,25,0,52,103,5,-593,-0.033,17.95,0.0,17.4,-0.0306
2015-05-28,2015-06-03,23.7,21.83,34,31,0,65,130,6,-2000,-0.0844,23.7,0.0,21.8,-0.0802
2015-06-11,2015-07-09,20.5,18.09,29,26,62,0,117,28,2293,0.1119,20.5,0.0,18.0,-0.122
2015-07-23,2015-07-27,19.0,18.39,27,26,57,0,110,4,500,0.0263,19.0,0.0,18.2,-0.0421
2015-08-13,2015-08-18,21.2,24.01,30,34,0,72,136,5,2674,0.1261,25.55,0.2052,21.2,0.0
2015-10-27,2015-10-30,58.0,62.55,83,89,0,188,360,3,4190,0.0722,62.7,0.081,56.6,-0.0241
2015-11-26,2015-12-09,50.2,44.71,72,64,151,0,287,13,5203,0.1036,50.2,0.0,43.2,-0.1394
2015-12-18,2015-12-28,39.7,41.87,57,60,119,0,236,10,-2406,-0.0606,42.4,0.068,38.7,-0.0252
2016-01-06,2016-01-07,39.1,36.42,56,52,117,0,225,1,2455,0.0628,39.8,0.0179,36.0,-0.0793
2016-01-29,2016-04-07,51.4,61.68,73,88,0,185,346,69,9934,0.1933,63.8,0.2412,51.4,0.0
2016-05-04,2016-05-23,53.9,59.16,77,84,162,0,323,19,-5583,-0.1036,59.3,0.1002,53.9,0.0
2016-06-14,2016-06-22,55.7,57.2,79,82,167,0,328,8,-1828,-0.0328,57.2,0.0269,55.7,0.0
2016-07-11,2016-07-15,63.6,61.62,91,88,0,185,364,4,-2344,-0.0369,63.6,0.0,60.2,-0.0535
2016-08-10,2016-10-11,56.6,50.87,81,72,170,0,323,62,5407,0.0955,56.6,0.0,48.7,-0.1396
2016-11-08,2016-11-22,43.6,45.33,62,65,131,0,258,14,-1988,-0.0456,46.0,0.055,43.6,0.0
2017-03-07,2017-03-10,61.6,60.07,88,86,0,180,354,3,-1884,-0.0306,61.6,0.0,60.0,-0.026
2017-03-31,2017-04-14,59.8,56.72,85,81,179,0,345,14,2735,0.0457,59.8,0.0,56.0,-0.0635
2017-05-05,2017-05-12,57.5,54.73,82,78,173,0,333,7,2437,0.0424,57.5,0.0,53.3,-0.073
2017-05-15,2017-06-14,54.5,50.03,78,71,164,0,313,30,4157,0.0763,54.5,0.0,50.0,-0.0826
2017-08-10,2017-08-17,50.6,54.54,72,78,152,0,302,7,-4242,-0.0838,55.0,0.087,50.6,0.0
2017-08-18,2017-08-24,54.2,52.75,77,75,0,158,310,6,-1760,-0.0325,54.2,0.0,50.6,-0.0664
2017-08-29,2017-09-21,51.0,48.36,73,69,153,0,295,23,2345,0.046,51.0,0.0,47.7,-0.0647
2017-10-18,2017-10-20,46.0,45.27,66,65,138,0,269,2,461,0.01,46.05,0.0011,45.15,-0.0185
2017-11-01,2017-11-02,45.8,46.24,65,66,137,0,268,1,-708,-0.0155,46.95,0.0251,45.8,0.0
2017-11-06,2017-11-20,49.3,46.73,70,67,0,140,277,14,-2847,-0.0577,49.3,0.0,46.55,-0.0558
2017-11-21,2017-12-18,46.05,47.79,66,68,138,0,272,27,-2012,-0.0437,47.9,0.0402,46.05,0.0
2017-12-19,2017-12-20,46.05,46.29,66,66,138,0,270,1,-510,-0.0111,46.95,0.0195,46.05,0.0
2017-12-27,2018-01-03,47.6,46.47,68,66,0,139,273,7,-1403,-0.0295,47.6,0.0,44.1,-0.0735
2018-01-29,2018-02-06,45.05,43.47,64,62,135,0,261,8,1319,0.0293,45.05,0.0,42.2,-0.0633
2018-02-07,2018-02-09,43.5,42.0,62,60,130,0,252,2,1248,0.0287,43.5,0.0,39.85,-0.0839
2018-03-14,2018-03-23,47.0,44.12,67,63,0,132,262,9,-3142,-0.0669,47.0,0.0,42.65,-0.0926
2018-03-28,2018-04-24,42.35,39.03,60,56,127,0,243,27,3077,0.0727,42.35,0.0,38.1,-0.1004
2018-06-20,2018-06-22,39.6,38.57,56,55,0,116,227,2,-1257,-0.0317,39.6,0.0,38.1,-0.0379
2018-08-03,2018-08-07,38.5,39.76,55,57,0,119,231,4,1029,0.0267,40.0,0.039,38.1,-0.0104
2018-08-20,2018-08-27,35.5,33.32,51,47,106,0,204,7,1976,0.0557,35.5,0.0,32.7,-0.0789
2018-09-17,2018-09-18,31.2,30.02,44,43,94,0,181,1,999,0.032,31.2,0.0,29.45,-0.0561
2018-10-04,2018-10-05,30.05,29.2,43,42,90,0,175,1,675,0.0225,30.55,0.0166,29.1,-0.0316
2018-10-09,2018-10-11,29.3,27.95,42,40,88,0,170,2,1180,0.0403,29.8,0.0171,26.4,-0.099
2018-11-08,2018-11-15,30.65,28.39,44,40,0,85,169,7,-2429,-0.0792,30.65,0.0,28.25,-0.0783
2018-11-26,2018-11-27,28.25,28.66,40,41,85,0,166,1,-576,-0.0204,29.6,0.0478,28.0,-0.0088
2018-12-04,2018-12-20,32.1,29.7,46,42,0,89,177,16,-2577,-0.0803,32.1,0.0,29.3,-0.0872
2018-12-27,2019-01-04,32.35,31.15,46,44,0,93,183,8,-1383,-0.0428,32.35,0.0,30.8,-0.0479
2019-01-15,2019-05-09,29.75,31.17,42,44,89,0,175,114,-1595,-0.0536,31.65,0.0639,29.5,-0.0084
2019-05-13,2019-06-06,26.9,29.14,38,42,81,0,161,24,-2401,-0.0893,29.2,0.0855,26.9,0.0
2019-08-22,2019-08-26,37.4,35.41,53,50,0,106,209,4,-2199,-0.0588,37.4,0.0,34.8,-0.0695
2019-08-30,2019-09-11,34.7,35.58,49,51,104,0,204,12,-1084,-0.0312,36.9,0.0634,34.7,0.0
2019-09-17,2019-09-24,36.3,35.38,52,50,0,106,208,7,-1128,-0.0311,36.3,0.0,35.3,-0.0275
2019-09-25,2019-10-07,35.35,34.31,50,49,106,0,205,12,835,0.0236,35.35,0.0,34.2,-0.0325
2019-10-17,2019-10-21,34.05,34.57,49,49,102,0,200,4,-720,-0.0211,34.8,0.022,34.05,0.0
2019-10-31,2019-11-05,37.8,35.1,54,50,0,105,209,5,-2909,-0.077,37.8,0.0,35.1,-0.0714
2019-11-14,2019-11-15,36.4,37.45,52,53,0,112,217,1,833,0.0229,40.0,0.0989,36.4,0.0
2019-12-11,2020-02-11,35.85,38.08,51,54,108,0,213,62,-2443,-0.0681,38.5,0.0739,35.85,0.0
2020-02-12,2020-03-02,37.85,35.38,54,50,0,106,210,19,-2680,-0.0708,38.2,0.0092,35.3,-0.0674
2020-03-12,2020-03-17,33.4,29.19,48,42,100,0,190,5,4020,0.1204,33.4,0.0,28.4,-0.1497
2020-06-05,2020-06-08,39.1,39.96,56,57,0,120,233,3,627,0.016,40.5,0.0358,39.1,0.0
2020-07-15,2020-07-28,43.8,49.1,62,70,0,147,279,13,5021,0.1146,49.1,0.121,43.8,0.0
2020-08-04,2020-08-06,48.35,50.77,69,72,0,152,293,2,2127,0.044,51.1,0.0569,48.35,0.0
2020-09-25,2020-10-13,50.9,54.04,73,77,153,0,303,18,-3443,-0.0676,56.8,0.1159,50.9,0.0
2020-10-20,2020-10-21,52.3,53.24,75,76,157,0,308,1,-1248,-0.0239,53.8,0.0287,52.3,0.0
2020-10-26,2020-10-29,51.8,50.12,74,71,155,0,300,3,1380,0.0266,51.8,0.0,50.0,-0.0347
2020-10-30,2020-11-02,50.6,51.84,72,74,152,0,298,3,-1538,-0.0304,51.9,0.0257,50.4,-0.004
2020-11-25,2020-12-01,51.1,51.75,73,74,153,0,300,6,-950,-0.0186,51.9,0.0157,51.0,-0.002
2020-12-04,2021-01-15,54.8,52.03,78,74,0,156,308,42,-3078,-0.0562,54.8,0.0,51.9,-0.0529
2021-01-20,2021-01-28,51.4,53.49,73,76,154,0,303,8,-2393,-0.0466,53.7,0.0447,51.4,0.0
2021-01-29,2021-02-17,54.6,52.48,78,75,0,157,310,19,-2430,-0.0445,54.6,0.0,52.1,-0.0458
2021-03-12,2021-03-16,54.2,55.57,77,79,0,167,323,4,1047,0.0193,56.8,0.048,54.2,0.0
2021-04-16,2021-04-23,63.5,58.27,90,83,0,175,348,7,-5578,-0.0878,63.5,0.0,58.0,-0.0866
2021-05-03,2021-05-12,55.9,48.61,80,69,168,0,317,9,6973,0.1247,55.9,0.0,46.6,-0.1664
2021-06-04,2021-06-09,48.45,49.46,69,70,145,0,284,5,-1294,-0.0267,51.8,0.0691,47.4,-0.0217
2021-07-13,2021-07-19,50.2,49.6,72,71,151,0,294,6,306,0.0061,50.2,0.0,49.6,-0.012
2021-07-20,2021-07-26,49.0,50.12,70,71,147,0,288,6,-1408,-0.0287,50.4,0.0286,49.0,0.0
2021-08-06,2021-08-16,47.2,44.36,67,63,142,0,272,10,2568,0.0544,47.2,0.0,44.3,-0.0614
2021-09-24,2021-09-30,47.45,49.23,68,70,0,148,286,6,1494,0.0315,49.5,0.0432,47.45,0.0
2021-10-08,2022-04-21,44.5,47.96,63,68,134,0,265,195,-3725,-0.0837,52.1,0.1708,44.5,0.0
2022-05-11,2022-05-13,43.6,45.0,62,64,131,0,257,2,-1657,-0.038,45.7,0.0482,43.6,0.0
2022-05-23,2022-05-24,45.85,47.5,65,68,0,143,276,1,1374,0.03,50.4,0.0992,45.85,0.0
2022-05-26,2022-06-20,53.0,46.72,76,67,0,140,283,25,-6563,-0.1238,53.0,0.0,45.7,-0.1377
2022-06-22,2022-09-26,43.3,32.7,62,47,130,0,239,96,10361,0.2393,43.3,0.0,32.4,-0.2517
2022-10-04,2022-10-11,32.1,31.23,46,45,96,0,187,7,683,0.0213,32.1,0.0,30.25,-0.0576
2022-10-17,2022-10-21,30.2,30.65,43,44,91,0,178,4,-628,-0.0208,31.2,0.0331,30.2,0.0
