EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-24,2007-02-01,18.95,20.59,27,29,0,62,118,8,1522,0.0803,20.8,0.0976,18.95,0.0
2007-03-15,2007-03-19,20.5,21.45,29,31,0,64,124,4,826,0.0403,21.85,0.0659,20.5,0.0
2007-03-20,2007-03-28,21.8,23.9,31,34,0,72,137,8,1963,0.09,24.4,0.1193,21.8,0.0
2007-05-04,2007-05-14,21.2,22.0,30,31,64,0,125,10,-925,-0.0436,22.0,0.0377,21.2,0.0
2007-05-21,2007-05-28,20.9,21.42,30,31,63,0,124,7,-644,-0.0308,21.7,0.0383,20.6,-0.0144
2007-05-29,2007-07-17,22.55,24.55,32,35,0,74,141,49,1859,0.0824,24.7,0.0953,22.55,0.0
2007-08-13,2007-08-15,24.7,23.96,35,34,0,72,141,2,-881,-0.0357,24.7,0.0,23.5,-0.0486
2007-08-16,2007-08-22,22.9,21.23,33,30,69,0,132,6,1538,0.0672,22.9,0.0,21.2,-0.0742
2007-08-24,2007-08-28,22.3,22.97,32,33,67,0,132,4,-802,-0.036,23.0,0.0314,22.3,0.0
2007-08-30,2007-09-07,23.4,22.56,33,32,0,68,133,8,-973,-0.0416,23.5,0.0043,22.4,-0.0427
2007-09-12,2007-09-20,24.8,23.63,35,34,0,71,140,8,-1310,-0.0528,24.8,0.0,23.6,-0.0484
2007-10-23,2007-10-26,23.8,24.23,34,35,71,0,140,3,-570,-0.0239,24.8,0.042,23.6,-0.0084
2007-10-29,2007-10-31,24.95,26.24,36,37,0,79,152,2,1138,0.0456,26.5,0.0621,24.95,0.0
2007-12-31,2008-01-04,21.2,22.33,30,32,64,0,126,4,-1256,-0.0592,22.45,0.059,21.2,0.0
2008-01-22,2008-01-23,21.35,21.16,30,30,64,0,124,1,66,0.0031,21.6,0.0117,21.0,-0.0164
2008-01-30,2008-01-31,21.15,20.89,30,30,63,0,123,1,137,0.0065,21.3,0.0071,20.65,-0.0236
2008-02-15,2008-02-19,20.85,20.45,30,29,63,0,122,4,278,0.0133,20.85,0.0,20.4,-0.0216
2008-03-03,2008-03-05,20.6,21.06,29,30,62,0,121,2,-581,-0.0282,21.4,0.0388,20.3,-0.0146
2008-03-10,2008-03-13,21.8,21.09,31,30,0,63,124,3,-834,-0.0383,21.8,0.0,21.0,-0.0367
2008-03-17,2008-03-19,22.85,24.79,33,35,0,74,142,2,1798,0.0787,25.0,0.0941,22.85,0.0
2008-04-28,2008-05-02,26.6,25.47,38,36,0,76,150,4,-1280,-0.0481,26.6,0.0,24.6,-0.0752
2008-05-05,2008-05-12,22.9,25.54,33,36,69,0,138,7,-2778,-0.1213,25.85,0.1288,22.9,0.0
2008-06-05,2008-06-12,26.75,25.33,38,36,0,76,150,7,-1570,-0.0587,26.75,0.0,25.0,-0.0654
2008-06-13,2008-06-16,25.35,26.17,36,37,76,0,149,3,-969,-0.0382,26.65,0.0513,25.35,0.0
2008-06-30,2008-07-02,24.8,27.26,35,39,74,0,148,2,-2608,-0.1052,27.85,0.123,24.8,0.0
2008-07-21,2008-07-22,25.85,25.13,37,36,78,0,151,1,569,0.022,25.95,0.0039,24.8,-0.0406
2008-08-05,2008-08-06,24.75,25.3,35,36,74,0,145,1,-695,-0.0281,26.0,0.0505,24.75,0.0
2008-08-07,2008-08-12,26.3,25.42,37,36,0,76,149,5,-1029,-0.0391,26.3,0.0,25.2,-0.0418
2008-08-15,2008-08-18,25.25,24.82,36,35,76,0,147,3,283,0.0112,25.25,0.0,24.4,-0.0337
2008-08-19,2008-08-20,24.55,25.5,35,36,74,0,145,1,-1095,-0.0446,26.25,0.0692,24.55,0.0
2008-11-17,2008-12-23,11.25,9.25,20,20,34,0,74,36,1926,0.1712,11.25,0.0,9.05,-0.1956
2009-02-10,2009-02-17,10.2,11.24,20,20,0,34,74,7,966,0.0947,11.65,0.1422,10.2,0.0
2009-05-20,2009-05-22,17.0,18.04,24,26,51,0,101,2,-1141,-0.0671,18.15,0.0676,17.0,0.0
2009-06-10,2009-06-16,16.3,14.51,23,21,49,0,93,6,1697,0.1041,16.3,0.0,14.0,-0.1411
2009-07-22,2009-08-04,17.6,16.86,25,24,0,51,100,13,-840,-0.0477,17.6,0.0,16.8,-0.0455
2009-08-10,2009-08-14,16.4,17.06,23,24,49,0,96,4,-756,-0.0461,17.3,0.0549,16.4,0.0
2009-08-21,2009-08-25,15.9,16.34,23,23,48,0,94,4,-534,-0.0336,16.35,0.0283,15.9,0.0
2009-08-26,2009-09-09,15.8,16.21,23,23,47,0,93,14,-503,-0.0318,16.4,0.038,15.6,-0.0127
2009-09-10,2009-09-29,14.3,15.58,20,22,43,0,85,19,-1365,-0.0955,16.2,0.1329,14.3,0.0
2009-10-19,2009-10-26,16.35,15.23,23,22,0,46,91,7,-1211,-0.0741,16.35,0.0,15.2,-0.0703
2009-10-29,2009-12-23,14.5,15.49,21,22,44,0,87,55,-1077,-0.0743,15.85,0.0931,14.5,0.0
2009-12-28,2010-01-08,15.05,14.58,21,21,0,44,86,11,-556,-0.0369,15.05,0.0,14.3,-0.0498
2010-02-03,2010-02-05,13.0,12.32,20,20,39,0,79,2,601,0.0462,13.0,0.0,12.2,-0.0615
2010-03-16,2010-03-17,12.65,12.73,20,20,38,0,78,1,-158,-0.0125,12.85,0.0158,12.6,-0.004
2010-03-29,2010-04-28,13.7,13.1,20,20,0,39,79,30,-679,-0.0496,13.7,0.0,12.9,-0.0584
2010-04-30,2010-05-07,12.7,11.73,20,20,38,0,78,7,892,0.0702,12.7,0.0,11.5,-0.0945
2010-05-14,2010-05-21,14.15,12.74,20,20,0,38,78,7,-1488,-0.1052,14.15,0.0,12.4,-0.1237
2010-05-24,2010-09-01,12.4,10.84,20,20,37,0,77,100,1483,0.1196,12.4,0.0,10.65,-0.1411
2010-09-28,2010-10-01,11.2,11.44,20,20,34,0,74,3,-314,-0.028,11.9,0.0625,11.2,0.0
2010-11-11,2010-12-10,10.45,10.9,20,20,31,0,71,29,-521,-0.0499,11.1,0.0622,10.45,0.0
2011-01-06,2011-01-11,10.65,10.84,20,20,32,0,72,5,-262,-0.0246,10.85,0.0188,10.55,-0.0094
2011-01-17,2011-01-20,10.4,10.61,20,20,31,0,71,3,-281,-0.027,10.65,0.024,10.4,0.0
2011-02-11,2011-02-24,10.1,10.48,20,20,30,0,70,13,-450,-0.0446,10.55,0.0446,9.99,-0.0109
2011-03-14,2011-03-15,10.0,9.71,20,20,30,0,70,1,220,0.022,10.0,0.0,9.3,-0.07
2011-03-23,2011-04-15,9.26,8.96,20,20,28,0,68,23,232,0.0251,9.26,0.0,8.8,-0.0497
2011-04-18,2011-04-26,9.0,9.13,20,20,27,0,67,8,-197,-0.0219,9.28,0.0311,8.96,-0.0044
2011-05-03,2011-05-09,8.81,9.01,20,20,26,0,66,6,-266,-0.0302,9.11,0.0341,8.76,-0.0057
2011-05-11,2011-05-17,8.67,8.36,20,20,26,0,66,6,244,0.0281,8.67,0.0,8.36,-0.0358
2011-06-22,2011-07-08,8.83,8.41,20,20,0,25,65,16,-485,-0.0549,8.83,0.0,8.4,-0.0487
2011-07-11,2011-08-05,8.33,7.7,20,20,25,0,65,25,565,0.0678,8.33,0.0,7.56,-0.0924
2011-10-05,2011-10-11,6.74,6.95,20,20,20,0,60,6,-270,-0.0401,7.0,0.0386,6.74,0.0
2011-10-31,2011-11-01,6.89,6.95,20,20,21,0,61,1,-121,-0.0176,7.35,0.0668,6.89,0.0
2011-11-04,2011-11-08,7.1,7.26,20,20,0,22,62,4,98,0.0138,7.47,0.0521,7.1,0.0
2011-11-16,2011-11-22,7.0,6.72,20,20,21,0,61,6,219,0.0313,7.0,0.0,6.32,-0.0971
2012-01-13,2012-01-17,5.68,5.83,20,20,17,0,57,4,-207,-0.0364,5.93,0.044,5.68,0.0
2012-02-01,2012-05-21,6.55,5.91,20,20,0,18,58,110,-698,-0.1066,6.55,0.0,5.58,-0.1481
2012-05-25,2012-05-29,5.7,5.95,20,20,17,0,57,4,-307,-0.0539,6.04,0.0596,5.7,0.0
2012-06-25,2012-07-03,6.15,6.28,20,20,0,19,59,8,71,0.0115,6.33,0.0293,6.15,0.0
2012-07-05,2012-07-17,6.36,6.22,20,20,0,19,59,12,-199,-0.0313,6.36,0.0,6.2,-0.0252
2012-08-06,2012-08-07,6.48,6.38,20,20,0,19,59,1,-159,-0.0245,6.51,0.0046,6.36,-0.0185
2012-08-29,2012-09-04,7.06,7.37,20,20,0,22,62,6,248,0.0351,7.48,0.0595,7.06,0.0
2012-11-02,2012-11-09,7.23,7.57,20,20,22,0,62,7,-402,-0.0556,7.65,0.0581,7.23,0.0
2012-11-19,2012-12-06,7.02,7.28,20,20,21,0,61,17,-321,-0.0457,7.35,0.047,7.02,0.0
2012-12-18,2013-01-07,7.01,7.2,20,20,21,0,61,20,-251,-0.0358,7.24,0.0328,7.01,0.0
2013-02-01,2013-02-04,7.14,7.08,20,20,0,21,61,3,-121,-0.0169,7.19,0.007,7.05,-0.0126
2013-02-20,2013-02-27,7.2,7.38,20,20,0,22,62,7,118,0.0164,7.39,0.0264,7.2,0.0
2013-03-27,2013-04-11,7.14,7.28,20,20,21,0,61,15,-201,-0.0282,7.5,0.0504,7.14,0.0
2013-04-22,2013-04-23,7.52,7.75,20,20,0,23,63,1,167,0.0222,8.0,0.0638,7.52,0.0
2013-04-29,2013-05-22,7.86,8.16,20,20,0,24,64,23,236,0.03,8.54,0.0865,7.86,0.0
2013-07-10,2013-09-18,8.0,8.3,20,20,24,0,64,70,-364,-0.0455,8.46,0.0575,8.0,0.0
2013-10-01,2013-10-02,9.42,9.93,20,20,0,30,70,1,440,0.0467,10.05,0.0669,9.42,0.0
2013-11-08,2013-12-11,8.38,8.64,20,20,25,0,65,33,-325,-0.0388,8.99,0.0728,8.38,0.0
2013-12-13,2013-12-27,9.06,9.85,20,20,0,30,70,14,720,0.0795,10.2,0.1258,9.06,0.0
2014-01-02,2014-01-07,9.57,10.06,20,20,0,30,70,5,420,0.0439,10.25,0.0711,9.57,0.0
2014-01-21,2014-01-22,10.05,10.43,20,20,0,31,71,1,309,0.0307,10.75,0.0697,10.05,0.0
2014-04-11,2014-04-25,11.25,10.38,20,20,34,0,74,14,796,0.0708,11.25,0.0,10.0,-0.1111
2014-04-30,2014-05-12,10.0,10.53,20,20,30,0,70,12,-600,-0.06,10.95,0.095,10.0,0.0
2014-06-13,2014-06-16,11.05,11.29,20,20,0,34,74,3,166,0.015,11.45,0.0362,11.05,0.0
2014-06-23,2014-08-18,10.4,9.57,20,20,31,0,71,56,759,0.073,10.4,0.0,9.32,-0.1038
2014-08-20,2014-08-27,9.5,9.77,20,20,28,0,68,7,-338,-0.0356,10.05,0.0579,9.5,0.0
2014-09-12,2014-09-26,9.31,8.8,20,20,28,0,68,14,442,0.0475,9.31,0.0,8.8,-0.0548
2014-11-04,2014-11-07,8.62,8.74,20,20,26,0,66,3,-186,-0.0216,8.9,0.0325,8.62,0.0
2014-12-05,2014-12-17,9.19,8.89,20,20,0,27,67,12,-367,-0.0399,9.19,0.0,8.88,-0.0337
2014-12-25,2015-01-05,9.19,9.5,20,20,0,28,68,11,242,0.0263,9.5,0.0337,9.19,0.0
2015-01-15,2015-01-16,9.32,9.27,20,20,0,28,68,1,-118,-0.0127,9.35,0.0032,9.21,-0.0118
2015-03-05,2015-03-06,9.42,9.5,20,20,0,28,68,1,12,0.0013,9.79,0.0393,9.42,0.0
2015-03-09,2015-03-11,9.68,9.42,20,20,0,28,68,2,-328,-0.0339,9.68,0.0,9.4,-0.0289
2015-03-12,2015-03-16,9.69,9.91,20,20,0,30,70,4,150,0.0155,10.25,0.0578,9.69,0.0
2015-04-13,2015-04-21,9.2,8.5,20,20,28,0,68,8,632,0.0687,9.2,0.0,8.5,-0.0761
2015-05-06,2015-06-08,9.7,9.15,20,20,0,27,67,33,-617,-0.0636,9.7,0.0,9.02,-0.0701
2015-06-11,2015-06-29,8.8,9.23,20,20,26,0,66,18,-496,-0.0564,9.43,0.0716,8.8,0.0
2015-07-14,2015-07-16,8.93,9.09,20,20,27,0,67,2,-227,-0.0254,9.22,0.0325,8.93,0.0
2015-07-20,2015-07-27,8.72,8.36,20,20,26,0,66,7,294,0.0337,8.77,0.0057,8.25,-0.0539
2015-10-19,2015-11-06,7.15,7.5,20,20,0,22,62,18,288,0.0403,7.74,0.0825,7.15,0.0
2015-12-09,2015-12-21,6.96,6.51,20,20,21,0,61,12,389,0.0559,6.96,0.0,6.41,-0.079
2016-02-24,2016-03-04,6.63,6.9,20,20,0,21,61,9,209,0.0315,7.09,0.0694,6.63,0.0
2016-04-29,2016-05-16,6.88,6.62,20,20,21,0,61,17,199,0.0289,6.88,0.0,6.61,-0.0392
2016-06-07,2016-06-08,7.1,7.22,20,20,0,22,62,1,58,0.0082,7.24,0.0197,7.1,0.0
2016-06-30,2016-07-21,7.24,7.52,20,20,0,23,63,21,217,0.03,7.53,0.0401,7.24,0.0
2016-08-22,2016-10-06,7.17,7.76,20,20,22,0,62,45,-652,-0.0909,8.1,0.1297,7.17,0.0
2016-10-24,2016-10-26,7.55,7.9,20,20,0,24,64,2,286,0.0379,7.9,0.0464,7.36,-0.0252
2016-11-02,2016-11-09,7.36,7.1,20,20,22,0,62,7,198,0.0269,7.37,0.0014,7.03,-0.0448
2016-11-11,2016-12-14,6.99,7.3,20,20,21,0,61,33,-371,-0.0531,7.37,0.0544,6.95,-0.0057
2016-12-15,2017-03-28,7.56,7.03,20,20,0,21,61,103,-591,-0.0782,7.56,0.0,6.9,-0.0873
2017-04-07,2017-05-03,7.05,6.69,20,20,21,0,61,26,299,0.0424,7.05,0.0,6.6,-0.0638
2017-05-11,2017-05-22,6.68,6.8,20,20,20,0,60,11,-180,-0.0269,6.89,0.0314,6.68,0.0
2017-06-13,2017-06-20,6.7,6.8,20,20,20,0,60,7,-160,-0.0239,6.84,0.0209,6.7,0.0
2017-07-05,2017-07-06,6.92,6.81,20,20,0,20,60,1,-170,-0.0246,6.92,0.0,6.81,-0.0159
2017-07-10,2017-07-11,6.94,7.08,20,20,0,21,61,1,79,0.0114,7.5,0.0807,6.94,0.0
2017-08-04,2017-08-08,7.08,7.27,20,20,0,22,62,4,128,0.0181,7.28,0.0282,7.08,0.0
2017-08-14,2017-09-06,6.76,7.03,20,20,20,0,60,23,-330,-0.0488,7.07,0.0459,6.76,0.0
2017-09-19,2017-09-25,7.18,6.98,20,20,0,21,61,6,-261,-0.0364,7.18,0.0,6.96,-0.0306
2017-09-27,2017-09-28,6.89,7.0,20,20,21,0,61,1,-171,-0.0248,7.03,0.0203,6.82,-0.0102
2017-09-29,2017-10-05,6.81,6.97,20,20,20,0,60,6,-220,-0.0323,6.99,0.0264,6.81,0.0
2017-11-10,2017-11-15,6.9,6.99,20,20,21,0,61,5,-151,-0.0219,7.01,0.0159,6.84,-0.0087
2017-11-28,2017-11-29,6.9,6.94,20,20,21,0,61,1,-101,-0.0146,6.98,0.0116,6.9,0.0
2017-12-11,2017-12-13,6.79,6.9,20,20,20,0,60,2,-170,-0.025,6.94,0.0221,6.79,0.0
2018-03-06,2018-03-07,7.43,7.75,20,20,0,23,63,1,257,0.0346,8.17,0.0996,7.42,-0.0013
2018-03-13,2018-03-14,7.82,7.63,20,20,0,23,63,1,-253,-0.0324,7.89,0.009,7.62,-0.0256
2018-04-03,2018-04-11,7.3,7.57,20,20,22,0,62,8,-332,-0.0455,7.58,0.0384,7.3,0.0
2018-04-20,2018-04-23,7.14,7.29,20,20,21,0,61,3,-211,-0.0296,7.55,0.0574,7.09,-0.007
2018-05-04,2018-05-29,7.23,6.96,20,20,22,0,62,25,208,0.0288,7.29,0.0083,6.91,-0.0443
2018-06-13,2018-06-20,7.46,7.19,20,20,0,22,62,7,-332,-0.0445,7.48,0.0027,7.15,-0.0416
2018-07-09,2018-08-13,7.13,6.75,20,20,21,0,61,35,319,0.0447,7.13,0.0,6.61,-0.0729
2018-09-27,2018-10-08,6.56,6.39,20,20,20,0,60,11,110,0.0168,6.71,0.0229,6.33,-0.0351
2018-12-18,2019-02-22,5.17,5.37,20,20,16,0,56,66,-256,-0.0495,5.51,0.0658,5.06,-0.0213
2019-02-26,2019-03-04,5.35,5.63,20,20,0,17,57,6,223,0.0417,5.64,0.0542,5.35,0.0
2019-11-15,2019-11-27,6.97,7.3,20,20,0,22,62,12,268,0.0385,7.57,0.0861,6.97,0.0
2019-11-28,2019-12-10,7.17,6.94,20,20,0,21,61,12,-291,-0.0406,7.17,0.0,6.93,-0.0335
2020-01-08,2020-01-13,6.82,6.99,20,20,20,0,60,5,-230,-0.0337,7.03,0.0308,6.81,-0.0015
2020-02-05,2020-02-10,6.36,6.62,20,20,19,0,59,5,-319,-0.0502,6.77,0.0645,6.36,0.0
2020-02-11,2020-03-12,6.91,6.48,20,20,0,19,59,30,-489,-0.0708,6.91,0.0,6.35,-0.081
2020-05-12,2020-05-25,5.95,5.67,20,20,0,17,57,13,-337,-0.0566,5.95,0.0,5.65,-0.0504
2020-06-03,2020-06-05,5.88,5.98,20,20,0,18,58,2,42,0.0071,6.14,0.0442,5.82,-0.0102
2020-06-08,2020-06-12,6.14,5.88,20,20,0,18,58,4,-318,-0.0518,6.14,0.0,5.79,-0.057
2020-07-06,2020-07-09,6.21,6.41,20,20,0,19,59,3,141,0.0227,6.45,0.0386,6.21,0.0
2020-07-30,2020-07-31,6.48,6.61,20,20,0,20,60,1,70,0.0108,6.62,0.0216,6.48,0.0
2020-08-03,2020-08-04,6.78,6.51,20,20,0,20,60,1,-330,-0.0487,6.98,0.0295,6.3,-0.0708
2020-08-24,2020-08-26,6.13,6.26,20,20,18,0,58,2,-188,-0.0307,6.26,0.0212,6.13,0.0
2020-09-10,2020-09-18,6.51,6.79,20,20,0,20,60,8,220,0.0338,7.2,0.106,6.51,0.0
2020-09-23,2020-09-25,6.89,6.59,20,20,0,20,60,2,-360,-0.0522,6.96,0.0102,6.29,-0.0871
2020-10-08,2020-10-29,6.84,6.58,20,20,0,20,60,21,-320,-0.0468,6.84,0.0,6.56,-0.0409
2020-11-27,2020-12-02,6.7,6.85,20,20,0,21,61,5,89,0.0133,6.88,0.0269,6.7,0.0
2020-12-04,2020-12-11,6.79,6.94,20,20,0,21,61,7,89,0.0131,7.27,0.0707,6.79,0.0
2020-12-14,2020-12-15,6.95,6.82,20,20,0,20,60,1,-190,-0.0273,7.08,0.0187,6.81,-0.0201
2021-01-29,2021-02-24,7.19,7.8,20,20,22,0,62,26,-672,-0.0935,7.82,0.0876,7.19,0.0
2021-03-09,2021-03-10,7.36,7.52,20,20,22,0,62,1,-222,-0.0302,7.57,0.0285,7.36,0.0
2021-03-18,2021-03-22,7.9,8.35,20,20,0,25,65,4,385,0.0487,8.4,0.0633,7.9,0.0
2021-05-12,2021-07-05,8.02,10.04,20,20,24,0,64,54,-2084,-0.2599,10.15,0.2656,8.02,0.0
2021-07-08,2021-07-13,10.25,9.54,20,20,0,29,69,5,-779,-0.076,10.25,0.0,9.5,-0.0732
2021-08-02,2021-08-04,10.65,10.17,20,20,0,31,71,2,-551,-0.0517,10.7,0.0047,10.15,-0.0469
2021-10-04,2021-10-07,9.88,10.54,20,20,30,0,70,3,-730,-0.0739,10.7,0.083,9.88,0.0
2021-10-14,2021-10-25,10.55,10.29,20,20,0,31,71,11,-331,-0.0314,10.55,0.0,10.15,-0.0379
2021-11-01,2021-11-04,10.95,11.44,20,20,0,34,74,3,416,0.038,11.5,0.0502,10.95,0.0
2021-11-08,2021-11-10,11.4,10.9,20,20,0,33,73,2,-573,-0.0503,11.4,0.0,10.8,-0.0526
2021-11-12,2021-11-15,11.7,12.49,20,20,0,37,77,3,713,0.0609,12.85,0.0983,11.2,-0.0427
2022-01-14,2022-04-07,14.95,12.46,21,20,45,0,86,83,2404,0.1608,14.95,0.0,12.45,-0.1672
2022-04-11,2022-04-27,12.0,10.33,20,20,36,0,76,16,1594,0.1328,12.0,0.0,10.1,-0.1583
2022-04-29,2022-05-05,10.85,11.21,20,20,33,0,73,6,-433,-0.0399,11.75,0.0829,10.85,0.0
2022-05-12,2022-05-17,9.96,10.69,20,20,30,0,70,5,-800,-0.0803,11.3,0.1345,9.96,0.0
2022-05-19,2022-05-24,12.5,15.03,20,21,0,45,86,5,2444,0.1955,15.2,0.216,12.5,0.0
2022-05-25,2022-06-20,13.8,12.05,20,20,0,36,76,26,-1826,-0.1323,13.8,0.0,11.2,-0.1884
2022-06-22,2022-07-12,11.5,10.04,20,20,34,0,74,20,1386,0.1205,11.5,0.0,10.0,-0.1304
2022-07-22,2022-09-26,12.25,10.86,20,20,0,33,73,66,-1463,-0.1194,12.25,0.0,10.15,-0.1714
2022-09-29,2022-10-04,10.15,10.87,20,20,30,0,70,5,-790,-0.0778,10.9,0.0739,10.15,0.0
2022-10-19,2022-10-21,9.81,9.46,20,20,29,0,69,2,281,0.0286,9.81,0.0,9.42,-0.0398
