EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-04-01,2008-04-07,17.65,18.89,25,27,0,57,109,6,1131,0.0641,18.95,0.0737,17.65,0.0
2008-04-10,2008-04-14,18.5,17.91,26,26,0,54,106,4,-696,-0.0376,18.5,0.0,17.8,-0.0378
2008-05-15,2008-05-21,19.0,21.08,27,30,0,63,120,6,1960,0.1032,21.6,0.1368,19.0,0.0
2008-06-11,2008-06-19,17.05,14.34,24,20,51,0,95,8,2615,0.1534,17.05,0.0,14.3,-0.1613
2008-07-15,2008-07-22,12.05,12.87,20,20,36,0,76,7,-896,-0.0744,12.95,0.0747,12.05,0.0
2008-08-04,2008-08-07,12.1,12.59,20,20,36,0,76,3,-566,-0.0468,12.6,0.0413,12.1,0.0
2008-08-21,2008-09-03,12.1,11.02,20,20,36,0,76,13,1004,0.083,12.1,0.0,10.7,-0.1157
2008-09-09,2008-09-17,10.0,8.42,20,20,30,0,70,8,1510,0.151,10.0,0.0,8.05,-0.195
2008-09-22,2008-09-24,8.57,9.08,20,20,26,0,66,2,-576,-0.0672,9.1,0.0618,8.57,0.0
2008-10-08,2008-10-24,8.02,7.24,20,20,24,0,64,16,716,0.0893,8.02,0.0,7.07,-0.1185
2008-11-13,2008-11-19,6.17,5.03,20,20,19,0,59,6,1081,0.1752,6.17,0.0,4.8,-0.222
2009-01-06,2009-01-10,6.52,5.93,20,20,0,18,58,4,-648,-0.0994,6.52,0.0,5.8,-0.1104
2009-01-12,2009-01-20,5.83,5.49,20,20,17,0,57,8,283,0.0485,5.83,0.0,5.4,-0.0738
2009-02-02,2009-02-03,5.4,5.6,20,20,16,0,56,1,-256,-0.0474,5.66,0.0481,5.35,-0.0093
2009-02-06,2009-02-12,5.74,6.05,20,20,0,18,58,6,252,0.0439,6.4,0.115,5.74,0.0
2009-02-13,2009-02-27,6.27,7.01,20,20,0,21,61,14,679,0.1083,7.14,0.1388,6.27,0.0
2009-03-23,2009-03-27,8.2,8.59,20,20,0,26,66,4,324,0.0395,8.96,0.0927,8.2,0.0
2009-04-09,2009-04-13,8.33,8.15,20,20,0,24,64,4,-244,-0.0293,8.33,0.0,8.15,-0.0216
2009-04-28,2009-05-11,7.06,8.1,20,20,21,0,61,13,-1101,-0.1559,8.48,0.2011,7.06,0.0
2009-05-15,2009-05-21,8.14,8.75,20,20,0,26,66,6,544,0.0668,8.88,0.0909,8.14,0.0
2009-06-15,2009-07-21,8.1,8.79,20,20,24,0,64,36,-754,-0.0931,9.08,0.121,8.1,0.0
2009-07-27,2009-07-28,8.97,9.49,20,20,0,28,68,1,452,0.0504,9.59,0.0691,8.97,0.0
2009-08-27,2009-09-01,8.65,9.06,20,20,26,0,66,5,-476,-0.055,9.08,0.0497,8.65,0.0
2009-09-03,2009-09-14,9.19,8.91,20,20,0,27,67,11,-347,-0.0378,9.19,0.0,8.87,-0.0348
2009-09-18,2009-09-22,9.93,10.88,20,20,0,33,73,4,877,0.0883,11.3,0.138,9.93,0.0
2009-10-16,2009-10-19,11.75,12.21,20,20,0,37,77,3,383,0.0326,12.4,0.0553,11.75,0.0
2009-10-26,2009-10-27,12.2,12.89,20,20,0,39,79,1,611,0.0501,13.05,0.0697,11.95,-0.0205
2009-11-20,2009-11-27,13.15,12.06,20,20,0,36,76,7,-1166,-0.0887,13.15,0.0,11.8,-0.1027
2009-12-14,2009-12-15,12.35,12.54,20,20,0,38,78,1,112,0.0091,12.8,0.0364,12.35,0.0
2009-12-17,2009-12-21,13.0,13.97,20,20,0,42,82,4,888,0.0683,14.2,0.0923,13.0,0.0
2009-12-23,2010-01-22,14.0,12.95,20,20,0,39,79,30,-1129,-0.0806,14.0,0.0,12.9,-0.0786
2010-01-25,2010-01-27,12.7,11.51,20,20,38,0,78,2,1112,0.0876,12.7,0.0,11.4,-0.1024
2010-02-02,2010-02-06,11.75,10.75,20,20,35,0,75,4,925,0.0787,11.75,0.0,10.2,-0.1319
2010-03-17,2010-04-15,12.65,13.71,20,20,0,41,81,29,979,0.0774,14.0,0.1067,12.65,0.0
2010-05-03,2010-05-06,11.9,10.89,20,20,36,0,76,3,934,0.0785,11.9,0.0,10.85,-0.0882
2010-05-11,2010-05-21,11.0,10.08,20,20,33,0,73,10,847,0.077,11.0,0.0,9.89,-0.1009
2010-07-01,2010-07-06,10.15,10.54,20,20,30,0,70,5,-460,-0.0453,10.55,0.0394,10.15,0.0
2010-07-22,2010-07-27,11.3,11.78,20,20,0,35,75,5,405,0.0358,11.85,0.0487,11.3,0.0
2010-08-16,2010-08-26,12.2,11.58,20,20,0,35,75,10,-695,-0.057,12.2,0.0,11.5,-0.0574
2010-08-31,2010-09-07,10.7,11.66,20,20,32,0,72,7,-1032,-0.0964,11.8,0.1028,10.7,0.0
2010-09-21,2010-10-04,11.85,11.44,20,20,0,34,74,13,-484,-0.0408,11.85,0.0,11.4,-0.038
2010-10-11,2010-10-18,11.3,10.94,20,20,34,0,74,7,286,0.0253,11.3,0.0,10.7,-0.0531
2010-10-22,2010-10-28,10.7,11.0,20,20,32,0,72,6,-372,-0.0348,11.3,0.0561,10.7,0.0
2010-12-20,2010-12-29,10.8,10.39,20,20,0,31,71,9,-481,-0.0445,10.8,0.0,10.35,-0.0417
2010-12-30,2011-01-06,10.25,10.7,20,20,31,0,71,7,-521,-0.0508,10.8,0.0537,10.2,-0.0049
2011-01-12,2011-01-13,10.75,11.14,20,20,0,33,73,1,317,0.0295,11.4,0.0605,10.75,0.0
2011-01-18,2011-01-21,11.35,10.82,20,20,0,32,72,3,-602,-0.053,11.35,0.0,10.8,-0.0485
2011-02-09,2011-03-14,10.2,9.22,20,20,31,0,71,33,909,0.0891,10.2,0.0,8.89,-0.1284
2011-05-03,2011-05-11,8.66,8.39,20,20,26,0,66,8,204,0.0236,8.66,0.0,8.3,-0.0416
2011-05-12,2011-05-23,8.29,7.81,20,20,25,0,65,11,415,0.0501,8.29,0.0,7.62,-0.0808
2011-08-12,2011-08-19,5.14,4.69,20,20,15,0,55,7,395,0.0768,5.14,0.0,4.52,-0.1206
2011-09-08,2011-09-14,4.7,4.44,20,20,14,0,54,6,206,0.0438,4.7,0.0,4.4,-0.0638
2011-09-15,2011-09-19,4.5,4.73,20,20,14,0,54,4,-284,-0.0631,4.76,0.0578,4.5,0.0
2011-11-09,2011-11-16,4.51,4.16,20,20,0,12,52,7,-402,-0.0891,4.51,0.0,4.05,-0.102
2011-11-24,2011-11-29,3.93,4.16,20,20,12,0,52,5,-282,-0.0718,4.24,0.0789,3.93,0.0
2011-12-09,2011-12-20,3.97,4.12,20,20,12,0,52,11,-202,-0.0509,4.18,0.0529,3.91,-0.0151
2011-12-21,2012-01-17,4.15,4.38,20,20,0,13,53,27,177,0.0427,4.41,0.0627,4.15,0.0
2012-02-21,2012-02-22,5.53,5.56,20,20,0,17,57,1,-27,-0.0049,5.7,0.0307,5.43,-0.0181
2012-03-29,2012-04-02,4.81,5.24,20,20,14,0,54,4,-484,-0.1006,5.3,0.1019,4.81,0.0
2012-04-05,2012-04-12,4.66,5.05,20,20,14,0,54,7,-444,-0.0953,5.09,0.0923,4.66,0.0
2012-05-08,2012-05-11,5.32,4.91,20,20,0,15,55,3,-465,-0.0874,5.32,0.0,4.89,-0.0808
2012-05-14,2012-05-17,4.9,5.0,20,20,15,0,55,3,-155,-0.0316,5.04,0.0286,4.9,0.0
2012-05-28,2012-05-29,4.68,4.8,20,20,14,0,54,1,-174,-0.0372,4.85,0.0363,4.68,0.0
2012-06-04,2012-07-05,4.28,4.69,20,20,13,0,53,31,-463,-0.1082,4.78,0.1168,4.28,0.0
2012-07-10,2012-09-04,4.93,5.48,20,20,0,16,56,56,494,0.1002,5.59,0.1339,4.93,0.0
2012-10-11,2012-10-25,4.98,4.52,20,20,15,0,55,14,405,0.0813,4.98,0.0,4.51,-0.0944
2012-12-22,2013-01-03,4.55,4.69,20,20,0,14,54,12,86,0.0189,4.74,0.0418,4.55,0.0
2013-01-07,2013-01-08,4.57,4.55,20,20,0,14,54,1,-74,-0.0162,4.6,0.0066,4.51,-0.0131
2013-02-18,2013-02-20,4.41,4.59,20,20,13,0,53,2,-233,-0.0528,4.59,0.0408,4.41,0.0
2013-02-27,2013-03-07,4.66,4.81,20,20,0,14,54,8,96,0.0206,4.92,0.0558,4.66,0.0
2013-04-22,2013-05-27,8.3,7.54,20,20,0,23,63,35,-823,-0.0992,8.3,0.0,7.53,-0.0928
2013-06-04,2013-06-06,7.45,7.2,20,20,22,0,62,2,188,0.0252,7.45,0.0,7.12,-0.0443
2013-06-07,2013-06-19,6.8,7.43,20,20,20,0,60,12,-690,-0.1015,7.46,0.0971,6.8,0.0
2013-07-09,2013-08-07,6.54,6.04,20,20,20,0,60,29,440,0.0673,6.54,0.0,6.0,-0.0826
2013-08-12,2013-08-15,6.12,6.21,20,20,18,0,58,3,-148,-0.0242,6.23,0.018,6.12,0.0
2013-09-02,2013-11-08,7.06,6.42,20,20,0,19,59,67,-699,-0.099,7.06,0.0,6.35,-0.1006
2013-11-15,2013-11-18,6.36,6.27,20,20,19,0,59,3,31,0.0049,6.39,0.0047,6.25,-0.0173
2014-02-24,2014-02-26,8.18,8.4,20,20,0,25,65,2,155,0.0189,8.64,0.0562,8.11,-0.0086
2014-05-06,2014-05-07,10.95,10.73,20,20,0,32,72,1,-292,-0.0267,11.05,0.0091,10.7,-0.0228
2014-05-12,2014-05-28,10.15,10.66,20,20,30,0,70,16,-580,-0.0571,11.15,0.0985,10.15,0.0
2014-06-04,2014-07-11,11.8,10.98,20,20,0,33,73,37,-893,-0.0757,11.8,0.0,10.9,-0.0763
2014-07-16,2014-07-24,10.85,11.04,20,20,33,0,73,8,-263,-0.0242,11.55,0.0645,10.8,-0.0046
2014-07-25,2014-08-01,11.8,11.04,20,20,0,33,73,7,-833,-0.0706,11.8,0.0,11.0,-0.0678
2014-08-20,2014-08-21,11.0,10.66,20,20,33,0,73,1,267,0.0243,11.0,0.0,10.5,-0.0455
2014-08-25,2014-09-02,10.5,11.01,20,20,32,0,72,8,-582,-0.0554,11.05,0.0524,10.5,0.0
2014-09-15,2014-09-16,10.3,10.05,20,20,31,0,71,1,179,0.0174,10.3,0.0,10.0,-0.0291
2014-09-17,2014-10-03,10.0,10.33,20,20,30,0,70,16,-400,-0.04,10.5,0.05,9.9,-0.01
2014-10-13,2014-10-16,9.69,9.23,20,20,29,0,69,3,391,0.0404,9.69,0.0,8.87,-0.0846
2014-10-22,2014-10-29,9.19,9.41,20,20,28,0,68,7,-288,-0.0313,9.65,0.0501,9.15,-0.0044
2014-11-19,2014-11-20,9.35,9.56,20,20,28,0,68,1,-278,-0.0297,9.64,0.031,9.35,0.0
2014-12-08,2014-12-10,9.8,9.57,20,20,0,29,69,2,-299,-0.0305,9.8,0.0,9.5,-0.0306
2014-12-16,2014-12-22,9.31,9.54,20,20,28,0,68,6,-298,-0.032,9.6,0.0311,9.27,-0.0043
2014-12-31,2015-02-11,10.05,9.62,20,20,0,29,69,42,-499,-0.0497,10.05,0.0,9.54,-0.0507
2015-05-08,2015-06-09,10.1,9.24,20,20,30,0,70,32,790,0.0782,10.1,0.0,8.46,-0.1624
2015-07-15,2015-07-23,8.84,8.47,20,20,27,0,67,8,303,0.0343,8.84,0.0,8.15,-0.0781
2015-10-01,2015-10-02,6.97,7.07,20,20,21,0,61,1,-161,-0.0231,7.15,0.0258,6.9,-0.01
2015-10-07,2015-11-18,7.37,7.79,20,20,0,23,63,42,357,0.0484,7.79,0.057,7.37,0.0
2015-11-23,2015-11-24,7.79,7.61,20,20,0,23,63,1,-243,-0.0312,7.79,0.0,7.55,-0.0308
2015-12-02,2015-12-03,7.85,8.04,20,20,0,24,64,1,126,0.0161,8.19,0.0433,7.85,0.0
2015-12-04,2015-12-09,8.02,7.8,20,20,0,23,63,5,-283,-0.0353,8.02,0.0,7.54,-0.0599
2016-01-21,2016-01-25,7.65,7.83,20,20,23,0,63,4,-243,-0.0318,8.05,0.0523,7.65,0.0
2016-02-15,2016-03-23,7.53,7.19,20,20,23,0,63,37,277,0.0368,7.53,0.0,7.18,-0.0465
2016-03-24,2016-03-29,7.16,6.84,20,20,21,0,61,5,259,0.0362,7.16,0.0,6.8,-0.0503
2016-04-20,2016-04-29,6.95,6.79,20,20,21,0,61,9,99,0.0142,6.95,0.0,6.69,-0.0374
2016-05-03,2016-05-04,6.85,6.71,20,20,21,0,61,1,79,0.0115,6.85,0.0,6.67,-0.0263
2016-05-06,2016-05-09,6.82,6.7,20,20,20,0,60,3,60,0.0088,6.82,0.0,6.7,-0.0176
2016-06-21,2016-06-24,7.48,7.32,20,20,0,22,62,3,-222,-0.0297,7.48,0.0,7.22,-0.0348
2016-08-16,2016-08-31,7.2,7.06,20,20,22,0,62,15,78,0.0108,7.2,0.0,7.05,-0.0208
2016-09-21,2016-09-23,7.45,7.71,20,20,0,23,63,2,197,0.0264,8.14,0.0926,7.45,0.0
2016-09-30,2016-10-06,7.81,7.57,20,20,0,23,63,6,-303,-0.0388,7.81,0.0,7.51,-0.0384
2016-11-25,2016-11-28,7.48,7.43,20,20,22,0,62,3,-12,-0.0016,7.52,0.0053,7.42,-0.008
2017-01-09,2017-02-07,7.28,7.41,20,20,22,0,62,29,-192,-0.0264,7.57,0.0398,7.27,-0.0014
2017-02-08,2017-03-10,7.54,7.32,20,20,0,22,62,30,-282,-0.0374,7.54,0.0,7.31,-0.0305
2017-03-22,2017-03-23,7.35,7.28,20,20,22,0,62,1,8,0.0011,7.4,0.0068,7.26,-0.0122
2017-04-14,2017-04-18,7.29,7.15,20,20,22,0,62,4,78,0.0107,7.32,0.0041,7.15,-0.0192
2017-04-19,2017-05-09,7.17,6.94,20,20,22,0,62,20,168,0.0234,7.17,0.0,6.66,-0.0711
2017-06-15,2017-07-10,6.52,6.14,20,20,20,0,60,25,320,0.0491,6.52,0.0,6.06,-0.0706
2017-07-11,2017-07-21,6.08,6.22,20,20,18,0,58,10,-198,-0.0326,6.23,0.0247,6.01,-0.0115
2017-08-10,2017-08-14,5.92,5.8,20,20,18,0,58,4,62,0.0105,5.92,0.0,5.55,-0.0625
2017-08-28,2017-09-04,6.32,7.06,20,20,0,21,61,7,679,0.1074,7.1,0.1234,6.32,0.0
2017-09-20,2017-11-03,6.13,6.5,20,20,18,0,58,44,-428,-0.0698,6.82,0.1126,6.13,0.0
2017-11-10,2017-11-20,6.23,6.06,20,20,19,0,59,10,111,0.0178,6.23,0.0,6.06,-0.0273
2018-02-02,2018-02-05,6.08,6.01,20,20,0,18,58,3,-128,-0.0211,6.08,0.0,5.9,-0.0296
2018-02-06,2018-02-07,5.81,5.99,20,20,17,0,57,1,-237,-0.0408,6.0,0.0327,5.78,-0.0052
2018-02-23,2018-02-26,6.19,6.57,20,20,0,20,60,3,320,0.0517,6.8,0.0985,6.19,0.0
2018-03-27,2018-03-29,7.19,7.08,20,20,0,21,61,2,-171,-0.0238,7.2,0.0014,7.05,-0.0195
2018-04-11,2018-08-24,6.45,5.64,20,20,19,0,59,135,751,0.1164,6.45,0.0,5.63,-0.1271
2018-10-08,2018-10-11,5.43,5.32,20,20,16,0,56,3,54,0.0099,5.43,0.0,4.89,-0.0994
2018-12-04,2018-12-05,5.07,4.97,20,20,15,0,55,1,45,0.0089,5.07,0.0,4.85,-0.0434
2018-12-06,2019-03-07,4.83,4.44,20,20,14,0,54,91,336,0.0696,4.83,0.0,4.32,-0.1056
2019-09-04,2019-09-05,3.46,3.35,20,20,10,0,50,1,60,0.0173,3.5,0.0116,3.32,-0.0405
2019-09-12,2019-09-19,3.71,3.55,20,20,0,11,51,7,-211,-0.0569,3.71,0.0,3.32,-0.1051
2020-01-31,2020-02-03,9.04,8.2,20,20,27,0,67,3,773,0.0855,9.04,0.0,8.15,-0.0985
2020-02-05,2020-03-02,9.01,8.52,20,20,27,0,67,26,423,0.0469,9.01,0.0,8.31,-0.0777
2020-03-12,2020-03-13,8.69,8.32,20,20,26,0,66,1,304,0.035,8.69,0.0,7.83,-0.099
2020-04-13,2020-04-14,7.71,7.8,20,20,23,0,63,1,-153,-0.0198,7.82,0.0143,7.69,-0.0026
2020-04-27,2020-04-29,8.58,9.31,20,20,0,28,68,2,662,0.0772,9.4,0.0956,8.58,0.0
2020-06-22,2020-07-10,9.2,8.94,20,20,0,27,67,18,-327,-0.0355,9.2,0.0,8.92,-0.0304
2020-07-13,2020-07-22,8.9,8.52,20,20,27,0,67,9,313,0.0352,8.9,0.0,8.5,-0.0449
2020-08-06,2020-08-20,8.55,8.34,20,20,26,0,66,14,144,0.0168,8.55,0.0,8.25,-0.0351
2020-09-09,2020-09-11,9.15,8.81,20,20,0,26,66,2,-406,-0.0444,9.15,0.0,8.8,-0.0383
2020-09-25,2020-09-28,8.78,8.95,20,20,26,0,66,3,-236,-0.0269,8.98,0.0228,8.76,-0.0023
2020-10-21,2020-10-22,9.21,9.74,20,20,0,29,69,1,461,0.0501,10.1,0.0966,9.21,0.0
2020-11-26,2020-12-02,11.7,12.69,20,20,0,38,78,6,912,0.0779,12.7,0.0855,11.7,0.0
2020-12-09,2020-12-14,13.4,12.54,20,20,0,38,78,5,-938,-0.07,13.4,0.0,12.35,-0.0784
2021-01-04,2021-01-12,13.45,12.65,20,20,0,38,78,8,-878,-0.0653,13.45,0.0,12.1,-0.1004
2021-01-18,2021-02-01,11.9,10.72,20,20,36,0,76,14,1104,0.0928,11.9,0.0,10.7,-0.1008
2021-04-29,2021-05-03,24.0,22.24,34,32,0,67,133,4,-1893,-0.0789,24.0,0.0,21.6,-0.1
2021-06-01,2021-06-04,19.55,18.24,28,26,0,55,109,3,-1419,-0.0726,19.55,0.0,17.8,-0.0895
2021-06-17,2021-06-21,19.55,18.8,28,27,0,56,111,4,-861,-0.044,19.55,0.0,18.1,-0.0742
2021-06-22,2021-06-23,18.15,18.88,26,27,54,0,107,1,-837,-0.0461,19.0,0.0468,18.15,0.0
2021-08-17,2021-08-27,22.6,26.45,32,38,68,0,138,10,-3988,-0.1765,26.5,0.1726,22.6,0.0
2021-08-30,2021-09-02,26.2,28.99,37,41,0,87,165,3,2625,0.1002,29.0,0.1069,26.2,0.0
2021-09-03,2021-09-08,28.25,26.15,40,37,0,78,155,5,-2255,-0.0798,28.25,0.0,25.6,-0.0938
2021-09-23,2021-10-01,24.5,22.39,35,32,74,0,141,8,1969,0.0804,24.5,0.0,21.5,-0.1224
2021-11-08,2021-11-10,24.2,25.87,34,37,0,78,149,2,1521,0.0629,26.65,0.1012,24.2,0.0
2021-11-12,2021-11-19,27.5,24.66,39,35,0,74,148,7,-2988,-0.1087,27.5,0.0,24.55,-0.1073
2021-12-14,2021-12-24,23.4,24.71,33,35,70,0,138,10,-1448,-0.0619,25.1,0.0726,23.4,0.0
2022-01-05,2022-01-07,23.4,22.33,33,32,70,0,135,2,935,0.04,23.4,0.0,21.5,-0.0812
2022-02-25,2022-03-01,19.2,19.95,27,28,58,0,113,4,-863,-0.0449,20.0,0.0417,19.2,0.0
2022-03-08,2022-03-21,18.45,19.68,26,28,55,0,109,13,-1339,-0.0726,19.85,0.0759,18.45,0.0
2022-04-01,2022-04-11,18.85,17.9,27,26,57,0,110,10,840,0.0446,18.85,0.0,17.0,-0.0981
2022-04-14,2022-04-26,17.25,16.01,25,23,52,0,100,12,1140,0.0661,17.25,0.0,16.0,-0.0725
2022-04-29,2022-05-05,16.05,16.5,23,24,48,0,95,6,-545,-0.034,16.65,0.0374,16.05,0.0
2022-06-09,2022-06-13,17.5,17.15,25,24,0,51,100,4,-450,-0.0257,17.5,0.0,16.7,-0.0457
2022-06-15,2022-06-20,16.65,15.43,24,22,50,0,96,5,1124,0.0675,16.65,0.0,14.7,-0.1171
2022-06-22,2022-07-06,14.55,12.21,21,20,44,0,85,14,2255,0.155,14.55,0.0,12.05,-0.1718
2022-08-03,2022-08-08,13.05,13.38,20,20,39,0,79,5,-409,-0.0313,13.7,0.0498,13.05,0.0
2022-08-18,2022-09-07,14.4,13.75,21,20,0,41,82,20,-732,-0.0508,14.4,0.0,12.85,-0.1076
2022-09-08,2022-09-28,12.7,10.12,20,20,38,0,78,20,2502,0.197,12.7,0.0,10.1,-0.2047
2022-10-18,2022-10-21,10.35,10.15,20,20,31,0,71,3,129,0.0125,10.4,0.0048,10.1,-0.0242
