EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-29,2007-04-02,109.0,110.45,155,157,327,0,639,4,-2089,-0.0192,110.5,0.0138,109.0,0.0
2007-04-12,2007-04-18,108.5,106.48,155,152,326,0,633,6,1387,0.0128,108.5,0.0,105.0,-0.0323
2007-04-19,2007-04-23,105.5,108.1,150,154,316,0,620,4,-3220,-0.0305,113.5,0.0758,105.5,0.0
2007-05-17,2007-05-21,112.5,115.13,160,164,0,345,669,4,1961,0.0174,115.5,0.0267,112.0,-0.0044
2007-05-28,2007-06-11,119.0,127.48,170,182,0,382,734,14,7746,0.0651,127.5,0.0714,119.0,0.0
2007-06-14,2007-06-26,125.0,121.75,178,173,0,365,716,12,-3966,-0.0317,125.0,0.0,120.0,-0.04
2007-07-11,2007-07-17,130.5,124.5,186,177,0,374,737,6,-6737,-0.0516,130.5,0.0,124.0,-0.0498
2007-08-01,2007-08-02,127.5,124.35,182,177,0,373,732,1,-3882,-0.0304,129.5,0.0157,120.0,-0.0588
2007-08-06,2007-08-10,121.0,115.83,172,165,363,0,700,4,4470,0.0369,121.0,0.0,111.0,-0.0826
2007-08-13,2007-08-30,110.5,120.4,157,172,332,0,661,17,-10561,-0.0956,121.5,0.0995,110.5,0.0
2007-08-31,2007-09-19,123.5,113.65,176,162,0,341,679,19,-10529,-0.0853,123.5,0.0,112.0,-0.0931
2007-09-20,2007-09-28,113.5,117.6,162,168,340,0,670,8,-4770,-0.042,121.5,0.0705,113.5,0.0
2007-10-09,2007-11-05,114.0,107.48,162,153,342,0,657,27,5863,0.0514,114.0,0.0,107.0,-0.0614
2007-12-12,2007-12-18,94.5,88.99,135,127,284,0,546,6,4964,0.0525,94.5,0.0,83.7,-0.1143
2008-01-10,2008-01-22,83.4,77.66,119,111,250,0,480,12,5260,0.0631,83.4,0.0,74.4,-0.1079
2008-01-29,2008-02-12,71.6,66.41,102,95,215,0,412,14,4778,0.0667,71.6,0.0,66.1,-0.0768
2008-03-17,2008-03-20,71.5,74.33,102,106,214,0,422,3,-3252,-0.0455,75.2,0.0517,71.5,0.0
2008-03-21,2008-04-11,78.0,83.94,111,120,0,252,483,21,5457,0.07,84.2,0.0795,78.0,0.0
2008-04-21,2008-04-23,85.5,89.2,122,127,0,268,517,2,3183,0.0372,90.9,0.0632,85.5,0.0
2008-05-30,2008-06-06,82.0,85.36,117,122,246,0,485,7,-3845,-0.0469,85.6,0.0439,82.0,0.0
2008-06-12,2008-06-20,78.0,82.47,111,118,234,0,463,8,-4933,-0.0632,82.7,0.0603,78.0,0.0
2008-07-25,2008-08-01,68.2,63.15,97,90,205,0,392,7,4658,0.0683,68.2,0.0,63.0,-0.0762
2008-08-04,2008-09-03,62.8,54.67,89,78,188,0,355,30,7775,0.1238,62.8,0.0,52.5,-0.164
2008-10-06,2008-10-20,38.0,34.18,54,49,114,0,217,14,3603,0.0948,38.0,0.0,33.3,-0.1237
2008-11-14,2008-11-21,30.9,26.63,44,38,93,0,175,7,4095,0.1325,30.9,0.0,26.35,-0.1472
2008-12-16,2008-12-17,32.0,32.56,46,46,96,0,188,1,-748,-0.0234,33.4,0.0437,32.0,0.0
2008-12-23,2009-01-05,30.55,32.42,44,46,92,0,182,13,-2052,-0.0672,33.4,0.0933,30.55,0.0
2009-01-07,2009-01-08,33.7,31.96,48,46,0,96,190,1,-1930,-0.0573,33.7,0.0,31.8,-0.0564
2009-01-09,2009-02-09,34.0,36.45,48,52,0,109,209,31,2241,0.0659,37.2,0.0941,34.0,0.0
2009-03-04,2009-03-09,35.9,37.91,51,54,0,114,219,5,1791,0.0499,38.7,0.078,35.9,0.0
2009-03-13,2009-03-26,39.15,42.17,56,60,0,127,243,13,2777,0.0709,42.45,0.0843,39.15,0.0
2009-04-24,2009-04-28,46.3,44.39,66,63,0,133,262,4,-2172,-0.0469,46.3,0.0,43.0,-0.0713
2009-05-04,2009-05-05,45.8,44.37,65,63,0,133,261,1,-1691,-0.0369,45.9,0.0022,44.25,-0.0338
2009-05-08,2009-05-11,45.7,46.93,65,67,0,141,273,3,957,0.0209,47.4,0.0372,45.7,0.0
2009-05-13,2009-05-25,46.95,49.25,67,70,0,148,285,12,2015,0.0429,49.3,0.0501,46.8,-0.0032
2009-05-27,2009-06-01,47.85,49.06,68,70,0,147,285,5,925,0.0193,50.0,0.0449,47.85,0.0
2009-06-15,2009-07-02,44.0,46.38,63,66,132,0,261,17,-2641,-0.06,46.5,0.0568,44.0,0.0
2009-07-03,2009-07-14,46.5,44.37,66,63,0,133,262,11,-2392,-0.0514,46.5,0.0,41.1,-0.1161
2009-07-16,2009-09-03,41.1,46.0,59,66,123,0,248,49,-5148,-0.1253,46.3,0.1265,41.1,0.0
2009-09-08,2009-09-24,46.85,51.52,67,73,0,155,295,16,4375,0.0934,53.8,0.1483,46.85,0.0
2009-09-30,2009-10-02,51.5,50.05,73,71,0,150,294,2,-1744,-0.0339,51.5,0.0,49.65,-0.0359
2009-11-23,2009-11-26,51.8,56.61,74,81,0,170,325,3,4485,0.0866,58.1,0.1216,51.8,0.0
2010-01-18,2010-01-22,60.6,58.26,86,83,0,175,344,4,-2684,-0.0443,60.6,0.0,57.2,-0.0561
2010-01-26,2010-03-09,56.0,59.06,80,84,168,0,332,42,-3392,-0.0606,61.0,0.0893,56.0,0.0
2010-03-16,2010-03-17,58.4,59.27,83,84,0,178,345,1,525,0.009,59.4,0.0171,58.4,0.0
2010-03-25,2010-03-30,65.0,62.11,93,89,0,186,368,5,-3258,-0.0501,65.0,0.0,61.4,-0.0554
2010-04-09,2010-04-19,66.4,63.69,95,91,0,191,377,10,-3087,-0.0465,66.4,0.0,62.3,-0.0617
2010-05-11,2010-05-20,60.6,57.55,86,82,182,0,350,9,2700,0.0446,60.6,0.0,56.8,-0.0627
2010-06-21,2010-06-30,60.7,58.58,86,83,0,176,345,9,-2465,-0.0406,60.7,0.0,58.0,-0.0445
2010-07-07,2010-07-08,61.1,62.36,87,89,0,187,363,1,897,0.0147,63.0,0.0311,61.1,0.0
2010-07-12,2010-07-19,61.8,60.62,88,86,0,182,356,7,-1536,-0.0249,61.8,0.0,60.5,-0.021
2010-07-23,2010-12-22,54.3,60.07,77,86,163,0,326,152,-6096,-0.1123,61.5,0.1326,54.3,0.0
2011-01-24,2011-01-25,59.2,60.5,84,86,0,182,352,1,948,0.016,60.9,0.0287,59.2,0.0
2011-01-27,2011-01-28,59.6,60.68,85,86,0,182,353,1,727,0.0122,60.9,0.0218,59.6,0.0
2011-02-17,2011-03-10,57.4,58.82,82,84,172,0,338,21,-1758,-0.0306,59.0,0.0279,57.4,0.0
2011-03-21,2011-04-15,58.4,60.02,83,86,0,180,349,25,1271,0.0218,60.5,0.036,58.4,0.0
2011-05-27,2011-06-03,62.3,64.85,89,92,0,195,376,7,2174,0.0349,66.0,0.0594,62.3,0.0
2011-06-09,2011-08-05,58.1,49.8,83,71,174,0,328,57,7972,0.1372,58.1,0.0,49.8,-0.1429
2011-08-24,2011-08-30,49.3,50.04,70,71,148,0,289,6,-1029,-0.0209,50.9,0.0325,49.0,-0.0061
2011-09-08,2011-09-23,48.0,46.76,68,67,144,0,279,15,961,0.02,48.0,0.0,45.2,-0.0583
2011-11-07,2011-11-10,48.6,47.74,69,68,0,143,280,3,-1140,-0.0235,48.6,0.0,47.4,-0.0247
2011-11-22,2011-12-15,46.0,43.96,66,63,138,0,267,23,1773,0.0385,46.0,0.0,43.6,-0.0522
2011-12-19,2011-12-20,43.8,44.51,62,63,131,0,256,1,-966,-0.0221,44.8,0.0228,43.6,-0.0046
2012-01-12,2012-01-16,46.0,46.79,66,67,0,140,273,4,517,0.0112,46.9,0.0196,45.5,-0.0109
2012-01-17,2012-01-30,46.5,47.54,66,68,0,143,277,13,763,0.0164,48.3,0.0387,46.5,0.0
2012-04-23,2012-04-25,53.2,54.73,76,78,160,0,314,2,-1844,-0.0347,54.9,0.032,53.2,0.0
2012-04-30,2012-05-15,55.7,54.53,79,78,0,164,321,15,-1491,-0.0268,55.7,0.0,54.5,-0.0215
2012-05-16,2012-05-22,54.0,55.54,77,79,162,0,318,6,-1858,-0.0344,56.9,0.0537,53.7,-0.0056
2012-05-24,2012-05-28,53.9,54.33,77,77,162,0,316,4,-746,-0.0138,54.5,0.0111,53.9,0.0
2012-06-18,2012-06-29,55.6,56.85,79,81,0,171,331,11,919,0.0165,57.9,0.0414,55.6,0.0
2012-07-09,2012-07-11,58.3,57.31,83,82,0,172,337,2,-1327,-0.0228,58.3,0.0,57.3,-0.0172
2012-08-01,2012-08-22,52.9,55.77,75,79,159,0,313,21,-3183,-0.0602,55.9,0.0567,52.9,0.0
2012-08-24,2012-10-02,55.4,57.5,79,82,0,173,334,39,1766,0.0319,57.5,0.0379,55.4,0.0
2012-10-05,2012-10-11,57.8,57.06,82,81,0,171,334,6,-1074,-0.0186,57.8,0.0,56.8,-0.0173
2012-10-29,2012-10-31,54.8,56.09,78,80,164,0,322,2,-1612,-0.0294,56.5,0.031,54.8,0.0
2012-11-02,2012-11-05,56.5,55.93,81,80,0,168,329,3,-899,-0.0159,56.5,0.0,55.5,-0.0177
2012-11-13,2012-11-15,55.6,55.92,79,80,167,0,326,2,-646,-0.0116,56.0,0.0072,55.5,-0.0018
2012-11-16,2012-11-26,56.6,57.77,81,82,0,173,336,10,834,0.0147,58.8,0.0389,56.6,0.0
2012-12-03,2012-12-21,59.2,57.8,84,82,0,173,339,18,-1739,-0.0294,59.2,0.0,57.7,-0.0253
2012-12-24,2012-12-25,58.7,59.29,84,84,0,178,346,1,244,0.0042,59.3,0.0102,58.7,0.0
2012-12-26,2013-01-21,59.3,60.59,85,86,0,182,353,26,937,0.0158,61.3,0.0337,59.3,0.0
2013-07-05,2013-07-09,91.7,86.37,131,123,0,259,513,4,-5843,-0.0637,91.7,0.0,86.1,-0.0611
2013-07-12,2013-08-01,96.0,90.01,137,128,0,270,535,20,-6525,-0.068,96.0,0.0,89.4,-0.0687
2013-08-07,2013-09-10,87.5,94.73,125,135,262,0,522,34,-7752,-0.0886,95.0,0.0857,87.5,0.0
2013-10-02,2013-10-04,93.2,91.97,133,131,0,276,540,2,-1770,-0.019,93.2,0.0,91.6,-0.0172
2013-10-11,2013-10-21,88.8,91.52,127,130,266,0,523,10,-3243,-0.0365,94.0,0.0586,88.8,0.0
2013-10-23,2013-11-04,93.1,90.26,133,129,0,271,533,12,-3373,-0.0362,93.1,0.0,89.4,-0.0397
2013-11-08,2013-11-12,90.5,92.35,129,132,272,0,533,4,-2383,-0.0263,94.9,0.0486,90.5,0.0
2013-11-15,2013-11-27,94.1,97.27,134,139,0,292,565,12,2605,0.0277,103.0,0.0946,94.1,0.0
2014-01-23,2014-02-07,128.5,135.7,183,193,0,407,783,15,6417,0.0499,141.0,0.0973,128.5,0.0
2014-03-19,2014-03-21,176.0,170.4,251,243,0,511,1005,2,-6605,-0.0375,180.0,0.0227,165.5,-0.0597
2014-04-30,2014-05-14,157.0,145.75,224,208,471,0,903,14,10347,0.0659,157.0,0.0,144.5,-0.0796
2014-05-16,2014-05-20,150.0,154.2,214,220,450,0,884,4,-5084,-0.0339,156.5,0.0433,150.0,0.0
2014-05-26,2014-06-05,173.0,197.75,247,282,0,593,1122,10,23628,0.1366,202.0,0.1676,173.0,0.0
2014-07-18,2014-08-04,186.0,177.0,265,252,0,531,1048,17,-10048,-0.054,186.0,0.0,175.0,-0.0591
2014-08-05,2014-08-28,168.5,183.4,240,261,506,0,1007,23,-15907,-0.0944,183.5,0.089,168.5,0.0
2014-08-29,2014-09-03,181.5,174.75,259,249,0,524,1032,5,-7782,-0.0429,181.5,0.0,174.5,-0.0386
2014-09-11,2014-09-12,172.0,176.55,245,252,516,0,1013,1,-5563,-0.0323,178.0,0.0349,172.0,0.0
2014-10-01,2014-10-14,159.0,137.62,227,196,477,0,900,13,20480,0.1288,159.0,0.0,135.0,-0.1509
2014-10-21,2014-10-24,135.5,124.48,193,177,406,0,776,3,10244,0.0756,135.5,0.0,123.0,-0.0923
2014-11-12,2014-11-13,140.5,143.5,200,204,422,0,826,1,-3826,-0.0272,150.0,0.0676,140.0,-0.0036
2014-11-18,2014-11-21,139.0,145.75,198,208,417,0,823,3,-7573,-0.0545,151.0,0.0863,139.0,0.0
2014-12-08,2014-12-11,159.0,149.9,227,214,0,450,891,3,-9991,-0.0628,159.0,0.0,140.5,-0.1164
2014-12-12,2015-01-26,141.5,149.65,202,213,424,0,839,45,-8989,-0.0635,150.0,0.0601,141.5,0.0
2015-02-12,2015-02-13,146.0,147.5,208,210,0,442,860,1,640,0.0044,147.5,0.0103,144.5,-0.0103
2015-02-26,2015-03-11,155.0,167.45,221,239,0,502,962,13,11488,0.0741,170.0,0.0968,155.0,0.0
2015-04-14,2015-04-15,166.0,170.5,237,243,0,512,992,1,3508,0.0211,171.0,0.0301,166.0,0.0
2015-04-17,2015-04-21,168.5,164.7,240,235,0,494,969,4,-4769,-0.0283,169.0,0.003,162.0,-0.0386
2015-05-08,2015-05-20,160.0,166.65,228,237,480,0,945,12,-7595,-0.0475,171.0,0.0688,160.0,0.0
2015-05-21,2015-05-27,171.0,186.38,244,266,0,559,1069,6,14311,0.0837,186.5,0.0906,171.0,0.0
2015-06-29,2015-07-20,161.5,145.83,230,208,484,0,922,21,14748,0.0913,161.5,0.0,140.0,-0.1331
2015-09-10,2015-09-22,148.0,161.58,211,230,0,485,926,12,12654,0.0855,165.0,0.1149,148.0,0.0
2015-10-20,2015-10-23,174.5,167.05,249,238,0,501,988,3,-8438,-0.0484,174.5,0.0,166.5,-0.0458
2015-11-03,2015-11-06,173.0,170.6,247,243,0,512,1002,3,-3402,-0.0197,176.0,0.0173,169.5,-0.0202
2015-12-03,2015-12-07,168.0,173.48,239,247,0,520,1006,4,4474,0.0266,174.5,0.0387,167.0,-0.006
2015-12-10,2015-12-14,161.5,155.35,230,221,484,0,935,4,5215,0.0323,161.5,0.0,155.0,-0.0402
2015-12-15,2016-03-11,153.0,163.55,218,233,459,0,910,87,-11460,-0.0749,165.0,0.0784,153.0,0.0
2016-03-14,2016-03-21,166.5,160.55,237,229,0,482,948,7,-6898,-0.0414,166.5,0.0,160.5,-0.036
2016-04-19,2016-04-20,166.5,164.75,237,235,0,494,966,1,-2716,-0.0163,167.0,0.003,163.5,-0.018
2016-05-09,2016-05-10,166.0,162.9,237,232,0,489,958,1,-4058,-0.0244,166.0,0.0,156.0,-0.0602
2016-05-11,2016-05-13,160.5,157.35,229,224,482,0,935,2,2215,0.0138,160.5,0.0,156.0,-0.028
2016-05-17,2016-05-23,157.5,161.05,224,229,473,0,926,6,-4476,-0.0284,162.0,0.0286,157.5,0.0
2016-05-31,2016-06-03,165.0,162.15,235,231,0,486,952,3,-3802,-0.023,165.0,0.0,161.5,-0.0212
2016-06-14,2016-06-27,158.5,153.17,226,218,476,0,920,13,4410,0.0278,158.5,0.0,152.0,-0.041
2016-06-28,2016-06-30,154.0,157.05,219,224,462,0,905,2,-3955,-0.0257,158.0,0.026,154.0,0.0
2016-07-12,2016-08-01,162.5,172.7,232,246,0,518,996,20,9204,0.0566,173.0,0.0646,162.5,0.0
2016-08-04,2016-08-08,172.5,168.25,246,240,0,505,991,4,-5241,-0.0304,172.5,0.0,162.5,-0.058
2016-08-18,2016-08-22,175.0,183.62,249,262,0,551,1062,4,7558,0.0432,189.5,0.0829,173.0,-0.0114
2016-08-25,2016-08-26,179.0,182.23,255,260,0,547,1062,1,2168,0.0121,188.5,0.0531,178.5,-0.0028
2016-09-21,2016-10-04,186.5,196.1,266,279,0,588,1133,13,8467,0.0454,197.0,0.0563,186.5,0.0
2016-11-02,2016-11-08,182.5,191.15,260,272,548,0,1080,6,-9730,-0.0533,194.5,0.0658,182.5,0.0
2016-11-14,2016-11-30,176.0,184.55,251,263,528,0,1042,16,-9592,-0.0545,186.5,0.0597,176.0,0.0
2016-12-05,2016-12-13,177.5,180.4,253,257,532,0,1042,8,-3942,-0.0222,181.0,0.0197,177.5,0.0
2016-12-19,2017-01-06,173.5,177.85,247,253,520,0,1020,18,-5370,-0.031,182.0,0.049,173.5,0.0
2017-01-16,2017-02-03,176.0,177.85,251,253,528,0,1032,18,-2882,-0.0164,178.0,0.0114,175.0,-0.0057
2017-02-06,2017-02-10,181.0,175.4,258,250,0,526,1034,4,-6634,-0.0367,181.0,0.0,174.0,-0.0387
2017-02-13,2017-03-14,167.5,175.65,239,250,503,0,992,29,-9142,-0.0546,176.0,0.0507,167.5,0.0
2017-03-20,2017-03-24,165.0,171.25,235,244,495,0,974,4,-7224,-0.0438,171.5,0.0394,165.0,0.0
2017-04-14,2017-05-03,163.5,168.55,233,240,490,0,963,19,-6013,-0.0368,170.5,0.0428,163.5,0.0
2017-05-12,2017-05-23,162.0,165.5,231,236,486,0,953,11,-4453,-0.0275,166.0,0.0247,161.5,-0.0031
2017-05-25,2017-07-07,168.0,163.2,239,233,0,490,962,43,-5762,-0.0343,168.0,0.0,158.0,-0.0595
2017-07-20,2017-08-04,166.5,162.0,237,231,0,486,954,15,-5454,-0.0328,166.5,0.0,160.5,-0.036
2017-08-07,2017-09-14,160.0,152.88,228,218,480,0,926,38,6194,0.0387,160.0,0.0,151.0,-0.0563
2017-09-15,2017-09-27,150.5,144.65,214,206,452,0,872,12,4978,0.0331,150.5,0.0,139.0,-0.0764
2017-11-24,2017-12-08,143.0,133.35,204,190,0,400,794,14,-10444,-0.073,143.0,0.0,131.5,-0.0804
2017-12-14,2017-12-15,137.5,136.52,196,195,413,0,804,1,176,0.0013,137.5,0.0,136.5,-0.0073
2017-12-21,2017-12-27,135.5,133.7,193,191,406,0,790,6,1010,0.0075,135.5,0.0,132.0,-0.0258
2018-01-02,2018-01-10,138.0,141.75,197,202,0,425,824,8,2926,0.0212,142.5,0.0326,138.0,0.0
2018-01-16,2018-01-18,140.0,143.3,199,204,0,430,833,2,2467,0.0176,144.0,0.0286,140.0,0.0
2018-02-05,2018-02-06,137.5,131.2,196,187,413,0,796,1,5504,0.04,137.5,0.0,129.5,-0.0582
2018-02-12,2018-02-26,133.5,136.25,190,194,400,0,784,14,-3534,-0.0265,137.0,0.0262,133.5,0.0
2018-03-07,2018-03-12,132.0,134.3,188,191,396,0,775,5,-3075,-0.0233,139.0,0.053,132.0,0.0
2018-03-26,2018-04-09,133.0,127.15,190,181,399,0,770,14,5080,0.0382,133.0,0.0,127.0,-0.0451
2018-04-13,2018-04-25,128.0,124.25,182,177,384,0,743,12,3007,0.0235,128.0,0.0,123.0,-0.0391
2018-05-03,2018-05-11,118.0,121.7,168,173,354,0,695,8,-4395,-0.0372,123.0,0.0424,118.0,0.0
2018-05-29,2018-06-08,119.0,120.25,170,171,357,0,698,10,-1948,-0.0164,120.5,0.0126,119.0,0.0
2018-06-22,2018-07-05,115.5,112.05,165,160,347,0,672,13,2778,0.0241,115.5,0.0,110.5,-0.0433
2018-07-11,2018-07-13,110.0,111.7,157,159,330,0,646,2,-2346,-0.0213,112.5,0.0227,110.0,0.0
2018-07-16,2018-08-15,120.5,111.25,172,159,0,334,665,30,-9915,-0.0823,120.5,0.0,108.5,-0.0996
2018-08-16,2018-10-12,108.5,99.73,155,142,326,0,623,57,8147,0.0751,108.5,0.0,99.1,-0.0866
2018-11-15,2018-11-20,94.8,93.27,135,133,284,0,552,5,978,0.0103,94.8,0.0,93.1,-0.0179
2018-12-07,2018-12-25,108.0,100.11,154,143,0,300,597,18,-8487,-0.0786,108.0,0.0,99.5,-0.0787
2019-01-18,2019-01-28,104.5,106.99,149,152,0,321,622,10,1868,0.0179,108.5,0.0383,104.5,0.0
2019-02-13,2019-03-07,109.0,113.88,155,162,0,342,659,22,4221,0.0387,119.5,0.0963,109.0,0.0
2019-03-08,2019-03-25,112.5,109.3,160,156,0,328,644,17,-3844,-0.0342,112.5,0.0,107.5,-0.0444
2019-05-09,2019-05-14,105.0,100.88,150,144,315,0,609,5,3511,0.0334,105.0,0.0,100.0,-0.0476
2019-05-16,2019-05-17,104.0,101.9,148,145,312,0,605,1,1495,0.0144,104.0,0.0,101.5,-0.024
2019-05-20,2019-05-28,102.5,104.3,146,149,308,0,603,8,-2403,-0.0234,104.5,0.0195,102.5,0.0
2019-06-19,2019-07-25,107.0,111.2,152,158,0,334,644,36,3556,0.0332,112.5,0.0514,107.0,0.0
2019-07-31,2019-08-01,116.0,110.95,165,158,0,333,656,1,-5706,-0.0492,116.0,0.0,108.5,-0.0647
2019-08-20,2019-08-26,113.5,109.2,162,156,0,328,646,6,-4946,-0.0436,113.5,0.0,109.0,-0.0396
2019-09-25,2019-10-09,109.5,107.55,156,153,328,0,637,14,1313,0.012,109.5,0.0,106.0,-0.032
2019-10-29,2019-11-11,104.5,101.88,149,145,314,0,608,13,2012,0.0193,104.5,0.0,101.5,-0.0287
2019-11-13,2019-11-28,101.5,103.45,145,147,304,0,596,15,-2546,-0.0251,105.0,0.0345,101.5,0.0
2019-12-18,2019-12-25,105.0,102.55,150,146,0,308,604,7,-3054,-0.0291,105.0,0.0,102.5,-0.0238
2020-01-02,2020-01-07,107.5,104.6,153,149,0,314,616,5,-3516,-0.0327,107.5,0.0,104.5,-0.0279
2020-01-08,2020-01-10,103.0,104.9,147,149,309,0,605,2,-2505,-0.0243,105.0,0.0194,103.0,0.0
2020-01-30,2020-03-04,100.0,95.28,142,136,300,0,578,34,4142,0.0414,100.0,0.0,94.9,-0.051
2020-03-05,2020-03-09,96.0,93.17,137,133,288,0,558,4,2272,0.0237,96.0,0.0,90.5,-0.0573
2020-04-27,2020-05-31,87.8,82.37,125,117,0,247,489,34,-5919,-0.0674,87.8,0.0,74.6,-0.1503
2020-06-03,2020-06-12,86.0,84.05,123,120,0,252,495,9,-2445,-0.0284,86.0,0.0,80.4,-0.0651
2020-07-08,2020-07-17,88.0,84.75,125,121,0,254,500,9,-3750,-0.0426,88.0,0.0,84.1,-0.0443
2020-07-24,2020-07-27,84.2,82.16,120,117,253,0,490,3,1550,0.0184,84.5,0.0036,81.4,-0.0333
2020-08-10,2020-08-12,82.9,80.14,118,114,249,0,481,2,2279,0.0275,82.9,0.0,79.7,-0.0386
2020-08-13,2020-09-01,80.3,83.53,114,119,241,0,474,19,-3704,-0.0461,85.2,0.061,80.3,0.0
2020-09-03,2020-09-04,84.9,83.0,121,118,0,249,488,1,-2388,-0.0281,85.0,0.0012,81.3,-0.0424
2020-09-08,2020-09-09,84.6,83.97,121,120,0,252,493,1,-1123,-0.0133,85.0,0.0047,83.4,-0.0142
2020-09-18,2020-09-28,81.5,78.32,116,112,244,0,472,10,2708,0.0332,81.5,0.0,78.3,-0.0393
2020-10-27,2020-11-11,78.3,79.51,112,113,235,0,460,15,-1670,-0.0213,79.6,0.0166,78.3,0.0
2020-12-03,2020-12-10,78.1,78.85,111,112,234,0,457,7,-1207,-0.0155,80.5,0.0307,78.1,0.0
2020-12-18,2020-12-24,77.6,78.37,111,112,233,0,456,6,-1226,-0.0158,78.7,0.0142,77.6,0.0
2021-01-26,2021-01-28,77.7,79.2,111,113,233,0,457,2,-1957,-0.0252,79.5,0.0232,77.4,-0.0039
2021-03-16,2021-03-17,81.0,84.87,115,121,0,255,491,1,3379,0.0417,85.8,0.0593,81.0,0.0
2021-04-14,2021-05-04,79.5,76.55,113,109,239,0,461,20,2489,0.0313,79.5,0.0,74.8,-0.0591
2021-05-07,2021-05-12,75.5,72.89,108,104,226,0,438,5,2172,0.0288,75.5,0.0,68.0,-0.0993
2021-06-11,2021-06-18,70.7,70.1,101,100,212,0,413,7,187,0.0026,70.8,0.0014,70.0,-0.0099
2021-06-21,2021-06-25,70.2,70.9,100,101,211,0,412,4,-1112,-0.0158,71.5,0.0185,70.2,0.0
2021-08-30,2021-10-27,79.8,85.64,114,122,0,257,493,58,5347,0.067,88.2,0.1053,79.8,0.0
2022-01-04,2022-01-07,127.0,122.3,181,174,0,367,722,3,-5422,-0.0427,127.0,0.0,116.0,-0.0866
2022-01-25,2022-03-07,108.0,93.68,154,133,324,0,611,41,13709,0.1269,108.0,0.0,93.6,-0.1333
2022-04-19,2022-05-09,121.0,112.32,172,160,0,337,669,20,-9349,-0.0773,121.0,0.0,111.0,-0.0826
2022-05-11,2022-05-16,104.0,116.95,148,167,312,0,627,5,-13577,-0.1305,118.5,0.1394,104.0,0.0
2022-05-23,2022-06-13,123.5,136.85,176,195,0,411,782,21,12568,0.1018,140.0,0.1336,123.5,0.0
2022-06-20,2022-06-28,112.5,125.15,160,178,338,0,676,8,-13326,-0.1185,127.5,0.1333,112.5,0.0
2022-07-04,2022-08-02,133.5,151.35,190,216,0,454,860,29,16990,0.1273,153.0,0.1461,133.5,0.0
