EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-08-04,2010-08-09,12.6,12.95,20,20,0,39,79,5,271,0.0215,13.2,0.0476,12.6,0.0
2010-08-19,2010-08-31,12.55,12.01,20,20,38,0,78,12,462,0.0368,12.65,0.008,11.95,-0.0478
2010-09-13,2010-09-28,12.3,11.67,20,20,37,0,77,15,553,0.045,12.3,0.0,11.4,-0.0732
2010-10-13,2010-10-20,11.15,11.38,20,20,33,0,73,7,-303,-0.0272,11.45,0.0269,11.1,-0.0045
2010-11-18,2010-11-24,11.1,10.92,20,20,33,0,73,6,107,0.0096,11.1,0.0,10.65,-0.0405
2010-12-01,2010-12-02,11.0,11.13,20,20,33,0,73,1,-203,-0.0185,11.7,0.0636,11.0,0.0
2010-12-21,2010-12-22,11.35,11.11,20,20,0,33,73,1,-313,-0.0276,11.35,0.0,11.1,-0.022
2010-12-23,2010-12-24,11.25,11.15,20,20,0,33,73,1,-173,-0.0154,11.3,0.0044,11.0,-0.0222
2010-12-29,2011-01-05,10.9,11.14,20,20,33,0,73,7,-313,-0.0287,11.15,0.0229,10.9,0.0
2011-01-19,2011-01-28,10.55,10.93,20,20,32,0,72,9,-452,-0.0428,11.3,0.0711,10.55,0.0
2011-02-22,2011-02-23,10.65,10.45,20,20,32,0,72,1,128,0.012,10.65,0.0,10.45,-0.0188
2011-02-25,2011-03-04,10.4,10.68,20,20,31,0,71,7,-351,-0.0337,10.8,0.0385,10.4,0.0
2011-03-14,2011-03-15,10.15,10.57,20,20,30,0,70,1,-490,-0.0483,10.65,0.0493,9.6,-0.0542
2011-03-17,2011-04-19,9.7,10.32,20,20,29,0,69,33,-689,-0.071,10.4,0.0722,9.7,0.0
2011-04-26,2011-04-28,10.2,10.31,20,20,31,0,71,2,-181,-0.0177,10.5,0.0294,10.15,-0.0049
2011-05-11,2011-05-16,10.9,11.46,20,20,0,34,74,5,486,0.0446,11.8,0.0826,10.9,0.0
2011-05-23,2011-05-24,11.6,12.07,20,20,0,36,76,1,394,0.034,12.2,0.0517,11.55,-0.0043
2011-06-30,2011-07-06,13.9,14.94,20,21,0,45,86,6,954,0.0686,15.3,0.1007,13.9,0.0
2011-07-07,2011-07-14,15.5,17.69,22,25,0,53,100,7,2090,0.1348,17.9,0.1548,15.5,0.0
2011-08-23,2011-08-24,20.4,21.21,29,30,0,64,123,1,687,0.0337,21.4,0.049,20.4,0.0
2011-08-29,2011-09-01,21.5,20.32,31,29,0,61,121,3,-1301,-0.0605,21.5,0.0,19.7,-0.0837
2011-09-16,2011-09-22,21.5,22.98,31,33,0,69,133,6,1347,0.0627,24.25,0.1279,21.5,0.0
2011-11-07,2011-11-10,27.4,25.86,39,37,0,78,154,3,-1694,-0.0618,27.4,0.0,25.6,-0.0657
2011-11-29,2011-12-06,26.9,25.73,38,37,0,77,152,7,-1322,-0.0491,27.0,0.0037,25.5,-0.052
2011-12-12,2011-12-21,24.7,26.33,35,38,74,0,147,9,-1777,-0.0719,26.95,0.0911,24.7,0.0
2011-12-29,2012-01-30,24.1,25.44,34,36,72,0,142,32,-1482,-0.0615,26.0,0.0788,24.1,0.0
2012-01-31,2012-02-09,25.9,24.61,37,35,0,74,146,9,-1436,-0.0554,25.9,0.0,23.9,-0.0772
2012-02-14,2012-03-08,22.6,24.57,32,35,68,0,135,23,-2105,-0.0931,24.9,0.1018,22.6,0.0
2012-03-09,2012-04-18,25.6,22.52,36,32,0,68,136,40,-3216,-0.1256,25.6,0.0,22.0,-0.1406
2012-05-16,2012-06-04,21.75,20.47,31,29,65,0,125,19,1155,0.0531,21.75,0.0,20.45,-0.0598
2012-06-19,2012-06-28,20.65,19.77,29,28,62,0,119,9,761,0.0369,20.65,0.0,19.6,-0.0508
2012-07-05,2012-07-19,21.7,20.74,31,30,0,62,123,14,-1083,-0.0499,21.7,0.0,20.4,-0.0599
2012-08-28,2012-08-31,19.65,20.08,28,29,59,0,116,3,-546,-0.0278,20.1,0.0229,19.65,0.0
2012-09-27,2012-10-01,19.75,19.87,28,28,59,0,115,4,-235,-0.0119,21.05,0.0658,19.75,0.0
2012-10-25,2012-10-26,21.1,21.57,30,31,0,65,126,1,344,0.0163,21.85,0.0355,20.85,-0.0118
2012-11-05,2012-11-07,22.0,22.68,31,32,0,68,131,2,549,0.025,22.85,0.0386,21.85,-0.0068
2013-03-07,2013-03-15,13.1,13.64,20,20,39,0,79,8,-619,-0.0473,13.95,0.0649,13.1,0.0
2013-03-29,2013-04-25,14.25,13.56,20,20,0,41,81,27,-771,-0.0541,14.25,0.0,13.45,-0.0561
2013-05-06,2013-05-09,14.85,16.36,21,23,0,49,93,3,1417,0.0954,16.45,0.1077,14.85,0.0
2013-05-27,2013-05-31,16.55,17.15,24,24,0,51,99,4,501,0.0303,17.75,0.0725,16.55,0.0
2013-07-19,2013-07-25,17.85,16.17,25,23,54,0,102,6,1578,0.0884,17.85,0.0,15.45,-0.1345
2013-07-31,2013-08-02,16.05,16.71,23,24,48,0,95,2,-755,-0.047,17.2,0.0717,16.05,0.0
2013-08-08,2013-08-28,19.3,17.4,28,25,0,52,105,20,-2005,-0.1039,19.3,0.0,17.3,-0.1036
2013-09-02,2013-09-14,20.3,22.9,29,33,0,69,131,12,2469,0.1216,23.3,0.1478,20.3,0.0
2013-11-15,2013-12-03,27.15,26.06,39,37,0,78,154,18,-1244,-0.0458,27.15,0.0,26.05,-0.0405
2013-12-10,2013-12-13,28.5,30.51,41,43,0,92,176,3,1834,0.0644,31.45,0.1035,28.5,0.0
2014-02-07,2014-02-10,43.55,46.1,62,66,0,138,266,3,2284,0.0524,46.5,0.0677,43.55,0.0
2014-02-14,2014-02-26,45.7,48.31,65,69,0,145,279,12,2331,0.051,48.8,0.0678,45.7,0.0
2014-04-03,2014-04-09,48.0,52.46,68,75,0,157,300,6,4160,0.0867,52.6,0.0958,48.0,0.0
2014-04-21,2014-05-26,44.7,47.87,64,68,134,0,266,35,-3436,-0.0769,50.3,0.1253,44.7,0.0
2014-05-27,2014-06-03,49.5,45.14,71,64,0,135,270,7,-4630,-0.0935,49.5,0.0,42.9,-0.1333
2014-06-05,2014-06-18,44.3,41.26,63,59,133,0,255,13,2785,0.0629,44.3,0.0,41.2,-0.07
2014-06-19,2014-07-09,40.15,42.98,57,61,120,0,238,20,-3068,-0.0764,43.25,0.0772,40.15,0.0
2014-07-30,2014-08-01,40.2,41.97,57,60,121,0,238,2,-2008,-0.05,42.8,0.0647,40.2,0.0
2014-08-25,2014-09-01,37.95,39.8,54,57,114,0,225,7,-2075,-0.0547,40.35,0.0632,37.95,0.0
2014-09-22,2014-09-25,38.3,36.81,55,52,115,0,222,3,1268,0.0331,38.3,0.0,36.65,-0.0431
2014-09-29,2014-10-01,36.85,34.52,53,49,111,0,213,2,2117,0.0574,36.85,0.0,34.5,-0.0638
2014-10-09,2014-10-13,34.1,32.32,49,46,102,0,197,4,1583,0.0464,34.1,0.0,31.75,-0.0689
2014-11-03,2015-02-09,38.3,33.17,55,47,0,100,202,98,-5332,-0.1392,38.3,0.0,33.1,-0.1358
2015-02-13,2015-03-11,38.75,35.58,55,51,0,107,213,26,-3383,-0.0873,38.75,0.0,35.35,-0.0877
2015-03-16,2015-03-19,34.65,36.28,49,52,104,0,205,3,-1835,-0.053,36.5,0.0534,34.65,0.0
2015-04-08,2015-04-10,34.45,33.98,49,48,103,0,200,2,270,0.0078,34.7,0.0073,33.6,-0.0247
2015-04-14,2015-04-15,33.9,34.4,48,49,102,0,199,1,-699,-0.0206,34.85,0.028,33.9,0.0
2015-05-14,2015-05-15,28.0,29.54,40,42,84,0,166,1,-1706,-0.0609,29.95,0.0696,27.5,-0.0179
2015-05-18,2015-05-21,28.0,26.37,40,38,84,0,162,3,1468,0.0524,28.0,0.0,25.25,-0.0982
2015-08-11,2015-08-13,14.5,14.13,21,20,44,0,85,2,285,0.0197,14.5,0.0,14.0,-0.0345
2015-08-21,2015-08-24,18.55,16.93,26,24,0,51,101,3,-1721,-0.0928,18.55,0.0,16.7,-0.0997
2015-08-28,2015-09-15,16.0,17.81,23,25,48,0,96,18,-1906,-0.1191,17.85,0.1156,16.0,0.0
2015-09-24,2015-10-01,15.45,16.47,22,23,46,0,91,7,-1111,-0.0719,16.8,0.0874,15.45,0.0
2015-10-05,2015-10-12,18.0,20.08,26,29,0,60,115,7,1965,0.1092,20.5,0.1389,18.0,0.0
2015-11-09,2015-12-03,17.2,18.89,25,27,52,0,104,24,-1794,-0.1043,19.95,0.1599,17.2,0.0
2015-12-09,2016-01-04,21.05,19.06,30,27,0,57,114,26,-2104,-0.1,21.05,0.0,18.15,-0.1378
2016-01-06,2016-03-07,17.7,20.67,25,29,53,0,107,61,-3077,-0.1738,21.3,0.2034,17.7,0.0
2016-05-26,2016-05-30,32.35,33.44,46,48,0,100,194,4,896,0.0277,34.6,0.0696,32.35,0.0
2016-06-01,2016-06-24,34.8,32.81,50,47,0,98,195,23,-2185,-0.0628,34.8,0.0,32.3,-0.0718
2016-06-27,2016-08-05,32.7,33.93,47,48,98,0,193,39,-1423,-0.0435,34.9,0.0673,32.3,-0.0122
2016-08-10,2016-08-15,33.95,35.7,48,51,0,107,206,5,1544,0.0455,36.5,0.0751,33.95,0.0
2016-08-29,2016-09-01,35.4,34.5,50,49,0,104,203,3,-1103,-0.0312,35.4,0.0,34.5,-0.0254
2016-10-19,2016-11-02,48.45,46.2,69,66,0,139,274,14,-2524,-0.0521,48.45,0.0,45.2,-0.0671
2016-11-23,2016-11-29,42.0,40.28,60,57,126,0,243,6,1477,0.0352,42.0,0.0,40.1,-0.0452
2016-12-20,2017-01-04,41.65,42.78,59,61,125,0,245,15,-1375,-0.033,42.8,0.0276,41.65,0.0
2017-01-19,2017-02-17,41.5,40.35,59,57,124,0,240,29,910,0.0219,41.5,0.0,40.05,-0.0349
2017-02-20,2017-02-22,40.6,39.93,58,57,122,0,237,2,433,0.0107,40.6,0.0,39.7,-0.0222
2017-02-24,2017-03-02,39.8,38.8,57,55,119,0,231,6,769,0.0193,39.8,0.0,37.75,-0.0515
2017-04-11,2017-04-17,34.3,32.64,49,47,103,0,199,6,1461,0.0426,34.3,0.0,31.85,-0.0714
2017-05-18,2017-09-07,36.35,32.21,52,46,0,97,195,112,-4335,-0.1193,36.35,0.0,30.95,-0.1486
2017-11-22,2017-11-28,28.95,28.46,41,41,87,0,169,6,321,0.0111,28.95,0.0,28.3,-0.0225
2017-12-12,2018-01-16,30.5,29.58,43,42,0,89,174,35,-1094,-0.0359,30.8,0.0098,29.5,-0.0328
2018-02-23,2018-03-19,30.0,29.54,43,42,90,0,175,24,285,0.0095,30.0,0.0,28.85,-0.0383
2018-05-10,2018-05-11,33.5,32.89,48,47,0,99,194,1,-804,-0.024,33.5,0.0,32.75,-0.0224
2018-05-23,2018-05-28,31.6,29.98,45,43,95,0,183,5,1437,0.0455,31.6,0.0,29.7,-0.0601
2018-05-29,2018-06-29,29.1,25.49,41,36,87,0,164,31,3446,0.1184,29.1,0.0,25.25,-0.1323
2018-07-03,2018-07-09,25.55,24.05,36,34,77,0,147,6,1353,0.053,25.55,0.0,24.0,-0.0607
2018-07-17,2018-07-25,29.75,25.29,42,36,0,76,154,8,-4614,-0.1551,29.75,0.0,25.0,-0.1597
2018-07-26,2018-08-13,26.0,24.35,37,35,78,0,150,18,1500,0.0577,26.0,0.0,23.4,-0.1
2018-08-15,2018-08-23,23.6,19.99,34,28,71,0,133,8,3477,0.1473,23.6,0.0,19.6,-0.1695
2018-09-17,2018-09-26,21.95,20.45,31,29,66,0,126,9,1374,0.0626,21.95,0.0,20.3,-0.0752
2018-09-27,2018-10-11,19.9,17.64,28,25,60,0,113,14,2147,0.1079,19.9,0.0,17.6,-0.1156
2018-11-23,2018-11-29,18.45,18.83,26,27,55,0,108,6,-488,-0.0264,18.9,0.0244,18.0,-0.0244
2018-12-03,2018-12-12,20.0,21.46,28,31,0,64,123,9,1337,0.0669,23.1,0.155,20.0,0.0
2018-12-18,2018-12-20,22.55,21.57,32,31,0,65,128,2,-1108,-0.0491,22.55,0.0,20.7,-0.082
2019-01-15,2019-01-21,21.9,21.0,31,30,0,63,124,6,-1024,-0.0468,22.0,0.0046,20.7,-0.0548
2019-01-28,2019-03-07,20.3,21.33,29,30,61,0,120,38,-1150,-0.0567,21.75,0.0714,20.3,0.0
2019-03-12,2019-03-20,21.3,20.61,30,29,0,62,121,8,-811,-0.0381,21.3,0.0,20.6,-0.0329
2019-03-21,2019-04-22,20.7,19.85,29,28,62,0,119,32,731,0.0353,20.7,0.0,19.8,-0.0435
2019-05-02,2019-05-03,20.7,20.36,29,29,0,61,119,1,-459,-0.0222,20.7,0.0,20.1,-0.029
2019-05-06,2019-05-15,19.95,20.36,28,29,60,0,117,9,-527,-0.0264,20.6,0.0326,19.95,0.0
2019-05-23,2019-05-30,19.6,18.75,28,27,59,0,114,7,736,0.0376,19.6,0.0,18.65,-0.0485
2019-07-10,2019-07-15,19.05,19.29,27,27,57,0,111,5,-351,-0.0184,19.45,0.021,19.05,0.0
2019-07-16,2019-07-22,19.75,20.46,28,29,0,61,118,6,592,0.03,20.7,0.0481,19.75,0.0
2019-09-05,2019-09-06,20.4,20.21,29,29,0,61,119,1,-309,-0.0151,20.4,0.0,20.05,-0.0172
2019-09-10,2019-09-12,20.5,20.28,29,29,0,61,119,2,-339,-0.0165,20.8,0.0146,20.25,-0.0122
2019-09-23,2019-10-15,20.2,19.66,29,28,61,0,118,22,422,0.0209,20.2,0.0,19.3,-0.0446
2019-10-29,2019-11-14,21.3,22.96,30,33,0,69,132,16,1528,0.0717,23.05,0.0822,21.3,0.0
2019-11-25,2019-11-28,23.35,24.0,33,34,0,72,139,3,511,0.0219,25.85,0.1071,23.35,0.0
2019-12-24,2019-12-27,24.95,25.81,36,37,0,77,150,3,710,0.0285,26.3,0.0541,24.95,0.0
2020-03-13,2020-03-16,24.55,26.67,35,38,74,0,147,3,-2267,-0.0923,27.0,0.0998,24.55,0.0
2020-03-19,2020-03-20,25.8,26.43,37,38,77,0,152,1,-782,-0.0303,26.85,0.0407,25.8,0.0
2020-04-07,2020-04-08,25.1,25.65,36,37,75,0,148,1,-698,-0.0278,25.8,0.0279,25.1,0.0
2020-04-09,2020-04-22,25.0,24.21,36,34,75,0,145,13,645,0.0258,25.0,0.0,24.0,-0.04
2020-04-23,2020-04-29,23.9,22.63,34,32,72,0,138,6,1132,0.0474,23.9,0.0,22.55,-0.0565
2020-06-23,2020-07-03,24.3,24.9,35,35,73,0,143,10,-743,-0.0306,25.25,0.0391,24.1,-0.0082
2020-07-06,2020-07-08,25.4,26.65,36,38,0,80,154,2,1096,0.0431,26.9,0.0591,25.4,0.0
2020-07-20,2020-08-07,24.7,22.12,35,32,74,0,141,18,2439,0.0987,24.7,0.0,21.5,-0.1296
2020-08-17,2020-08-20,20.6,19.63,29,28,62,0,119,3,851,0.0413,20.6,0.0,18.3,-0.1117
2020-09-11,2020-09-16,20.4,21.64,29,31,61,0,121,5,-1361,-0.0667,22.3,0.0931,20.4,0.0
2020-09-25,2020-09-30,20.1,21.3,29,30,60,0,119,5,-1319,-0.0656,21.75,0.0821,20.1,0.0
2020-10-05,2020-10-22,20.5,19.66,29,28,62,0,119,17,721,0.0352,20.5,0.0,19.65,-0.0415
2020-10-26,2020-11-03,19.55,20.0,28,28,59,0,115,8,-565,-0.0289,20.6,0.0537,19.55,0.0
2020-11-18,2020-11-25,19.8,20.41,28,29,59,0,116,7,-726,-0.0367,20.65,0.0429,19.8,0.0
2020-11-26,2020-11-27,20.6,20.07,29,29,0,60,118,1,-648,-0.0315,20.65,0.0024,20.0,-0.0291
2020-12-29,2021-01-08,19.4,19.72,28,28,58,0,114,10,-434,-0.0224,20.0,0.0309,19.4,0.0
2021-01-29,2021-02-04,19.5,18.86,28,27,58,0,113,6,527,0.027,19.5,0.0,18.7,-0.041
2021-02-17,2021-02-23,19.05,19.43,27,28,57,0,112,6,-492,-0.0258,19.5,0.0236,18.7,-0.0184
2021-03-19,2021-03-30,18.45,17.79,26,25,55,0,106,11,554,0.03,20.1,0.0894,17.7,-0.0407
2021-05-04,2021-05-05,19.15,19.71,27,28,57,0,112,1,-672,-0.0351,19.8,0.0339,19.15,0.0
2021-05-13,2021-07-12,18.35,19.21,26,27,55,0,108,60,-968,-0.0528,19.45,0.0599,18.1,-0.0136
2021-09-01,2021-09-09,20.3,20.02,29,29,0,60,118,8,-398,-0.0196,20.4,0.0049,19.85,-0.0222
2021-10-28,2021-11-01,20.0,20.17,28,29,60,0,117,4,-287,-0.0144,20.35,0.0175,19.95,-0.0025
2021-11-09,2021-11-12,19.8,19.51,28,28,59,0,115,3,175,0.0088,19.95,0.0076,19.15,-0.0328
2021-12-08,2022-01-11,19.95,20.55,28,29,0,62,119,34,481,0.0241,20.65,0.0351,19.8,-0.0075
2022-01-25,2022-02-07,19.65,19.89,28,28,59,0,115,13,-355,-0.0181,19.95,0.0153,19.65,0.0
