EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-09-01,2009-09-03,23.2,24.84,33,35,0,75,143,2,1497,0.0645,25.45,0.097,23.2,0.0
2009-12-07,2010-01-18,39.35,42.94,56,61,0,129,246,42,3344,0.085,43.65,0.1093,39.35,0.0
2010-02-04,2010-02-06,49.4,45.93,70,65,0,138,273,2,-3743,-0.0758,49.5,0.002,45.8,-0.0729
2010-03-09,2010-03-16,50.1,55.89,71,80,0,168,319,7,5471,0.1092,58.3,0.1637,50.1,0.0
2010-04-09,2010-04-12,69.5,67.32,99,96,0,202,397,3,-2577,-0.0371,70.0,0.0072,67.1,-0.0345
2010-05-18,2010-07-09,57.0,63.63,81,91,171,0,343,52,-6973,-0.1223,64.8,0.1368,57.0,0.0
2010-07-12,2010-07-30,63.0,57.44,90,82,0,172,344,18,-5904,-0.0937,63.0,0.0,56.1,-0.1095
2010-08-02,2010-08-25,55.8,49.52,80,71,167,0,318,23,5962,0.1068,55.8,0.0,48.9,-0.1237
2010-08-30,2010-10-12,46.9,40.69,67,58,141,0,266,43,5944,0.1267,46.9,0.0,40.5,-0.1365
2010-12-29,2010-12-31,37.3,38.32,53,55,112,0,220,2,-1240,-0.0332,39.15,0.0496,36.6,-0.0188
2011-01-03,2011-01-04,39.05,38.32,56,55,0,115,226,1,-956,-0.0245,39.05,0.0,38.15,-0.023
2011-01-18,2011-02-09,37.2,35.88,53,51,112,0,216,22,1104,0.0297,37.3,0.0027,35.6,-0.043
2011-03-01,2011-03-08,40.25,38.66,57,55,0,116,228,7,-1818,-0.0452,40.25,0.0,38.55,-0.0422
2011-03-14,2011-03-15,38.1,36.26,54,52,114,0,220,1,1620,0.0425,38.1,0.0,35.45,-0.0696
2011-03-17,2011-03-28,37.9,36.75,54,52,114,0,220,11,930,0.0245,37.9,0.0,36.5,-0.0369
2011-04-01,2011-04-08,39.6,42.23,56,60,0,127,243,7,2387,0.0603,43.8,0.1061,39.6,0.0
2011-05-12,2011-05-26,39.7,41.49,57,59,119,0,235,14,-2025,-0.051,42.8,0.0781,39.7,0.0
2011-06-01,2011-06-03,44.2,47.97,63,68,0,144,275,2,3495,0.0791,50.1,0.1335,44.2,0.0
2011-07-05,2011-07-14,50.0,46.81,71,67,0,140,278,9,-3468,-0.0694,50.0,0.0,44.8,-0.104
2011-07-20,2011-07-27,50.7,53.45,72,76,0,160,308,7,2442,0.0482,53.9,0.0631,50.4,-0.0059
2011-08-31,2011-09-13,61.9,56.06,88,80,0,168,336,13,-6176,-0.0998,61.9,0.0,55.1,-0.1099
2011-09-14,2011-09-20,53.5,59.85,76,85,160,0,321,6,-6671,-0.1247,59.9,0.1196,53.5,0.0
2011-09-30,2011-10-04,50.0,45.29,71,65,150,0,286,4,4424,0.0885,50.0,0.0,45.0,-0.1
2011-10-17,2011-12-12,57.6,49.15,82,70,0,147,299,56,-8749,-0.1519,57.6,0.0,48.0,-0.1667
2011-12-15,2011-12-23,48.7,56.5,69,81,146,0,296,8,-8096,-0.1662,56.7,0.1643,48.7,0.0
2012-01-18,2012-02-03,60.2,68.63,86,98,0,206,390,16,8040,0.1336,69.5,0.1545,60.2,0.0
2012-03-01,2012-03-05,76.3,80.56,109,115,0,242,466,4,3794,0.0497,82.4,0.0799,76.3,0.0
2012-04-11,2012-04-19,73.8,69.6,105,99,0,209,413,8,-4613,-0.0625,73.8,0.0,69.5,-0.0583
2012-04-20,2012-04-24,70.1,66.5,100,95,210,0,405,4,3195,0.0456,70.1,0.0,66.5,-0.0514
2012-04-27,2012-05-02,65.1,69.66,93,99,195,0,387,5,-4947,-0.076,71.1,0.0922,65.1,0.0
2012-05-22,2012-05-24,67.9,64.65,97,92,204,0,393,2,2857,0.0421,67.9,0.0,61.1,-0.1001
2012-05-31,2012-06-01,61.7,58.87,88,84,185,0,357,1,2473,0.0401,61.7,0.0,58.0,-0.06
2012-07-09,2012-07-10,59.4,56.15,85,80,178,0,343,1,2907,0.0489,59.4,0.0,55.3,-0.069
2012-08-24,2012-08-27,48.5,47.2,69,67,146,0,282,3,1018,0.021,49.05,0.0113,46.3,-0.0454
2012-08-28,2012-09-18,45.0,49.06,64,70,135,0,269,21,-4329,-0.0962,50.6,0.1244,45.0,0.0
2012-09-21,2012-09-26,52.0,47.89,74,68,0,144,286,5,-4396,-0.0845,52.0,0.0,47.7,-0.0827
2012-10-04,2012-10-09,48.1,45.87,69,65,144,0,278,5,1952,0.0406,48.1,0.0,44.6,-0.0728
2012-10-11,2012-10-26,42.8,35.21,61,50,128,0,239,15,7351,0.1718,42.8,0.0,34.6,-0.1916
2012-11-20,2012-11-26,34.6,36.38,49,52,104,0,205,6,-1985,-0.0574,38.5,0.1127,34.6,0.0
2012-12-17,2012-12-27,36.05,37.71,51,54,108,0,213,10,-1873,-0.052,38.9,0.0791,36.05,0.0
2012-12-28,2013-01-11,40.0,36.82,57,52,0,110,219,14,-3399,-0.085,40.0,0.0,35.95,-0.1012
2013-01-14,2013-02-20,34.8,38.49,50,55,104,0,209,37,-3899,-0.112,39.8,0.1437,34.8,0.0
2013-02-25,2013-03-01,38.8,37.16,55,53,0,111,219,4,-1859,-0.0479,38.8,0.0,37.1,-0.0438
2013-03-13,2013-03-18,40.7,38.96,58,56,0,117,231,5,-1971,-0.0484,40.7,0.0,38.9,-0.0442
2013-04-08,2013-04-12,37.3,34.4,53,49,112,0,214,4,2686,0.072,37.3,0.0,33.05,-0.1139
2013-05-06,2013-05-08,32.6,31.72,46,45,98,0,189,2,691,0.0212,32.6,0.0,31.7,-0.0276
2013-06-10,2013-06-14,30.85,29.69,44,42,93,0,179,4,981,0.0318,30.85,0.0,28.75,-0.0681
2013-06-19,2013-07-08,29.2,27.41,42,39,88,0,169,19,1621,0.0555,29.2,0.0,26.55,-0.0908
2013-07-12,2013-07-26,26.8,27.63,38,39,80,0,157,14,-987,-0.0368,28.85,0.0765,26.8,0.0
2013-08-07,2013-08-19,26.85,25.95,38,37,81,0,156,12,744,0.0277,26.85,0.0,25.45,-0.0521
2013-08-22,2013-08-26,25.55,26.18,36,37,77,0,150,4,-780,-0.0305,26.4,0.0333,25.55,0.0
2013-08-28,2013-09-04,25.15,25.8,36,37,75,0,148,7,-798,-0.0317,26.1,0.0378,24.35,-0.0318
2013-09-18,2013-10-01,27.4,25.39,39,36,0,76,151,13,-2161,-0.0789,27.4,0.0,24.45,-0.1077
2013-10-04,2013-10-16,25.0,26.17,36,37,75,0,148,12,-1318,-0.0527,27.05,0.082,25.0,0.0
2013-10-21,2013-10-22,26.65,28.16,38,40,0,84,162,1,1348,0.0506,28.3,0.0619,26.3,-0.0131
2013-11-05,2013-11-12,24.4,21.5,35,31,73,0,139,7,2761,0.1132,24.4,0.0,21.15,-0.1332
2013-12-16,2013-12-27,21.2,22.04,30,31,64,0,125,11,-965,-0.0455,22.2,0.0472,21.2,0.0
2014-01-13,2014-01-24,23.3,22.2,33,32,0,67,132,11,-1232,-0.0529,23.3,0.0,22.05,-0.0536
2014-01-27,2014-03-03,21.3,22.56,30,32,64,0,126,35,-1386,-0.0651,23.25,0.0915,21.3,0.0
2014-03-11,2014-03-12,24.2,23.37,34,33,0,70,137,1,-967,-0.04,24.2,0.0,23.35,-0.0351
2014-03-20,2014-03-21,24.7,24.05,35,34,0,72,141,1,-791,-0.032,25.4,0.0283,24.0,-0.0283
2014-04-30,2014-05-15,21.7,19.86,31,28,65,0,124,15,1716,0.0791,21.7,0.0,19.7,-0.0922
2014-07-21,2014-07-22,21.35,21.72,30,31,0,65,126,1,244,0.0114,22.15,0.0375,21.35,0.0
2014-08-06,2014-08-08,20.6,21.23,29,30,62,0,121,2,-751,-0.0365,21.3,0.034,20.55,-0.0024
2014-08-13,2014-08-18,21.75,21.04,31,30,0,63,124,5,-834,-0.0383,21.75,0.0,20.65,-0.0506
2014-08-20,2014-09-10,20.45,21.02,29,30,61,0,120,21,-690,-0.0337,22.2,0.0856,20.45,0.0
2014-10-02,2014-10-03,25.1,26.05,36,37,0,78,151,1,799,0.0318,26.2,0.0438,25.05,-0.002
2014-10-15,2015-04-20,21.7,18.04,31,26,65,0,122,187,3538,0.163,21.7,0.0,17.6,-0.1889
2015-07-03,2015-07-07,13.3,13.48,20,20,40,0,80,4,-260,-0.0195,13.55,0.0188,13.25,-0.0038
2015-07-09,2015-07-14,12.55,13.23,20,20,38,0,78,5,-758,-0.0604,13.25,0.0558,12.55,0.0
2015-07-16,2015-07-21,12.65,12.22,20,20,38,0,78,5,352,0.0278,12.65,0.0,12.2,-0.0356
2015-11-24,2015-12-08,10.0,10.64,20,20,30,0,70,14,-710,-0.071,10.95,0.095,10.0,0.0
2015-12-09,2015-12-14,11.5,10.26,20,20,0,31,71,5,-1311,-0.114,11.5,0.0,10.2,-0.113
2015-12-25,2016-01-06,11.2,10.76,20,20,0,32,72,12,-512,-0.0457,11.2,0.0,10.65,-0.0491
2016-01-07,2016-01-14,10.25,9.21,20,20,31,0,71,7,969,0.0945,10.25,0.0,9.1,-0.1122
2016-03-11,2016-03-15,10.65,10.01,20,20,0,30,70,4,-710,-0.0667,10.65,0.0,9.82,-0.0779
2016-03-21,2016-03-30,9.85,9.45,20,20,30,0,70,9,330,0.0335,9.85,0.0,9.42,-0.0437
2016-04-15,2016-04-27,10.15,9.6,20,20,0,29,69,12,-619,-0.061,10.15,0.0,9.59,-0.0552
2016-04-28,2016-06-21,9.5,9.93,20,20,28,0,68,54,-498,-0.0524,10.0,0.0526,9.5,0.0
2016-06-23,2016-06-24,9.69,9.38,20,20,0,28,68,1,-378,-0.039,9.69,0.0,9.31,-0.0392
2016-10-27,2016-10-28,22.15,23.43,32,33,0,70,135,1,1145,0.0517,24.35,0.0993,22.15,0.0
2016-11-24,2016-12-12,31.5,29.09,45,41,0,87,173,18,-2583,-0.082,31.5,0.0,28.8,-0.0857
2016-12-15,2016-12-16,32.1,33.29,46,47,0,100,193,1,997,0.0311,33.3,0.0374,32.1,0.0
2016-12-30,2017-01-03,32.1,32.97,46,47,0,99,192,4,678,0.0211,34.35,0.0701,32.1,0.0
2017-01-16,2017-01-23,29.1,30.91,41,44,87,0,172,7,-1982,-0.0681,32.6,0.1203,29.1,0.0
2017-02-10,2017-02-16,27.65,28.94,39,41,83,0,163,6,-1453,-0.0525,29.15,0.0542,27.65,0.0
2017-02-23,2017-03-02,31.3,28.66,45,41,0,86,172,7,-2812,-0.0898,32.85,0.0495,26.95,-0.139
2017-03-06,2017-03-20,27.9,28.92,40,41,84,0,165,14,-1185,-0.0425,29.1,0.043,27.85,-0.0018
2017-03-22,2017-03-27,30.15,28.09,43,40,0,84,167,5,-2227,-0.0739,30.15,0.0,27.9,-0.0746
2017-04-10,2017-04-17,31.0,28.59,44,41,0,86,171,7,-2581,-0.0833,31.0,0.0,28.45,-0.0823
2017-04-20,2017-04-24,32.45,35.25,46,50,0,106,202,4,2598,0.0801,36.05,0.1109,32.45,0.0
2017-05-26,2017-06-01,39.1,37.81,56,54,0,113,223,6,-1513,-0.0387,39.1,0.0,37.15,-0.0499
2017-06-23,2017-06-26,37.4,38.1,53,54,0,114,221,3,479,0.0128,38.35,0.0254,37.4,0.0
2017-06-28,2017-06-30,38.3,37.31,55,53,0,112,220,2,-1210,-0.0316,38.3,0.0,36.8,-0.0392
2017-07-12,2017-07-14,39.9,41.87,57,60,0,126,243,2,1727,0.0433,42.85,0.0739,39.5,-0.01
2017-08-14,2017-10-02,35.9,42.46,51,61,108,0,220,49,-6780,-0.1889,42.75,0.1908,35.9,0.0
2017-10-18,2017-10-20,37.65,39.9,54,57,113,0,224,2,-2474,-0.0657,40.65,0.0797,37.65,0.0
2017-10-23,2017-10-25,40.6,39.41,58,56,0,118,232,2,-1422,-0.035,40.6,0.0,39.1,-0.0369
2017-11-02,2017-12-11,36.9,38.61,53,55,111,0,219,39,-1929,-0.0523,38.8,0.0515,36.9,0.0
2017-12-13,2018-01-05,39.7,43.97,57,63,0,132,252,23,4018,0.1012,44.5,0.1209,39.7,0.0
2018-01-08,2018-01-31,42.6,40.54,61,58,0,122,241,23,-2301,-0.054,42.6,0.0,40.5,-0.0493
2018-02-06,2018-04-18,36.85,31.11,53,44,111,0,208,71,5532,0.1501,36.85,0.0,30.7,-0.1669
2018-06-13,2018-06-15,27.65,28.31,39,40,83,0,162,2,-822,-0.0297,28.45,0.0289,27.25,-0.0145
2018-06-20,2018-07-03,27.05,25.61,39,36,81,0,156,13,1284,0.0475,27.05,0.0,25.6,-0.0536
2018-07-11,2018-07-13,24.6,25.16,35,36,74,0,145,2,-705,-0.0287,26.8,0.0894,24.5,-0.0041
2018-07-27,2018-07-31,24.7,24.24,35,35,74,0,144,4,316,0.0128,24.7,0.0,23.95,-0.0304
2018-08-01,2018-08-07,23.7,22.34,34,32,71,0,137,6,1223,0.0516,23.7,0.0,20.9,-0.1181
2018-09-07,2018-10-01,17.0,18.12,24,26,51,0,101,24,-1221,-0.0718,18.25,0.0735,16.55,-0.0265
2018-10-11,2018-10-25,16.65,14.48,24,21,50,0,95,14,2075,0.1246,16.65,0.0,13.1,-0.2132
2018-12-03,2018-12-06,16.2,15.65,23,22,0,47,92,3,-642,-0.0396,16.4,0.0123,15.0,-0.0741
2018-12-07,2018-12-10,15.3,14.54,22,21,46,0,89,3,671,0.0439,15.3,0.0,14.1,-0.0784
2018-12-11,2019-01-07,14.1,15.53,20,22,42,0,84,27,-1514,-0.1074,16.0,0.1348,14.1,0.0
2019-01-08,2019-02-11,16.55,20.54,24,29,0,62,115,34,3875,0.2341,21.1,0.2749,16.55,0.0
2019-03-21,2019-04-23,21.2,19.21,30,27,0,58,115,33,-2105,-0.0993,21.2,0.0,19.1,-0.0991
2019-04-25,2019-05-02,19.25,19.87,27,28,58,0,113,7,-733,-0.0381,19.95,0.0364,18.95,-0.0156
2019-05-13,2019-05-27,17.7,15.84,25,23,53,0,101,14,1759,0.0994,17.7,0.0,15.75,-0.1102
2019-06-14,2019-07-18,19.05,21.82,27,31,0,65,123,34,2647,0.139,23.95,0.2572,19.05,0.0
2019-09-03,2019-09-27,23.15,21.91,33,31,0,66,130,24,-1370,-0.0592,23.15,0.0,21.6,-0.067
2019-10-01,2019-10-07,22.0,22.76,31,32,66,0,129,6,-889,-0.0404,23.0,0.0455,22.0,0.0
2019-10-17,2019-10-29,23.2,24.15,33,34,0,72,139,12,811,0.035,24.3,0.0474,22.8,-0.0172
2019-11-11,2020-01-07,27.0,24.41,38,35,0,73,146,57,-2736,-0.1013,27.0,0.0,23.55,-0.1278
2020-01-14,2020-01-30,23.4,22.18,33,32,70,0,135,16,1085,0.0464,23.4,0.0,20.95,-0.1047
2020-02-26,2020-03-02,18.65,17.55,27,25,56,0,108,5,992,0.0532,18.65,0.0,17.35,-0.0697
2020-03-04,2020-03-05,18.35,18.9,26,27,55,0,108,1,-658,-0.0359,20.15,0.0981,18.35,0.0
2020-04-10,2020-04-24,19.2,23.81,27,34,0,71,132,14,4478,0.2332,24.45,0.2734,19.2,0.0
2020-05-29,2020-06-08,25.45,26.87,36,38,0,81,155,10,1265,0.0497,27.55,0.0825,25.45,0.0
2020-06-22,2020-07-01,26.05,27.74,37,40,0,83,160,9,1530,0.0587,28.4,0.0902,25.9,-0.0058
2020-07-20,2020-07-24,25.25,23.9,36,34,76,0,146,4,1204,0.0477,25.5,0.0099,23.8,-0.0574
2020-07-27,2020-07-30,23.8,25.26,34,36,71,0,141,3,-1601,-0.0673,25.3,0.063,23.8,0.0
2020-07-31,2020-08-06,25.9,27.4,37,39,0,82,158,6,1342,0.0518,27.5,0.0618,25.9,0.0
2020-08-07,2020-08-13,26.95,29.13,38,42,0,87,167,6,2013,0.0747,29.85,0.1076,26.95,0.0
2020-08-31,2020-09-04,32.75,31.0,47,44,0,93,184,4,-1934,-0.0591,32.75,0.0,30.35,-0.0733
2020-09-24,2020-10-16,26.75,28.7,38,41,80,0,159,22,-2109,-0.0788,29.25,0.0935,26.75,0.0
2020-10-27,2020-10-29,27.3,26.12,39,37,82,0,158,2,1022,0.0374,27.3,0.0,26.1,-0.044
2020-11-13,2020-11-16,29.0,29.99,41,43,0,90,174,3,816,0.0281,31.7,0.0931,29.0,0.0
2020-12-10,2021-03-02,28.5,30.87,41,44,86,0,171,82,-2541,-0.0892,31.0,0.0877,28.5,0.0
2021-03-18,2021-04-12,31.45,29.92,45,43,0,90,178,25,-1708,-0.0543,31.45,0.0,29.55,-0.0604
2021-04-14,2021-04-23,29.1,30.53,41,44,87,0,172,9,-1602,-0.0551,31.0,0.0653,28.95,-0.0052
2021-04-26,2021-04-28,31.2,33.41,44,48,0,100,192,2,2018,0.0647,35.2,0.1282,31.2,0.0
2021-05-04,2021-05-11,28.6,25.2,41,36,86,0,163,7,3237,0.1132,28.6,0.0,25.1,-0.1224
2021-05-14,2021-06-02,24.5,27.18,35,39,74,0,148,19,-2828,-0.1154,27.25,0.1122,24.5,0.0
2021-06-10,2021-06-18,24.8,25.72,35,37,74,0,146,8,-1066,-0.043,25.75,0.0383,24.8,0.0
2021-07-13,2021-07-14,26.95,28.86,38,41,0,87,166,1,1744,0.0647,29.6,0.0983,26.95,0.0
2021-08-11,2021-10-04,26.15,23.46,37,33,78,0,148,54,2542,0.0972,26.15,0.0,22.55,-0.1377
2021-10-06,2021-11-12,22.6,25.25,32,36,68,0,136,37,-2786,-0.1233,25.3,0.1195,22.6,0.0
2021-11-18,2021-11-22,25.5,24.95,36,36,0,75,147,4,-697,-0.0273,25.5,0.0,24.75,-0.0294
2021-11-29,2021-12-01,24.0,24.92,34,36,72,0,142,2,-1062,-0.0443,25.5,0.0625,24.0,0.0
2021-12-06,2021-12-07,24.95,25.2,36,36,0,76,148,1,102,0.0041,25.45,0.02,24.9,-0.002
2021-12-13,2021-12-14,25.45,25.16,36,36,0,75,147,1,-437,-0.0172,25.65,0.0079,25.0,-0.0177
2021-12-29,2022-01-03,25.3,25.64,36,37,0,77,150,5,190,0.0075,25.65,0.0138,25.3,0.0
2022-01-10,2022-03-08,23.95,22.17,34,32,72,0,138,57,1642,0.0686,23.95,0.0,22.0,-0.0814
2022-03-21,2022-03-22,24.0,24.97,34,36,0,75,145,1,825,0.0344,25.1,0.0458,24.0,0.0
2022-03-25,2022-04-06,24.8,25.99,35,37,0,78,150,12,1040,0.0419,26.05,0.0504,24.8,0.0
2022-05-23,2022-06-14,27.7,26.7,39,38,0,80,157,22,-1157,-0.0418,27.7,0.0,26.6,-0.0397
2022-06-16,2022-06-30,26.5,24.63,38,35,80,0,153,14,1717,0.0648,26.5,0.0,24.2,-0.0868
2022-08-09,2022-08-11,27.55,25.82,39,37,0,77,153,2,-1883,-0.0683,27.55,0.0,25.75,-0.0653
2022-08-15,2022-08-23,26.85,27.74,38,40,0,83,161,8,729,0.0272,27.9,0.0391,26.85,0.0
2022-08-26,2022-08-29,27.95,27.37,40,39,0,82,161,3,-741,-0.0265,27.95,0.0,26.95,-0.0358
2022-09-06,2022-09-21,25.75,27.12,37,39,77,0,153,15,-1523,-0.0591,27.35,0.0621,25.75,0.0
2022-09-26,2022-10-05,24.4,25.8,35,37,73,0,145,9,-1545,-0.0633,25.8,0.0574,24.4,0.0
2022-10-06,2022-10-11,25.95,24.49,37,35,0,73,145,5,-1605,-0.0618,25.95,0.0,23.9,-0.079
2022-10-13,2022-10-21,22.35,21.95,32,31,67,0,130,8,270,0.0121,22.35,0.0,21.9,-0.0201
