EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-14,2008-08-19,39.0,35.85,56,51,0,108,215,5,-3365,-0.0863,39.0,0.0,35.5,-0.0897
2008-08-21,2008-09-04,30.5,21.81,43,31,92,0,166,14,8524,0.2795,30.5,0.0,21.65,-0.2902
2008-10-13,2008-10-15,20.75,22.5,30,32,62,0,124,2,-1874,-0.0903,22.6,0.0892,20.75,0.0
2008-10-27,2008-10-29,20.55,22.16,29,32,62,0,123,2,-1733,-0.0843,22.4,0.09,20.25,-0.0146
2008-11-10,2008-11-18,26.6,22.83,38,33,0,68,139,8,-3909,-0.147,26.6,0.0,22.05,-0.1711
2008-11-24,2008-12-01,21.0,22.85,30,33,63,0,126,7,-1976,-0.0941,23.3,0.1095,21.0,0.0
2008-12-08,2008-12-12,24.25,22.64,35,32,0,68,135,4,-1745,-0.072,24.25,0.0,22.35,-0.0784
2008-12-16,2008-12-19,22.45,23.37,32,33,67,0,132,3,-1052,-0.0469,24.0,0.069,22.45,0.0
2008-12-30,2009-01-15,25.0,23.35,36,33,0,70,139,16,-1789,-0.0716,25.0,0.0,22.6,-0.096
2009-01-17,2009-02-06,23.1,23.97,33,34,69,0,136,20,-1006,-0.0435,24.2,0.0476,23.1,0.0
2009-02-10,2009-02-11,24.5,25.94,35,37,0,78,150,1,1290,0.0527,26.2,0.0694,24.05,-0.0184
2009-04-01,2009-04-03,34.65,38.03,49,54,0,114,217,2,3163,0.0913,39.6,0.1429,34.65,0.0
2009-04-27,2009-04-29,46.3,42.53,66,61,0,128,255,2,-4025,-0.0869,46.3,0.0,40.1,-0.1339
2009-05-27,2009-06-01,42.15,43.96,60,63,0,132,255,5,1555,0.0369,45.0,0.0676,41.8,-0.0083
2009-06-10,2009-07-03,36.5,40.14,52,57,110,0,219,23,-3859,-0.1057,40.8,0.1178,36.5,0.0
2009-07-06,2009-07-15,42.5,49.32,61,70,0,148,279,9,6541,0.1539,50.1,0.1788,42.5,0.0
2009-08-17,2009-08-26,42.5,48.05,61,68,128,0,257,9,-5807,-0.1366,48.25,0.1353,42.5,0.0
2009-08-28,2009-11-02,47.95,44.43,68,63,0,133,264,66,-3784,-0.0789,47.95,0.0,44.25,-0.0772
2009-11-20,2009-11-23,48.3,48.02,69,68,0,144,281,3,-561,-0.0116,48.65,0.0072,47.8,-0.0104
2009-12-07,2009-12-10,49.4,48.02,70,68,0,144,282,3,-1662,-0.0336,49.4,0.0,47.2,-0.0445
2009-12-15,2010-01-08,52.1,48.77,74,69,0,146,289,24,-3619,-0.0695,52.1,0.0,48.6,-0.0672
2010-01-22,2010-01-27,46.7,42.52,67,61,140,0,268,5,3912,0.0838,46.7,0.0,41.0,-0.1221
2010-01-29,2010-02-06,42.8,37.69,61,54,128,0,243,8,4867,0.1137,42.8,0.0,37.5,-0.1238
2010-03-25,2010-04-12,45.3,47.75,65,68,0,143,276,18,2174,0.048,48.6,0.0728,45.3,0.0
2010-04-14,2010-04-19,48.4,46.06,69,66,0,138,273,5,-2613,-0.054,48.4,0.0,46.0,-0.0496
2010-05-04,2010-05-07,43.4,39.07,62,56,130,0,248,3,4082,0.0941,43.4,0.0,38.5,-0.1129
2010-05-24,2010-06-01,40.8,42.21,58,60,122,0,240,8,-1650,-0.0404,42.8,0.049,40.8,0.0
2010-07-09,2010-07-16,43.0,44.39,61,63,0,133,257,7,1133,0.0263,45.4,0.0558,43.0,0.0
2010-07-22,2010-08-05,45.15,47.5,64,68,0,143,275,14,2075,0.046,47.8,0.0587,45.15,0.0
2010-08-17,2010-09-17,39.7,43.91,57,63,119,0,239,31,-4449,-0.1121,46.5,0.1713,39.7,0.0
2010-09-23,2010-11-03,48.3,43.89,69,63,0,132,264,41,-4674,-0.0968,48.3,0.0,42.8,-0.1139
2010-11-08,2010-11-09,44.8,45.6,64,65,134,0,263,1,-1063,-0.0237,45.8,0.0223,44.8,0.0
2010-12-06,2010-12-10,44.35,43.43,63,62,133,0,258,4,662,0.0149,44.5,0.0034,43.2,-0.0259
2010-12-23,2010-12-29,43.05,41.65,61,59,129,0,249,6,1151,0.0267,43.05,0.0,41.5,-0.036
2011-02-09,2011-02-21,44.9,49.43,64,70,0,148,282,12,4248,0.0946,49.5,0.1024,44.9,0.0
2011-04-07,2011-04-11,46.2,45.6,66,65,0,137,268,4,-868,-0.0188,46.2,0.0,45.1,-0.0238
2011-04-22,2011-04-25,47.1,48.91,67,70,0,147,284,3,1526,0.0324,49.0,0.0403,47.1,0.0
2011-04-26,2011-05-24,49.2,46.68,70,67,0,140,277,28,-2797,-0.0568,49.2,0.0,46.5,-0.0549
2011-05-30,2011-06-01,46.0,47.25,66,67,138,0,271,2,-1521,-0.0331,47.4,0.0304,45.5,-0.0109
2011-06-03,2011-06-14,45.9,44.83,65,64,138,0,267,11,803,0.0175,45.9,0.0,44.8,-0.024
2011-06-15,2011-06-17,45.05,44.1,64,63,135,0,262,2,688,0.0153,45.05,0.0,44.0,-0.0233
2011-06-21,2011-06-22,44.4,44.98,63,64,133,0,260,1,-840,-0.0189,45.1,0.0158,44.4,0.0
2011-07-18,2011-07-25,47.0,45.34,67,65,0,136,268,7,-1928,-0.041,47.0,0.0,45.2,-0.0383
2011-08-10,2011-08-15,43.1,44.52,61,63,129,0,253,5,-1673,-0.0388,45.45,0.0545,43.1,0.0
2011-08-17,2011-08-18,45.6,43.66,65,62,0,131,258,1,-2198,-0.0482,45.6,0.0,40.65,-0.1086
2011-08-22,2011-09-26,39.0,33.75,56,48,117,0,221,35,5029,0.1289,39.0,0.0,33.0,-0.1538
2011-11-03,2011-11-08,33.1,33.43,47,48,99,0,194,5,-524,-0.0158,33.8,0.0211,33.05,-0.0015
2011-11-14,2011-11-18,32.5,31.49,46,45,98,0,189,4,821,0.0253,32.5,0.0,31.35,-0.0354
2011-11-21,2011-11-23,31.0,28.63,44,41,93,0,178,2,2192,0.0707,31.0,0.0,28.2,-0.0903
2011-12-28,2012-02-13,31.7,37.96,45,54,0,114,213,47,6047,0.1908,38.5,0.2145,31.7,0.0
2012-04-13,2012-04-17,41.7,40.26,59,57,0,121,237,4,-1677,-0.0402,41.7,0.0,39.4,-0.0552
2012-04-24,2012-04-27,39.2,37.55,56,54,118,0,228,3,1422,0.0363,39.2,0.0,37.3,-0.0485
2012-05-14,2012-05-17,36.8,34.8,52,50,110,0,212,3,1788,0.0486,36.8,0.0,34.7,-0.0571
2012-07-27,2012-08-17,36.8,35.35,52,50,0,106,208,21,-1658,-0.0451,36.8,0.0,33.15,-0.0992
2012-08-20,2012-09-25,32.55,36.92,46,53,98,0,197,36,-4567,-0.1403,37.45,0.1505,32.55,0.0
2012-10-25,2012-10-29,34.9,32.0,50,46,105,0,201,4,2699,0.0773,34.9,0.0,30.5,-0.1261
2012-10-31,2012-12-11,31.5,34.51,45,49,94,0,188,41,-3198,-0.1015,34.75,0.1032,31.5,0.0
2012-12-12,2013-01-15,36.3,40.85,52,58,0,123,233,34,4317,0.1189,41.5,0.1433,36.3,0.0
2013-02-04,2013-02-22,40.75,43.5,58,62,0,130,250,18,2500,0.0613,45.45,0.1153,40.75,0.0
2013-02-26,2013-02-27,44.1,46.6,63,66,0,140,269,1,2231,0.0506,47.0,0.0658,44.1,0.0
2013-04-10,2013-04-12,40.3,41.2,57,59,121,0,237,2,-1137,-0.0282,41.3,0.0248,40.2,-0.0025
2013-04-29,2013-05-02,38.5,40.1,55,57,116,0,228,3,-1828,-0.0475,40.3,0.0468,38.5,0.0
2013-05-06,2013-05-10,38.8,39.56,55,56,116,0,227,4,-987,-0.0254,39.7,0.0232,38.8,0.0
2013-05-21,2013-07-19,42.4,46.08,60,66,0,138,264,59,3416,0.0806,46.35,0.0932,42.4,0.0
2013-07-23,2013-07-26,45.9,44.11,65,63,0,132,260,3,-2050,-0.0447,45.9,0.0,43.35,-0.0556
2013-08-14,2013-08-15,46.5,45.83,66,65,0,137,268,1,-938,-0.0202,46.8,0.0065,45.65,-0.0183
2013-08-29,2013-09-03,47.75,50.79,68,72,0,152,292,5,2748,0.0575,51.5,0.0785,47.75,0.0
2013-09-10,2013-09-12,52.1,54.93,74,78,0,165,317,2,2513,0.0482,57.0,0.094,52.1,0.0
2013-10-23,2013-10-30,69.6,67.94,99,97,0,204,400,7,-2060,-0.0296,69.6,0.0,67.9,-0.0244
2013-11-12,2013-11-20,59.2,63.28,84,90,178,0,352,8,-4432,-0.0749,64.3,0.0861,59.2,0.0
2013-11-21,2013-12-12,64.8,61.43,92,88,0,184,364,21,-3734,-0.0576,64.8,0.0,60.6,-0.0648
2013-12-16,2013-12-18,61.2,62.53,87,89,184,0,360,2,-1690,-0.0276,64.9,0.0605,61.2,0.0
2014-01-09,2014-01-23,59.9,61.91,85,88,180,0,353,14,-2363,-0.0394,62.2,0.0384,59.5,-0.0067
2014-02-17,2014-02-20,63.8,61.93,91,88,0,186,365,3,-2235,-0.035,63.8,0.0,61.3,-0.0392
2014-04-14,2014-04-17,65.2,69.07,93,98,196,0,387,3,-4257,-0.0653,70.4,0.0798,65.2,0.0
2014-04-24,2014-04-25,71.3,68.84,102,98,0,207,407,1,-2867,-0.0402,72.9,0.0224,68.0,-0.0463
2014-08-07,2014-12-12,104.5,118.3,149,169,314,0,632,127,-14432,-0.1381,119.0,0.1388,104.5,0.0
2015-01-13,2015-05-15,92.9,77.0,132,110,279,0,521,122,15379,0.1655,92.9,0.0,76.4,-0.1776
2015-06-11,2015-06-12,70.0,71.68,100,102,210,0,412,1,-2092,-0.0299,75.7,0.0814,70.0,0.0
2015-08-03,2015-08-04,67.4,64.57,96,92,202,0,390,1,2440,0.0362,68.5,0.0163,64.3,-0.046
2015-08-06,2015-08-10,65.3,67.94,93,97,196,0,386,4,-3026,-0.0463,69.5,0.0643,65.3,0.0
2015-08-21,2015-08-25,61.3,54.82,87,78,184,0,349,4,6131,0.1,61.3,0.0,52.3,-0.1468
2015-09-16,2015-11-27,70.7,81.89,101,117,0,246,464,72,10726,0.1517,83.6,0.1825,70.7,0.0
2016-01-05,2016-01-07,70.4,66.58,100,95,211,0,406,2,3414,0.0485,70.4,0.0,63.9,-0.0923
2016-01-11,2016-02-18,65.6,70.42,93,100,197,0,390,38,-5210,-0.0794,70.5,0.0747,65.6,0.0
2016-03-16,2016-03-28,71.9,69.35,102,99,0,208,409,12,-2959,-0.0412,71.9,0.0,69.0,-0.0403
2016-03-29,2016-03-31,67.5,70.71,96,101,202,0,399,2,-3609,-0.0535,72.0,0.0667,67.5,0.0
2016-04-08,2016-04-20,73.1,70.41,104,100,0,211,415,12,-3105,-0.0425,73.1,0.0,69.5,-0.0492
2016-04-22,2016-05-16,68.4,63.2,97,90,205,0,392,24,4808,0.0703,68.4,0.0,62.7,-0.0833
2016-06-06,2016-06-17,66.3,67.81,94,97,199,0,390,11,-1900,-0.0287,68.1,0.0271,66.3,0.0
2016-07-15,2016-08-11,70.0,67.44,100,96,0,202,398,27,-2958,-0.0423,70.0,0.0,66.5,-0.05
2016-08-17,2016-08-24,66.7,67.92,95,97,200,0,392,7,-1612,-0.0242,68.6,0.0285,66.7,0.0
2016-08-25,2016-09-01,68.5,69.93,98,100,0,210,408,7,1022,0.0149,70.3,0.0263,68.5,0.0
2016-09-05,2016-09-07,70.1,68.85,100,98,0,207,405,2,-1655,-0.0236,70.1,0.0,65.4,-0.067
2016-09-09,2016-09-23,67.1,68.84,96,98,201,0,395,14,-2135,-0.0318,69.0,0.0283,67.1,0.0
2016-10-03,2016-10-07,69.8,68.08,99,97,0,204,400,4,-2120,-0.0304,69.8,0.0,67.6,-0.0315
2016-10-11,2016-10-31,67.0,64.8,95,92,201,0,388,20,1812,0.027,67.0,0.0,64.3,-0.0403
2017-01-13,2017-02-08,60.5,61.7,86,88,182,0,356,26,-1556,-0.0257,62.0,0.0248,60.5,0.0
2017-02-17,2017-02-18,62.6,64.36,89,92,0,193,374,1,1386,0.0221,65.5,0.0463,62.5,-0.0016
2017-03-23,2017-04-17,61.2,59.09,87,84,184,0,355,25,1755,0.0287,61.2,0.0,55.6,-0.0915
2017-05-10,2017-05-15,56.1,56.81,80,81,168,0,329,5,-1039,-0.0185,58.0,0.0339,56.1,0.0
2017-06-06,2017-06-23,59.8,62.01,85,88,0,186,359,17,1851,0.031,62.4,0.0435,59.8,0.0
2017-06-28,2017-06-29,62.1,60.63,88,86,0,182,356,1,-1826,-0.0294,62.5,0.0064,60.5,-0.0258
2017-08-09,2017-08-14,57.5,56.33,82,80,173,0,335,5,835,0.0145,57.5,0.0,55.5,-0.0348
2017-08-28,2017-09-04,59.8,57.27,85,82,0,172,339,7,-2869,-0.048,59.8,0.0,56.9,-0.0485
2017-09-07,2017-09-12,55.4,49.88,79,71,166,0,316,5,5204,0.0939,55.4,0.0,47.1,-0.1498
2017-11-01,2017-11-06,47.75,48.93,68,70,143,0,281,5,-1461,-0.0306,49.6,0.0387,47.75,0.0
2017-11-09,2017-12-08,53.0,49.33,76,70,0,148,294,29,-3964,-0.0748,53.0,0.0,48.3,-0.0887
2017-12-28,2017-12-29,48.5,49.24,69,70,146,0,285,1,-1025,-0.0211,49.3,0.0165,48.5,0.0
2018-01-16,2018-01-18,50.9,52.61,73,75,0,158,306,2,1404,0.0276,52.8,0.0373,50.2,-0.0138
2018-01-30,2018-02-05,49.3,48.24,70,69,148,0,287,6,773,0.0157,49.3,0.0,46.6,-0.0548
2018-03-07,2018-03-21,49.0,53.01,70,76,0,159,305,14,3705,0.0756,56.9,0.1612,49.0,0.0
2018-04-30,2018-05-04,70.7,66.54,101,95,0,200,396,4,-4556,-0.0644,70.7,0.0,64.0,-0.0948
2018-06-25,2018-06-28,73.2,70.17,104,100,0,211,415,3,-3445,-0.0471,73.2,0.0,70.1,-0.0423
2018-07-06,2018-07-09,68.2,70.92,97,101,205,0,403,3,-3123,-0.0458,73.2,0.0733,68.2,0.0
2018-07-10,2018-07-11,73.6,77.55,105,111,0,233,449,1,3501,0.0476,78.7,0.0693,72.9,-0.0095
2018-08-17,2018-10-11,76.4,59.86,109,85,229,0,423,55,16117,0.211,76.4,0.0,58.2,-0.2382
2018-10-18,2018-10-25,59.9,54.58,85,78,180,0,343,7,4977,0.0831,59.9,0.0,52.8,-0.1185
2018-11-15,2018-12-04,69.1,77.49,98,110,0,232,440,19,7950,0.1151,77.7,0.1245,69.1,0.0
2019-01-03,2019-01-07,71.6,76.6,102,109,0,230,441,4,4559,0.0637,76.8,0.0726,71.6,0.0
2019-01-10,2019-01-28,76.1,82.46,108,118,0,247,473,18,5887,0.0774,82.5,0.0841,76.1,0.0
2019-03-05,2019-03-14,85.2,91.41,121,130,0,274,525,9,5685,0.0667,93.7,0.0998,85.2,0.0
2019-04-16,2019-04-30,80.5,77.11,115,110,242,0,467,14,2923,0.0363,80.5,0.0,76.8,-0.046
2019-05-13,2019-05-22,74.4,78.57,106,112,223,0,441,9,-4611,-0.062,78.9,0.0605,74.4,0.0
2019-07-01,2019-07-02,78.1,80.16,111,114,0,240,465,1,1595,0.0204,80.3,0.0282,78.1,0.0
2019-07-03,2019-08-02,80.2,77.48,114,110,0,232,456,30,-3176,-0.0396,80.2,0.0,77.1,-0.0387
2019-08-05,2019-08-16,76.7,70.99,109,101,230,0,440,11,5270,0.0687,76.7,0.0,60.3,-0.2138
2019-10-03,2019-10-22,58.7,59.73,84,85,176,0,345,19,-1375,-0.0234,59.9,0.0204,58.7,0.0
2019-11-14,2020-01-30,61.0,54.34,87,77,183,0,347,77,6313,0.1035,61.0,0.0,54.0,-0.1148
2020-02-06,2020-02-10,53.0,51.29,76,73,159,0,308,4,1402,0.0265,53.0,0.0,49.75,-0.0613
2020-03-02,2020-03-03,51.1,52.42,73,75,153,0,301,1,-1621,-0.0317,53.0,0.0372,51.1,0.0
2020-03-04,2020-03-05,51.2,52.62,73,75,154,0,302,1,-1722,-0.0336,53.5,0.0449,51.2,0.0
2020-03-12,2020-03-16,47.8,42.24,68,60,143,0,271,4,5289,0.1106,47.8,0.0,40.7,-0.1485
2020-04-27,2020-05-05,46.4,50.05,66,71,0,150,287,8,3363,0.0725,51.1,0.1013,46.4,0.0
2020-05-20,2020-05-21,52.6,56.08,75,80,0,168,323,1,3157,0.06,57.8,0.0989,52.6,0.0
2020-08-13,2020-08-18,69.7,73.82,99,105,209,0,413,5,-4533,-0.065,74.9,0.0746,69.7,0.0
2020-08-27,2020-09-11,82.9,74.59,118,106,0,224,448,15,-8758,-0.1056,82.9,0.0,73.8,-0.1098
2020-09-16,2020-09-24,73.9,68.5,105,98,222,0,425,8,4975,0.0673,73.9,0.0,68.5,-0.0731
2020-09-29,2020-11-13,66.9,70.56,95,101,201,0,397,45,-4057,-0.0606,71.0,0.0613,66.9,0.0
2020-11-25,2020-12-02,65.2,67.81,93,97,196,0,386,7,-2996,-0.046,67.9,0.0414,65.2,0.0
2020-12-14,2020-12-21,69.7,74.59,99,106,0,224,429,7,4461,0.064,75.0,0.076,69.7,0.0
2021-01-07,2021-01-08,70.0,69.1,100,98,0,207,405,1,-1305,-0.0186,70.4,0.0057,69.0,-0.0143
2021-01-13,2021-01-21,65.6,61.4,93,87,197,0,377,8,3823,0.0583,65.6,0.0,60.2,-0.0823
2021-02-22,2021-05-04,67.8,62.59,97,89,0,188,374,71,-5584,-0.0824,67.8,0.0,61.0,-0.1003
2021-06-08,2021-06-16,72.8,70.07,104,100,0,210,414,8,-3144,-0.0432,72.8,0.0,70.0,-0.0385
2021-07-08,2021-07-12,67.8,66.72,97,95,203,0,395,4,685,0.0101,68.0,0.0029,66.6,-0.0177
2021-07-13,2021-07-14,66.6,67.99,95,97,200,0,392,1,-1782,-0.0268,68.3,0.0255,66.2,-0.006
2021-07-15,2021-07-21,68.9,67.76,98,97,0,203,398,6,-1538,-0.0223,69.7,0.0116,67.6,-0.0189
2021-08-02,2021-08-11,71.7,69.09,102,98,0,207,407,9,-3017,-0.0421,71.7,0.0,67.5,-0.0586
2021-08-20,2021-08-25,67.3,68.7,96,98,202,0,396,5,-1796,-0.0267,69.2,0.0282,67.3,0.0
2021-08-30,2021-09-02,70.4,72.95,100,104,0,219,423,3,2127,0.0302,73.5,0.044,70.4,0.0
2021-09-03,2021-09-13,73.0,70.32,104,100,0,211,415,10,-3095,-0.0424,73.0,0.0,63.1,-0.1356
2021-09-14,2022-09-08,64.3,55.06,92,78,193,0,363,359,8877,0.1381,64.3,0.0,51.0,-0.2068
