EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-10-15,2020-10-26,36.6,37.44,52,53,110,0,215,11,-1055,-0.0288,37.7,0.0301,36.6,0.0
2020-11-02,2020-11-03,36.05,36.74,51,52,108,0,211,1,-901,-0.025,36.9,0.0236,36.05,0.0
2020-11-05,2020-11-11,38.0,39.61,54,56,0,119,229,6,1381,0.0363,40.05,0.0539,38.0,0.0
2021-01-26,2021-01-28,41.5,40.18,59,57,124,0,240,2,1080,0.026,41.5,0.0,40.1,-0.0337
2021-01-29,2021-02-02,39.95,41.6,57,59,120,0,236,4,-1886,-0.0472,42.3,0.0588,39.95,0.0
2021-02-18,2021-03-24,43.3,45.75,62,65,0,137,264,34,2186,0.0505,46.45,0.0727,43.3,0.0
2021-03-29,2021-04-15,47.0,49.72,67,71,0,149,287,17,2433,0.0518,51.9,0.1043,47.0,0.0
2021-05-12,2021-09-08,45.0,36.08,64,51,135,0,250,119,8670,0.1927,45.0,0.0,35.8,-0.2044
2021-09-29,2021-10-05,35.25,34.0,50,48,106,0,204,6,1046,0.0297,35.25,0.0,33.9,-0.0383
2021-10-08,2021-10-18,34.4,35.01,49,50,103,0,202,10,-812,-0.0236,35.15,0.0218,34.4,0.0
2021-11-05,2021-11-08,34.15,34.57,49,49,102,0,200,3,-620,-0.0182,34.8,0.019,34.15,0.0
2021-11-29,2021-12-06,34.0,34.57,48,49,102,0,199,7,-769,-0.0226,35.05,0.0309,33.95,-0.0015
2021-12-08,2021-12-09,35.2,36.53,50,52,0,110,212,1,1118,0.0318,37.0,0.0511,35.2,0.0
2021-12-27,2022-01-03,37.2,35.93,53,51,0,108,212,7,-1482,-0.0398,37.2,0.0,35.85,-0.0363
2022-01-24,2022-02-07,35.1,35.6,50,51,105,0,206,14,-706,-0.0201,36.3,0.0342,34.7,-0.0114
2022-02-08,2022-02-14,36.35,35.42,52,50,0,106,208,6,-1138,-0.0313,36.35,0.0,35.2,-0.0316
2022-02-24,2022-03-02,35.05,35.69,50,51,105,0,206,6,-846,-0.0241,35.8,0.0214,35.05,0.0
2022-03-04,2022-03-07,35.05,34.23,50,49,105,0,204,3,616,0.0176,35.05,0.0,34.0,-0.03
2022-03-09,2022-03-14,34.15,35.01,49,50,102,0,201,5,-1061,-0.0311,35.05,0.0264,34.15,0.0
2022-03-21,2022-03-25,35.6,34.76,51,50,0,104,205,4,-1045,-0.0294,35.6,0.0,34.7,-0.0253
2022-04-11,2022-04-27,34.4,33.36,49,48,103,0,200,16,840,0.0244,34.4,0.0,33.05,-0.0392
2022-04-29,2022-05-03,33.45,33.93,48,48,100,0,196,4,-676,-0.0202,34.25,0.0239,33.45,0.0
2022-05-18,2022-07-08,34.75,36.38,50,52,0,109,211,51,1419,0.0408,36.5,0.0504,34.75,0.0
2022-07-15,2022-07-25,36.3,35.43,52,50,0,106,208,10,-1078,-0.0297,36.3,0.0,34.6,-0.0468
2022-08-08,2022-08-12,34.8,35.32,50,50,104,0,204,4,-724,-0.0208,35.4,0.0172,34.8,0.0
2022-08-29,2022-08-31,34.55,35.23,49,50,104,0,203,2,-883,-0.0256,35.45,0.026,34.55,0.0
2022-09-02,2022-09-06,34.8,34.41,50,49,104,0,203,4,187,0.0054,35.0,0.0057,34.25,-0.0158
2022-09-07,2022-09-08,34.15,34.86,49,50,102,0,201,1,-911,-0.0267,34.9,0.022,34.15,0.0
2022-09-13,2022-09-14,35.95,37.43,51,53,0,112,216,1,1264,0.0352,37.95,0.0556,35.45,-0.0139
2022-09-30,2022-10-20,35.7,32.72,51,47,107,0,205,20,2775,0.0777,35.7,0.0,32.35,-0.0938
