EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-03-29,2007-04-10,26.4,27.41,38,39,79,0,156,12,-1166,-0.0442,27.7,0.0492,26.4,0.0
2007-04-14,2007-04-19,28.65,26.76,41,38,0,80,159,5,-2049,-0.0715,28.65,0.0,26.7,-0.0681
2007-04-27,2007-05-03,26.15,24.71,37,35,78,0,150,6,1290,0.0493,26.15,0.0,23.6,-0.0975
2007-05-08,2007-06-15,27.7,29.93,39,43,0,90,172,38,2058,0.0743,31.1,0.1227,27.7,0.0
2007-08-10,2007-08-14,46.1,47.14,66,67,0,141,274,4,766,0.0166,50.1,0.0868,46.1,0.0
2007-08-21,2007-08-29,50.9,55.52,73,79,0,167,319,8,4301,0.0845,56.2,0.1041,50.9,0.0
2007-09-13,2007-10-02,56.4,53.55,80,76,0,161,317,19,-3167,-0.0562,56.4,0.0,52.0,-0.078
2007-10-16,2007-12-17,46.5,38.09,66,54,140,0,260,62,8150,0.1753,46.5,0.0,35.8,-0.2301
2008-01-24,2008-01-28,32.05,33.93,46,48,96,0,190,4,-2070,-0.0646,34.95,0.0905,32.05,0.0
2008-01-31,2008-02-12,29.9,32.66,43,47,90,0,180,12,-2940,-0.0983,32.9,0.1003,29.9,0.0
2008-02-25,2008-03-05,36.4,40.82,52,58,0,122,232,9,4188,0.1151,41.5,0.1401,36.4,0.0
2008-03-20,2008-03-25,39.3,41.9,56,60,0,126,242,5,2358,0.06,43.3,0.1018,39.3,0.0
2008-05-29,2008-05-30,41.9,40.21,60,57,0,121,238,1,-1928,-0.046,42.1,0.0048,39.0,-0.0692
2008-06-11,2008-06-25,34.25,27.19,49,39,103,0,191,14,6869,0.2006,34.25,0.0,26.1,-0.238
2008-06-26,2008-06-30,28.9,25.39,41,36,87,0,164,4,3346,0.1158,28.9,0.0,25.05,-0.1332
2008-07-17,2008-07-23,23.3,24.78,33,35,70,0,138,6,-1618,-0.0694,25.1,0.0773,23.3,0.0
2008-08-01,2008-09-15,20.4,15.34,29,22,61,0,112,45,4948,0.2425,20.4,0.0,15.2,-0.2549
2008-10-06,2008-10-09,12.45,10.96,20,20,37,0,77,3,1413,0.1135,12.45,0.0,10.5,-0.1566
2008-10-27,2008-10-29,11.7,12.51,20,20,35,0,75,2,-885,-0.0756,12.65,0.0812,11.7,0.0
2008-11-11,2008-11-19,11.85,10.07,20,20,36,0,76,8,1704,0.1438,11.85,0.0,9.61,-0.189
2008-12-10,2008-12-23,12.3,10.85,20,20,0,33,73,13,-1523,-0.1238,12.3,0.0,10.8,-0.122
2008-12-26,2008-12-31,11.2,11.65,20,20,34,0,74,5,-524,-0.0468,11.75,0.0491,11.2,0.0
2009-01-15,2009-02-23,10.85,9.98,20,20,33,0,73,39,797,0.0735,10.85,0.0,9.63,-0.1124
2009-02-26,2009-03-12,9.72,10.33,20,20,29,0,69,14,-679,-0.0699,10.65,0.0957,9.72,0.0
2009-03-16,2009-03-26,11.5,13.64,20,20,0,41,81,10,2059,0.179,14.1,0.2261,11.5,0.0
2009-05-14,2009-05-18,24.1,26.46,34,38,0,79,151,4,2209,0.0917,27.0,0.1203,24.1,0.0
2009-06-24,2009-06-29,27.65,26.93,39,38,0,81,158,5,-878,-0.0318,28.05,0.0145,26.8,-0.0307
2009-07-07,2009-07-08,28.2,27.55,40,39,0,83,162,1,-812,-0.0288,28.25,0.0018,27.5,-0.0248
2009-07-27,2009-07-29,25.7,26.73,37,38,77,0,152,2,-1182,-0.046,26.95,0.0486,25.6,-0.0039
2009-07-31,2009-08-04,28.3,30.53,40,44,0,92,176,4,2054,0.0726,31.6,0.1166,28.3,0.0
2009-08-12,2009-08-18,26.75,27.73,38,40,80,0,158,6,-1138,-0.0425,27.9,0.043,26.75,0.0
2009-08-21,2009-09-02,24.8,26.81,35,38,74,0,147,12,-2157,-0.087,26.85,0.0827,24.8,0.0
2009-09-07,2009-09-09,26.9,28.86,38,41,0,87,166,2,1794,0.0667,29.3,0.0892,26.9,0.0
2009-09-11,2009-09-17,27.6,28.69,39,41,0,86,166,6,924,0.0335,29.25,0.0598,27.6,0.0
2009-09-28,2009-09-30,26.1,27.41,37,39,78,0,154,2,-1464,-0.0561,27.6,0.0575,26.1,0.0
2009-10-07,2009-10-13,27.65,26.95,39,38,0,81,158,6,-858,-0.031,27.65,0.0,25.95,-0.0615
2009-10-28,2009-10-29,26.1,24.62,37,35,78,0,150,1,1330,0.051,26.1,0.0,24.3,-0.069
2009-11-05,2009-11-17,24.3,25.25,35,36,73,0,144,12,-1094,-0.045,25.45,0.0473,24.3,0.0
2010-01-04,2010-01-19,26.6,28.96,38,41,0,87,166,15,2194,0.0825,29.15,0.0959,26.6,0.0
2010-02-06,2010-02-10,24.05,26.24,34,37,72,0,143,4,-2333,-0.097,26.5,0.1019,24.05,0.0
2010-03-09,2010-03-18,25.1,25.73,36,37,75,0,148,9,-778,-0.031,25.85,0.0299,25.1,0.0
2010-03-19,2010-03-26,26.0,26.9,37,38,0,81,156,7,744,0.0286,28.05,0.0788,26.0,0.0
2010-03-30,2010-04-02,27.1,26.33,39,38,0,79,156,3,-926,-0.0342,27.1,0.0,26.25,-0.0314
2010-04-14,2010-04-20,29.0,27.76,41,40,0,83,164,6,-1404,-0.0484,29.0,0.0,26.9,-0.0724
2010-04-26,2010-04-28,30.15,28.78,43,41,0,86,170,2,-1540,-0.0511,30.15,0.0,28.5,-0.0547
2010-04-29,2010-04-30,30.0,31.44,43,45,0,94,182,1,1258,0.0419,32.1,0.07,30.0,0.0
2010-05-06,2010-06-07,27.0,23.57,38,34,81,0,153,32,3277,0.1214,27.0,0.0,22.95,-0.15
2010-06-10,2010-06-21,23.55,24.27,34,35,71,0,140,11,-860,-0.0365,24.95,0.0594,23.55,0.0
2010-06-28,2010-06-30,23.9,23.26,34,33,72,0,139,2,501,0.021,23.9,0.0,23.2,-0.0293
2010-07-01,2010-07-06,23.5,24.24,33,35,70,0,138,5,-878,-0.0374,24.25,0.0319,23.5,0.0
2010-07-26,2010-07-28,25.1,26.25,36,37,0,79,152,2,998,0.0398,26.85,0.0697,25.1,0.0
2010-08-10,2010-08-23,24.4,26.68,35,38,73,0,146,13,-2426,-0.0994,27.15,0.1127,24.4,0.0
2010-08-31,2010-10-05,24.0,25.26,34,36,72,0,142,35,-1402,-0.0584,26.3,0.0958,24.0,0.0
2010-10-06,2010-10-12,25.7,24.39,37,35,0,73,145,6,-1455,-0.0566,25.7,0.0,24.1,-0.0623
2010-11-05,2010-11-10,25.0,26.1,36,37,0,78,151,5,949,0.038,26.65,0.066,25.0,0.0
2011-01-25,2011-01-27,30.0,29.34,43,42,90,0,175,2,485,0.0162,30.05,0.0017,29.1,-0.03
2011-01-28,2011-02-23,28.35,25.96,40,37,85,0,162,26,2228,0.0786,28.35,0.0,25.8,-0.0899
2011-05-04,2011-05-06,24.3,24.8,35,35,73,0,143,2,-643,-0.0265,25.3,0.0412,24.1,-0.0082
2011-05-11,2011-05-12,24.25,23.77,35,34,73,0,142,1,338,0.0139,24.25,0.0,23.65,-0.0247
2011-05-13,2011-05-31,23.65,24.31,34,35,71,0,140,18,-800,-0.0338,24.5,0.0359,23.65,0.0
2011-07-04,2011-07-12,27.0,25.96,38,37,0,78,153,8,-1193,-0.0442,27.0,0.0,25.75,-0.0463
2011-07-14,2011-08-08,23.95,20.43,34,29,72,0,135,25,3385,0.1413,23.95,0.0,19.9,-0.1691
2011-08-26,2011-08-29,20.3,20.91,29,30,61,0,120,3,-730,-0.036,21.45,0.0567,20.3,0.0
2011-09-06,2011-09-08,20.45,21.07,29,30,61,0,120,2,-740,-0.0362,21.7,0.0611,20.45,0.0
2011-09-26,2011-10-28,18.95,20.96,27,30,57,0,114,32,-2124,-0.1121,21.25,0.1214,18.95,0.0
2011-11-01,2011-11-03,21.1,20.27,30,29,0,61,120,2,-950,-0.045,21.1,0.0,20.1,-0.0474
2011-11-11,2011-11-21,19.4,18.15,28,26,58,0,112,10,1138,0.0587,19.4,0.0,17.3,-0.1082
2011-12-15,2011-12-19,15.9,14.96,23,21,48,0,92,4,848,0.0533,15.9,0.0,14.75,-0.0723
2012-01-17,2012-02-02,17.95,19.09,26,27,0,57,110,16,1030,0.0574,19.2,0.0696,17.95,0.0
2012-02-29,2012-03-06,19.85,19.28,28,27,0,58,113,6,-683,-0.0344,19.85,0.0,19.1,-0.0378
2012-03-13,2012-03-27,20.4,21.23,29,30,0,64,123,14,707,0.0347,21.3,0.0441,20.4,0.0
2012-04-16,2012-04-17,21.1,20.57,30,29,0,62,121,1,-651,-0.0309,21.2,0.0047,20.5,-0.0284
2012-05-02,2012-05-18,21.65,20.51,31,29,0,62,122,16,-1262,-0.0583,21.65,0.0,20.45,-0.0554
2012-06-04,2012-06-07,19.95,20.66,28,29,60,0,117,3,-827,-0.0415,20.85,0.0451,19.95,0.0
2012-06-14,2012-08-01,20.9,20.4,30,29,0,61,120,48,-620,-0.0297,20.9,0.0,19.4,-0.0718
2012-08-10,2012-08-15,20.25,19.67,29,28,61,0,118,5,462,0.0228,20.25,0.0,19.35,-0.0444
2012-08-29,2012-09-07,20.1,20.31,29,29,60,0,118,9,-328,-0.0163,20.5,0.0199,20.1,0.0
2012-09-25,2012-10-09,20.0,19.51,28,28,60,0,116,14,374,0.0187,20.0,0.0,19.4,-0.03
2012-11-19,2012-11-29,17.95,18.59,26,26,54,0,106,10,-746,-0.0416,18.7,0.0418,17.95,0.0
2012-12-22,2012-12-24,18.5,18.62,26,27,56,0,109,2,-229,-0.0124,18.7,0.0108,18.5,0.0
2012-12-25,2013-01-11,19.05,19.66,27,28,0,59,114,17,496,0.026,19.8,0.0394,19.05,0.0
2013-01-14,2013-01-16,19.45,19.22,28,27,0,58,113,2,-343,-0.0176,19.5,0.0026,19.1,-0.018
2013-02-04,2013-02-05,19.5,19.31,28,28,0,58,114,1,-304,-0.0156,19.5,0.0,19.3,-0.0103
2013-03-22,2013-03-26,19.05,19.23,27,27,57,0,111,4,-291,-0.0153,19.7,0.0341,19.0,-0.0026
2013-04-08,2013-04-11,18.8,19.22,27,27,56,0,110,3,-530,-0.0282,19.6,0.0426,18.8,0.0
2013-05-21,2013-05-23,22.05,21.79,31,31,0,65,127,2,-387,-0.0176,22.05,0.0,21.6,-0.0204
2013-06-06,2013-06-07,22.15,22.44,32,32,0,67,131,1,159,0.0072,22.7,0.0248,22.05,-0.0045
2013-07-03,2013-07-04,22.1,22.0,31,31,0,66,128,1,-228,-0.0103,22.15,0.0023,22.0,-0.0045
2013-07-12,2013-07-16,22.2,22.41,32,32,0,67,131,4,79,0.0036,23.65,0.0653,22.2,0.0
2013-09-27,2013-10-03,20.15,20.61,29,29,60,0,118,6,-578,-0.0287,20.7,0.0273,20.15,0.0
2013-10-29,2013-10-30,21.15,21.68,30,31,0,65,126,1,404,0.0191,22.1,0.0449,21.15,0.0
2013-10-31,2013-11-11,21.4,20.96,30,30,0,63,123,11,-563,-0.0263,21.4,0.0,20.9,-0.0234
2014-01-24,2014-02-06,24.9,25.47,35,36,0,76,147,13,423,0.017,25.75,0.0341,24.75,-0.006
2014-03-27,2014-04-11,27.15,26.58,39,38,0,80,157,15,-727,-0.0268,27.15,0.0,26.5,-0.0239
2014-04-25,2014-04-28,25.95,25.18,37,36,78,0,151,3,619,0.0239,25.95,0.0,24.15,-0.0694
2014-06-13,2014-06-17,25.6,25.32,36,36,77,0,149,4,131,0.0051,25.6,0.0,25.25,-0.0137
2014-06-23,2014-07-09,25.25,24.76,36,35,76,0,147,16,343,0.0136,25.25,0.0,24.65,-0.0238
2014-09-19,2014-09-30,23.6,23.91,34,34,71,0,139,11,-449,-0.019,24.0,0.0169,23.3,-0.0127
2014-10-02,2014-10-07,24.0,23.68,34,34,0,71,139,5,-459,-0.0191,24.0,0.0,23.6,-0.0167
2014-10-09,2014-10-14,23.45,22.99,33,33,70,0,136,5,324,0.0138,23.45,0.0,22.9,-0.0235
2014-12-03,2014-12-19,23.45,22.91,33,33,0,69,135,16,-675,-0.0288,23.45,0.0,22.75,-0.0299
2015-01-07,2015-01-12,22.6,22.98,32,33,68,0,133,5,-513,-0.0227,23.3,0.031,22.6,0.0
2015-02-10,2015-02-13,23.5,23.9,33,34,0,72,139,3,261,0.0111,24.0,0.0213,23.5,0.0
2015-04-30,2015-05-06,24.75,24.52,35,35,0,74,144,6,-374,-0.0151,24.9,0.0061,24.5,-0.0101
2015-05-12,2015-05-18,24.2,23.47,34,33,73,0,140,6,590,0.0244,24.2,0.0,23.4,-0.0331
2015-06-23,2015-07-02,24.05,25.22,34,36,0,76,146,9,1024,0.0426,25.35,0.0541,24.05,0.0
2015-08-21,2015-08-24,23.65,23.14,34,33,71,0,138,3,372,0.0157,23.65,0.0,21.9,-0.074
2015-10-08,2015-10-23,23.55,22.73,34,32,0,68,134,15,-954,-0.0405,23.55,0.0,22.65,-0.0382
2015-10-26,2015-10-29,22.9,22.52,33,32,69,0,134,3,246,0.0107,22.9,0.0,22.5,-0.0175
2015-10-30,2015-12-04,22.45,22.91,32,33,67,0,132,35,-592,-0.0264,23.25,0.0356,22.25,-0.0089
2015-12-18,2016-01-15,22.55,21.81,32,31,68,0,131,28,609,0.027,22.55,0.0,21.65,-0.0399
2016-02-24,2016-02-25,21.85,21.63,31,31,66,0,128,1,92,0.0042,21.9,0.0023,21.55,-0.0137
2016-03-10,2016-03-15,23.65,22.81,34,33,0,68,135,5,-975,-0.0412,23.65,0.0,22.5,-0.0486
2016-05-16,2016-06-13,22.2,21.24,32,30,67,0,129,28,831,0.0374,22.2,0.0,21.05,-0.0518
2016-08-02,2016-08-04,21.5,20.66,31,29,0,62,122,2,-962,-0.0447,21.5,0.0,20.0,-0.0698
2016-08-08,2016-08-22,20.1,19.24,29,27,60,0,116,14,744,0.037,20.1,0.0,19.2,-0.0448
2016-10-17,2016-10-19,18.45,18.26,26,26,55,0,107,2,83,0.0045,18.5,0.0027,18.25,-0.0108
2016-11-07,2016-11-09,18.0,18.36,26,26,54,0,106,2,-466,-0.0259,18.5,0.0278,18.0,0.0
2016-11-22,2016-11-23,17.8,17.49,25,25,53,0,103,1,207,0.0116,17.8,0.0,17.4,-0.0225
2016-11-25,2016-11-28,17.7,17.89,25,25,53,0,103,3,-293,-0.0166,18.4,0.0395,17.45,-0.0141
2016-12-05,2016-12-09,17.3,16.75,25,24,52,0,101,4,449,0.026,17.3,0.0,16.55,-0.0434
2017-01-11,2017-01-16,17.0,16.56,24,24,51,0,99,5,341,0.0201,17.0,0.0,16.55,-0.0265
2017-02-06,2017-02-22,18.0,17.03,26,24,0,51,101,16,-1071,-0.0595,18.0,0.0,17.0,-0.0556
2017-03-01,2017-03-07,17.65,17.88,25,25,0,54,104,6,126,0.0071,18.2,0.0312,17.55,-0.0057
2017-03-22,2017-03-31,18.25,17.93,26,26,0,54,106,9,-426,-0.0233,18.25,0.0,17.9,-0.0192
2017-05-24,2017-06-13,18.6,18.12,27,26,0,54,107,20,-587,-0.0316,18.65,0.0027,18.05,-0.0296
2017-09-20,2017-10-03,18.85,19.73,27,28,0,59,114,13,766,0.0406,20.1,0.0663,18.85,0.0
2018-01-23,2018-01-24,21.45,21.09,31,30,64,0,125,1,235,0.011,21.45,0.0,20.8,-0.0303
2018-02-01,2018-02-02,21.25,21.47,30,31,64,0,125,1,-345,-0.0162,21.65,0.0188,21.2,-0.0024
2018-02-22,2018-03-08,21.65,22.26,31,32,0,67,130,14,480,0.0222,23.85,0.1016,21.65,0.0
2018-04-18,2018-04-23,29.5,30.76,42,44,0,92,178,5,1082,0.0367,30.8,0.0441,29.5,0.0
2018-05-18,2018-06-06,31.2,34.2,44,49,0,103,196,19,2804,0.0899,34.2,0.0962,31.2,0.0
2018-07-27,2018-08-13,35.0,33.04,50,47,0,99,196,17,-2156,-0.0616,35.0,0.0,31.85,-0.09
2018-08-14,2018-08-28,32.85,34.12,47,49,99,0,195,14,-1465,-0.0446,34.4,0.0472,32.85,0.0
2018-08-30,2018-09-05,30.3,32.1,43,46,91,0,180,6,-1980,-0.0653,32.4,0.0693,30.3,0.0
2018-09-12,2018-09-18,30.15,31.28,43,45,90,0,178,6,-1308,-0.0434,31.5,0.0448,30.15,0.0
2018-10-09,2018-10-11,30.75,29.7,44,42,92,0,178,2,872,0.0284,30.75,0.0,28.2,-0.0829
2018-10-15,2018-12-04,29.3,26.97,42,38,88,0,168,50,2162,0.0738,29.3,0.0,26.15,-0.1075
2019-01-02,2019-01-09,29.25,30.78,42,44,0,92,178,7,1352,0.0462,31.5,0.0769,29.25,0.0
2019-01-18,2019-03-26,28.4,29.47,40,42,85,0,167,67,-1237,-0.0436,30.25,0.0651,28.4,0.0
2019-03-29,2019-04-09,28.8,29.71,41,42,0,89,172,11,738,0.0256,29.8,0.0347,28.8,0.0
2019-04-12,2019-04-18,29.7,29.18,42,42,0,88,172,6,-692,-0.0233,29.7,0.0,29.0,-0.0236
2019-05-10,2019-05-27,27.65,28.93,39,41,83,0,163,17,-1443,-0.0522,30.3,0.0958,27.65,0.0
2019-06-03,2019-06-10,29.9,29.32,43,42,0,88,173,7,-753,-0.0252,29.9,0.0,29.1,-0.0268
2019-09-27,2019-11-08,25.0,23.91,36,34,75,0,145,42,945,0.0378,25.0,0.0,23.8,-0.048
2020-01-09,2020-01-10,23.1,22.97,33,33,69,0,135,1,-5,-0.0002,23.1,0.0,22.95,-0.0065
2020-01-14,2020-01-30,23.0,22.8,33,32,69,0,134,16,66,0.0029,23.0,0.0,20.6,-0.1043
2020-02-24,2020-02-27,21.5,20.89,31,30,64,0,125,3,485,0.0226,21.5,0.0,20.7,-0.0372
2020-03-04,2020-03-09,20.85,20.18,30,29,63,0,122,5,548,0.0263,20.95,0.0048,19.95,-0.0432
2020-05-06,2020-05-12,21.15,20.82,30,30,0,62,122,6,-452,-0.0214,21.15,0.0,20.2,-0.0449
2020-05-15,2020-05-27,20.25,20.89,29,30,61,0,120,12,-760,-0.0375,20.9,0.0321,20.25,0.0
2020-06-01,2020-06-04,20.65,21.28,29,30,0,64,123,3,507,0.0246,21.35,0.0339,20.65,0.0
2020-06-05,2020-06-12,21.4,20.7,30,29,0,62,121,7,-821,-0.0384,21.4,0.0,20.6,-0.0374
2020-07-06,2020-07-30,22.4,21.41,32,31,0,64,127,24,-1117,-0.0499,22.4,0.0,21.4,-0.0446
2020-08-04,2020-08-27,21.2,20.29,30,29,64,0,123,23,787,0.0371,21.2,0.0,19.35,-0.0873
2020-09-25,2020-11-30,19.3,19.9,28,28,58,0,114,66,-714,-0.037,21.75,0.1269,19.3,0.0
2020-12-09,2021-01-07,19.05,17.81,27,25,57,0,109,29,1131,0.0594,19.05,0.0,17.5,-0.0814
2021-01-19,2021-03-08,17.05,17.81,24,25,51,0,100,48,-860,-0.0504,20.7,0.2141,17.05,0.0
2021-05-12,2021-07-19,18.85,20.72,27,30,57,0,114,68,-1984,-0.1053,21.25,0.1273,18.85,0.0
2021-08-02,2021-08-06,21.55,20.83,31,30,0,62,123,4,-843,-0.0391,21.55,0.0,20.8,-0.0348
2021-08-11,2022-05-09,18.7,15.41,27,22,56,0,105,271,3185,0.1703,18.7,0.0,15.4,-0.1765
2022-06-14,2022-06-15,15.2,15.63,22,22,46,0,90,1,-520,-0.0342,15.85,0.0428,15.2,0.0
2022-06-20,2022-06-22,15.35,15.01,22,21,46,0,89,2,251,0.0164,15.35,0.0,14.9,-0.0293
2022-06-23,2022-07-01,14.95,14.33,21,20,45,0,86,8,534,0.0357,14.95,0.0,14.15,-0.0535
2022-08-04,2022-08-08,14.75,14.98,21,21,44,0,86,4,-316,-0.0214,15.1,0.0237,14.75,0.0
2022-09-01,2022-09-07,15.6,15.19,22,22,0,46,90,6,-500,-0.0321,15.6,0.0,15.1,-0.0321
2022-09-28,2022-10-21,14.7,14.25,21,20,44,0,85,23,365,0.0248,14.7,0.0,14.15,-0.0374
