EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-03-25,2004-03-30,55.5,58.55,79,83,166,0,328,5,-3378,-0.0609,59.0,0.0631,55.5,0.0
2004-03-31,2004-04-05,59.0,61.03,84,87,0,183,354,5,1676,0.0284,61.5,0.0424,59.0,0.0
2004-04-16,2004-04-19,62.5,65.58,89,93,0,197,379,3,2701,0.0432,66.5,0.064,62.0,-0.008
2004-04-30,2004-05-17,59.5,53.43,85,76,178,0,339,17,5731,0.0963,59.5,0.0,52.0,-0.1261
2004-06-02,2004-06-04,54.5,52.55,78,75,164,0,317,2,1633,0.03,54.5,0.0,52.0,-0.0459
2004-06-21,2004-07-20,50.0,46.18,71,66,150,0,287,29,3533,0.0707,50.0,0.0,46.1,-0.078
2004-07-22,2004-07-30,47.0,49.51,67,71,141,0,279,8,-2789,-0.0593,49.6,0.0553,47.0,0.0
2004-08-16,2004-08-18,51.5,49.44,73,70,0,148,291,2,-2351,-0.0457,51.5,0.0,38.0,-0.2621
2004-08-30,2004-10-01,41.5,37.77,59,54,124,0,237,32,3493,0.0842,41.5,0.0,37.0,-0.1084
2004-10-15,2004-10-26,37.9,36.7,54,52,114,0,220,11,980,0.0259,37.9,0.0,34.7,-0.0844
2004-12-01,2004-12-15,33.2,34.4,47,49,100,0,196,14,-1396,-0.042,35.0,0.0542,33.2,0.0
2004-12-20,2005-01-06,35.6,33.74,51,48,0,101,200,17,-2060,-0.0579,35.6,0.0,33.0,-0.073
2005-01-07,2005-01-19,32.9,34.18,47,49,99,0,195,12,-1475,-0.0448,34.5,0.0486,32.9,0.0
2005-01-20,2005-01-25,34.6,33.0,49,47,0,99,195,5,-1795,-0.0519,34.6,0.0,32.8,-0.052
2005-02-17,2005-02-21,36.1,38.73,51,55,0,116,222,4,2408,0.0667,41.3,0.144,36.1,0.0
2005-04-06,2005-04-12,39.3,40.85,56,58,0,123,237,6,1313,0.0334,41.0,0.0433,39.3,0.0
2005-04-15,2005-04-18,39.4,39.21,56,56,0,118,230,3,-420,-0.0107,39.4,0.0,37.5,-0.0482
2005-04-20,2005-05-06,36.7,38.83,52,55,110,0,217,16,-2347,-0.064,40.2,0.0954,36.7,0.0
2005-05-23,2005-05-30,37.35,37.8,53,54,112,0,219,7,-669,-0.0179,37.9,0.0147,37.35,0.0
2005-06-03,2005-07-12,38.9,40.69,55,58,0,122,235,39,1555,0.04,40.95,0.0527,38.9,0.0
2005-08-09,2005-12-30,37.4,41.69,53,59,112,0,224,143,-4514,-0.1207,42.8,0.1444,37.4,0.0
2006-01-23,2006-02-09,37.3,39.86,53,57,112,0,222,17,-2782,-0.0746,40.2,0.0777,37.3,0.0
2006-02-22,2006-03-17,37.3,35.75,53,51,112,0,216,23,1334,0.0358,37.3,0.0,35.6,-0.0456
2006-03-24,2006-03-30,35.1,35.94,50,51,105,0,206,6,-1046,-0.0298,36.2,0.0313,35.1,0.0
2006-04-13,2006-05-02,37.6,36.61,54,52,0,110,216,19,-1206,-0.0321,37.6,0.0,36.2,-0.0372
2006-05-18,2006-06-05,36.0,35.02,51,50,108,0,209,18,771,0.0214,36.0,0.0,34.7,-0.0361
2006-07-17,2006-07-18,32.0,33.06,46,47,96,0,189,1,-1249,-0.039,34.2,0.0688,32.0,0.0
2006-07-19,2006-08-21,34.85,33.34,50,48,0,100,198,33,-1708,-0.049,34.85,0.0,32.9,-0.056
2006-08-23,2006-08-30,32.9,33.86,47,48,99,0,194,7,-1154,-0.0351,34.0,0.0334,32.5,-0.0122
2006-09-01,2006-09-07,33.95,32.97,48,47,0,99,194,6,-1174,-0.0346,33.95,0.0,27.55,-0.1885
2006-11-08,2006-11-22,29.7,31.08,42,44,0,93,179,14,1201,0.0404,31.75,0.069,29.7,0.0
2006-11-24,2006-12-11,31.0,30.22,44,43,0,91,178,17,-958,-0.0309,31.0,0.0,30.15,-0.0274
2006-12-25,2007-01-11,31.05,30.17,44,43,0,91,178,17,-1058,-0.0341,31.05,0.0,30.1,-0.0306
2007-01-18,2007-01-23,31.25,30.9,45,44,0,93,182,5,-532,-0.017,31.25,0.0,30.6,-0.0208
2007-02-02,2007-02-26,30.4,31.02,43,44,91,0,178,24,-798,-0.0263,31.2,0.0263,30.4,0.0
2007-03-15,2007-03-16,32.2,33.02,46,47,0,99,192,1,628,0.0195,33.4,0.0373,32.2,0.0
2007-03-19,2007-04-16,33.45,35.65,48,51,0,107,206,28,1994,0.0596,36.5,0.0912,33.45,0.0
2007-04-20,2007-04-25,36.6,39.55,52,56,0,119,227,5,2723,0.0744,41.7,0.1393,36.6,0.0
2007-07-10,2007-08-02,46.4,44.1,66,63,0,132,261,23,-2561,-0.0552,46.5,0.0022,44.0,-0.0517
2007-10-11,2007-10-16,41.2,39.96,59,57,0,120,236,5,-1476,-0.0358,41.2,0.0,39.8,-0.034
2007-10-17,2007-10-18,39.55,40.05,56,57,119,0,232,1,-732,-0.0185,40.2,0.0164,39.55,0.0
2007-10-22,2007-11-08,38.75,36.74,55,52,116,0,223,17,1787,0.0461,38.75,0.0,35.1,-0.0942
2007-11-15,2007-11-27,34.0,31.67,48,45,102,0,195,12,2135,0.0628,34.0,0.0,31.6,-0.0706
2007-12-12,2007-12-13,33.2,32.39,47,46,100,0,193,1,617,0.0186,33.35,0.0045,32.35,-0.0256
2007-12-14,2007-12-18,31.9,29.4,45,42,96,0,183,4,2317,0.0726,31.9,0.0,28.6,-0.1034
2008-01-07,2008-01-22,30.0,28.21,43,40,90,0,173,15,1617,0.0539,30.0,0.0,27.25,-0.0917
2008-01-28,2008-02-14,27.9,28.66,40,41,84,0,165,17,-925,-0.0332,29.1,0.043,27.9,0.0
2008-03-17,2008-03-21,29.0,29.97,41,43,87,0,171,4,-1141,-0.0393,30.0,0.0345,29.0,0.0
2008-03-28,2008-04-17,30.9,32.22,44,46,0,97,187,20,1133,0.0367,32.4,0.0485,30.9,0.0
2008-05-12,2008-05-15,30.3,31.08,43,44,91,0,178,3,-958,-0.0316,31.15,0.0281,30.3,0.0
2008-05-16,2008-05-20,31.25,30.82,45,44,0,92,181,4,-611,-0.0196,31.4,0.0048,30.7,-0.0176
2008-05-26,2008-06-11,30.0,28.97,43,41,90,0,174,16,856,0.0285,30.0,0.0,28.75,-0.0417
2008-07-04,2008-07-15,24.6,23.48,35,33,74,0,142,11,978,0.0398,24.6,0.0,23.05,-0.063
2008-07-31,2008-09-04,20.85,16.76,30,24,63,0,117,35,3973,0.1906,20.85,0.0,15.95,-0.235
2008-10-06,2008-10-13,13.85,12.72,20,20,42,0,82,7,1048,0.0757,13.85,0.0,12.7,-0.083
2009-01-20,2009-02-03,9.52,9.84,20,20,29,0,69,14,-389,-0.0409,9.89,0.0389,9.52,0.0
2009-02-05,2009-02-16,9.98,10.3,20,20,0,31,71,11,249,0.0249,10.5,0.0521,9.98,0.0
2009-02-18,2009-02-19,10.2,10.09,20,20,0,30,70,1,-180,-0.0176,10.2,0.0,10.0,-0.0196
2009-03-04,2009-03-09,10.55,11.21,20,20,0,34,74,5,586,0.0555,11.6,0.0995,10.55,0.0
2009-05-06,2009-06-05,18.25,19.41,26,28,0,58,112,30,1048,0.0574,19.5,0.0685,18.25,0.0
2009-06-22,2009-07-01,18.4,18.0,26,26,0,54,106,9,-506,-0.0275,18.4,0.0,15.9,-0.1359
2009-07-02,2009-07-27,16.45,17.93,23,26,49,0,98,25,-1578,-0.0959,19.05,0.1581,16.45,0.0
2009-08-20,2009-09-02,17.75,18.1,25,26,53,0,104,13,-454,-0.0256,18.25,0.0282,17.75,0.0
2009-09-17,2009-09-21,18.6,19.25,27,27,0,58,112,4,538,0.0289,19.8,0.0645,18.6,0.0
2009-11-26,2009-11-27,21.75,21.12,31,30,0,63,124,1,-754,-0.0347,21.75,0.0,21.0,-0.0345
2009-12-11,2009-12-14,21.45,21.96,31,31,0,66,128,3,382,0.0178,22.2,0.035,21.45,0.0
2009-12-16,2009-12-29,22.55,24.22,32,35,0,73,140,13,1530,0.0678,24.45,0.0843,22.55,0.0
2010-01-18,2010-01-22,25.1,24.24,36,35,0,73,144,4,-1004,-0.04,25.1,0.0,23.85,-0.0498
2010-02-05,2010-02-22,22.45,23.64,32,34,67,0,133,17,-1323,-0.0589,23.75,0.0579,22.45,0.0
2010-02-25,2010-03-08,23.4,24.1,33,34,0,72,139,11,561,0.024,24.2,0.0342,23.4,0.0
2010-03-09,2010-03-22,24.1,24.87,34,35,0,75,144,13,626,0.026,25.0,0.0373,24.1,0.0
2010-03-29,2010-04-08,24.8,25.26,35,36,0,76,147,10,313,0.0126,25.95,0.0464,24.8,0.0
2010-04-14,2010-04-15,25.55,26.01,36,37,0,78,151,1,309,0.0121,26.35,0.0313,25.55,0.0
2010-05-21,2010-06-18,24.9,25.89,35,37,75,0,147,28,-1137,-0.0457,25.9,0.0402,24.9,0.0
2010-06-21,2010-07-02,26.2,25.05,37,36,0,75,148,11,-1298,-0.0495,26.2,0.0,23.75,-0.0935
2010-07-05,2011-03-15,23.75,20.68,34,29,71,0,134,253,2936,0.1236,23.75,0.0,20.4,-0.1411
2011-06-20,2011-06-24,22.5,22.64,32,32,68,0,132,4,-272,-0.0121,22.65,0.0067,22.35,-0.0067
2011-07-04,2011-07-11,22.8,22.52,32,32,0,68,132,7,-412,-0.0181,22.8,0.0,20.05,-0.1206
2011-08-24,2011-08-29,17.2,17.41,25,25,52,0,102,5,-312,-0.0181,17.5,0.0174,17.1,-0.0058
2011-09-13,2011-09-23,17.35,16.83,25,24,52,0,101,10,419,0.0241,17.35,0.0,16.7,-0.0375
2011-09-26,2011-10-18,16.5,17.19,24,24,50,0,98,22,-788,-0.0478,18.15,0.1,16.5,0.0
2011-10-21,2011-11-23,18.3,17.48,26,25,0,52,103,33,-923,-0.0504,18.3,0.0,17.3,-0.0546
2011-11-28,2011-12-14,17.45,17.89,25,25,52,0,102,16,-542,-0.0311,18.7,0.0716,17.35,-0.0057
2012-01-13,2012-01-18,18.35,18.67,26,27,0,56,109,5,211,0.0115,19.55,0.0654,18.35,0.0
2012-04-12,2012-04-17,24.35,24.14,35,34,0,72,141,5,-351,-0.0144,24.35,0.0,24.0,-0.0144
2012-05-04,2012-05-11,24.25,23.82,35,34,0,71,140,7,-570,-0.0235,24.25,0.0,23.8,-0.0186
2012-05-18,2012-06-04,23.65,23.18,34,33,71,0,138,17,332,0.014,23.65,0.0,22.45,-0.0507
2012-06-18,2012-07-05,24.1,24.71,34,35,0,74,143,17,467,0.0194,24.9,0.0332,24.1,0.0
2012-07-09,2012-07-10,24.7,24.33,35,35,0,73,143,1,-513,-0.0208,24.7,0.0,24.3,-0.0162
2012-09-03,2012-09-18,24.35,23.42,35,33,0,70,138,15,-1068,-0.0439,24.35,0.0,23.15,-0.0493
2012-10-18,2012-10-26,23.3,23.1,33,33,70,0,136,8,64,0.0027,23.3,0.0,22.7,-0.0258
2012-11-01,2012-12-05,23.5,23.99,33,34,0,72,139,34,351,0.0149,24.1,0.0255,23.5,0.0
2012-12-12,2012-12-28,23.9,24.12,34,34,0,72,140,16,80,0.0033,24.15,0.0105,23.9,0.0
2013-01-02,2013-01-09,24.2,24.51,34,35,0,74,143,7,167,0.0069,24.55,0.0145,24.2,0.0
2013-04-24,2013-04-30,26.85,27.1,38,39,0,81,158,6,92,0.0034,27.15,0.0112,26.8,-0.0019
2013-05-02,2013-05-08,27.1,27.5,39,39,0,82,160,6,240,0.0089,28.15,0.0387,27.1,0.0
2013-06-27,2013-06-28,28.8,28.73,41,41,0,86,168,1,-238,-0.0083,28.9,0.0035,28.7,-0.0035
2013-08-05,2013-08-15,28.4,30.62,40,44,0,92,176,10,2044,0.072,30.7,0.081,28.4,0.0
2013-10-08,2013-10-29,29.95,30.66,43,44,0,92,179,21,531,0.0177,31.0,0.0351,29.95,0.0
2014-02-14,2014-02-25,32.4,33.03,46,47,97,0,190,11,-820,-0.0253,33.05,0.0201,32.4,0.0
2014-03-10,2014-03-17,32.2,32.71,46,47,97,0,190,7,-700,-0.0217,32.75,0.0171,32.2,0.0
2014-07-04,2014-10-15,37.4,35.31,53,50,112,0,215,103,1875,0.0501,37.4,0.0,35.3,-0.0561
2014-10-23,2014-10-27,34.75,34.26,50,49,104,0,203,4,287,0.0083,34.75,0.0,34.0,-0.0216
2014-11-14,2014-11-24,35.15,35.45,50,51,105,0,206,10,-506,-0.0144,35.5,0.01,35.15,0.0
2014-12-05,2015-02-02,36.05,37.03,51,53,0,111,215,59,765,0.0212,37.2,0.0319,36.05,0.0
2015-05-12,2015-06-08,37.65,36.28,54,52,113,0,219,27,1151,0.0306,37.65,0.0,36.0,-0.0438
2015-10-22,2015-10-23,28.3,28.54,40,41,0,86,167,1,73,0.0026,28.8,0.0177,28.3,0.0
2015-10-26,2015-10-29,28.65,28.3,41,40,0,85,166,3,-516,-0.018,28.65,0.0,28.3,-0.0122
2015-11-23,2015-11-25,30.35,29.96,43,43,0,90,176,2,-566,-0.0186,30.35,0.0,29.9,-0.0148
2016-01-19,2016-02-01,30.0,30.67,43,44,0,92,179,13,491,0.0164,32.0,0.0667,30.0,0.0
2016-03-24,2016-04-21,35.25,34.52,50,49,0,104,203,28,-933,-0.0265,35.25,0.0,34.3,-0.027
2016-05-03,2016-05-05,33.8,34.24,48,49,101,0,198,2,-638,-0.0189,34.55,0.0222,33.7,-0.003
2016-05-18,2016-05-24,33.1,33.76,47,48,99,0,194,6,-854,-0.0258,34.0,0.0272,33.1,0.0
2016-06-30,2016-07-01,34.45,34.89,49,50,0,105,204,1,236,0.0069,35.0,0.016,34.45,0.0
2016-07-05,2016-07-15,34.9,35.7,50,51,0,107,208,10,592,0.017,35.85,0.0272,34.9,0.0
2016-07-25,2016-11-15,33.05,30.33,47,43,99,0,189,113,2531,0.0766,33.05,0.0,29.5,-0.1074
2016-12-09,2016-12-12,30.0,30.07,43,43,90,0,176,3,-246,-0.0082,30.2,0.0067,30.0,0.0
2016-12-27,2016-12-30,30.3,30.46,43,43,91,0,177,3,-337,-0.0111,30.6,0.0099,30.3,0.0
2017-01-06,2017-01-09,30.85,30.52,44,43,0,92,179,3,-509,-0.0165,30.85,0.0,30.5,-0.0113
2017-02-02,2017-02-06,30.25,30.62,43,44,91,0,178,4,-548,-0.0181,31.15,0.0298,30.25,0.0
2017-02-07,2017-02-24,31.4,32.46,45,46,0,97,188,17,872,0.0278,32.8,0.0446,31.4,0.0
2017-03-06,2017-03-15,32.3,32.79,46,47,0,98,191,9,299,0.0093,33.0,0.0217,32.3,0.0
2017-04-14,2017-05-04,31.8,32.21,45,46,95,0,186,20,-596,-0.0187,32.3,0.0157,31.8,0.0
2017-05-11,2017-05-12,31.85,32.07,45,46,96,0,187,1,-407,-0.0128,32.1,0.0078,31.85,0.0
2017-06-14,2017-06-15,30.75,30.37,44,43,92,0,179,1,201,0.0065,30.75,0.0,30.3,-0.0146
2017-06-19,2017-06-30,30.45,30.86,43,44,91,0,178,11,-588,-0.0193,31.0,0.0181,30.45,0.0
2017-07-11,2017-07-20,30.55,30.2,44,43,92,0,179,9,171,0.0056,30.55,0.0,28.4,-0.0704
2017-08-29,2017-08-31,27.85,28.03,40,40,84,0,164,2,-344,-0.0124,28.1,0.009,27.85,0.0
2017-09-20,2017-09-21,28.35,28.48,40,41,85,0,166,1,-296,-0.0104,28.5,0.0053,28.25,-0.0035
2017-09-26,2018-01-05,27.95,28.37,40,40,84,0,164,101,-584,-0.0209,28.8,0.0304,27.95,0.0
2018-02-06,2018-03-31,28.1,29.01,40,41,84,0,165,53,-1075,-0.0383,29.3,0.0427,28.1,0.0
2018-04-17,2018-05-31,28.4,28.81,40,41,85,0,166,44,-576,-0.0203,28.9,0.0176,28.4,0.0
2018-06-27,2018-07-19,28.4,27.93,40,40,85,0,165,22,305,0.0107,28.4,0.0,26.85,-0.0546
2018-08-20,2018-08-30,28.4,29.2,40,42,0,88,170,10,630,0.0222,29.2,0.0282,28.4,0.0
2018-09-07,2018-09-17,28.1,28.74,40,41,84,0,165,10,-805,-0.0286,28.95,0.0302,28.1,0.0
2018-10-05,2018-10-11,28.2,27.79,40,40,85,0,165,6,245,0.0087,28.2,0.0,27.3,-0.0319
2018-10-18,2018-10-19,27.65,27.3,39,39,83,0,161,1,189,0.0068,27.75,0.0036,27.2,-0.0163
2018-10-30,2018-11-01,27.2,27.53,39,39,82,0,160,2,-490,-0.018,27.55,0.0129,27.2,0.0
2018-11-15,2019-02-19,28.55,29.46,41,42,0,88,171,96,739,0.0259,29.6,0.0368,28.55,0.0
2019-05-27,2019-05-29,32.95,32.82,47,47,0,98,192,2,-322,-0.0098,33.1,0.0046,32.65,-0.0091
2019-05-31,2019-06-06,33.3,32.95,47,47,0,99,193,6,-543,-0.0163,33.3,0.0,32.95,-0.0105
2019-06-17,2019-06-21,33.55,33.98,48,48,0,102,198,4,232,0.0069,34.0,0.0134,33.55,0.0
2019-07-19,2019-11-11,32.85,34.93,47,50,99,0,196,115,-2276,-0.0693,35.0,0.0654,32.85,0.0
2019-12-06,2019-12-10,34.6,34.76,49,50,0,104,203,4,-43,-0.0012,34.85,0.0072,34.5,-0.0029
2019-12-16,2020-01-07,34.95,34.68,50,49,0,104,203,22,-473,-0.0135,34.95,0.0,34.6,-0.01
2020-01-08,2020-01-10,34.4,34.79,49,50,103,0,202,2,-592,-0.0172,34.9,0.0145,34.4,0.0
2020-01-16,2020-01-30,34.95,34.79,50,50,0,104,204,14,-364,-0.0104,34.95,0.0,33.85,-0.0315
2020-02-03,2020-03-12,33.8,32.53,48,46,101,0,195,38,1075,0.0318,33.8,0.0,32.0,-0.0533
2020-04-17,2020-04-22,32.75,31.43,47,45,0,94,186,5,-1506,-0.046,32.75,0.0,31.05,-0.0519
2020-05-05,2020-05-12,33.05,33.85,47,48,0,102,197,7,603,0.0182,33.85,0.0242,33.05,0.0
2020-05-18,2020-05-21,34.0,34.82,48,50,0,104,202,3,618,0.0182,34.95,0.0279,34.0,0.0
2020-06-05,2020-06-11,34.8,34.08,50,49,0,102,201,6,-921,-0.0265,34.8,0.0,33.85,-0.0273
2020-07-01,2020-07-06,34.5,34.9,49,50,0,105,204,5,196,0.0057,35.2,0.0203,34.5,0.0
2020-07-08,2020-07-23,35.3,34.67,50,49,0,104,203,15,-833,-0.0236,35.3,0.0,33.0,-0.0652
2020-07-30,2020-09-10,32.55,33.69,46,48,98,0,192,42,-1332,-0.0409,33.8,0.0384,32.55,0.0
2020-09-24,2020-10-06,33.0,33.63,47,48,99,0,194,12,-824,-0.025,33.8,0.0242,33.0,0.0
2020-10-07,2020-10-22,34.25,35.58,49,51,0,107,207,15,1123,0.0328,36.6,0.0686,34.25,0.0
2020-12-01,2020-12-03,35.5,35.22,51,50,0,106,207,2,-487,-0.0137,35.5,0.0,35.1,-0.0113
2020-12-14,2020-12-18,36.05,35.37,51,50,0,106,207,4,-887,-0.0246,36.05,0.0,35.3,-0.0208
2020-12-22,2021-01-04,35.0,35.45,50,51,105,0,206,13,-656,-0.0187,35.5,0.0143,35.0,0.0
2021-01-11,2021-01-18,35.5,35.3,51,50,0,106,207,7,-407,-0.0115,35.5,0.0,35.1,-0.0113
2021-01-29,2021-02-04,34.6,34.96,49,50,104,0,203,6,-563,-0.0163,35.0,0.0116,34.6,0.0
2021-02-05,2021-02-22,35.35,36.02,50,51,0,108,209,17,461,0.013,36.15,0.0226,35.35,0.0
2021-04-28,2021-05-03,41.55,42.37,59,60,0,127,246,5,574,0.0138,42.5,0.0229,41.55,0.0
2021-06-01,2021-06-07,40.1,39.68,57,57,0,119,233,6,-653,-0.0163,40.3,0.005,39.5,-0.015
2021-06-09,2021-06-11,40.25,40.56,57,58,0,122,237,2,73,0.0018,41.2,0.0236,40.25,0.0
2021-06-17,2021-06-21,40.95,40.57,58,58,0,122,238,4,-618,-0.0151,40.95,0.0,40.4,-0.0134
2021-06-30,2021-07-05,41.55,42.45,59,60,0,127,246,5,654,0.0157,42.75,0.0289,41.55,0.0
2021-08-02,2021-08-04,42.6,43.09,61,61,0,129,251,2,239,0.0056,43.3,0.0164,42.6,0.0
2021-08-16,2021-08-23,41.1,38.77,59,55,123,0,237,7,2093,0.0509,41.1,0.0,38.2,-0.0706
2021-10-01,2021-10-05,38.45,37.86,55,54,115,0,224,4,366,0.0095,38.45,0.0,37.75,-0.0182
2021-10-06,2021-10-21,37.85,38.62,54,55,114,0,223,15,-993,-0.0262,38.75,0.0238,37.85,0.0
2021-11-05,2021-11-09,39.05,39.47,56,56,0,118,230,4,190,0.0049,39.5,0.0115,39.05,0.0
2021-11-10,2021-11-11,39.4,40.01,56,57,0,120,233,1,377,0.0096,40.4,0.0254,39.4,0.0
2021-12-07,2021-12-27,40.75,41.09,58,59,0,123,240,20,100,0.0025,41.1,0.0086,40.75,0.0
2022-02-08,2022-02-11,42.15,42.85,60,61,0,129,250,3,450,0.0107,43.05,0.0214,42.15,0.0
2022-03-18,2022-04-18,45.2,43.92,64,63,0,132,259,31,-1539,-0.034,45.2,0.0,43.6,-0.0354
2022-04-27,2022-05-10,43.35,42.41,62,60,130,0,252,13,688,0.0159,43.35,0.0,41.65,-0.0392
2022-06-09,2022-06-13,43.85,43.23,62,62,0,130,254,4,-874,-0.0199,43.85,0.0,42.95,-0.0205
2022-06-14,2022-06-16,43.05,43.41,61,62,129,0,252,2,-612,-0.0142,43.65,0.0139,42.85,-0.0046
2022-06-20,2022-07-04,41.9,40.05,60,57,126,0,243,14,1607,0.0384,41.9,0.0,39.9,-0.0477
2022-07-11,2022-07-19,39.95,38.86,57,55,120,0,232,8,858,0.0215,39.95,0.0,37.1,-0.0713
2022-07-25,2022-08-01,38.15,38.83,54,55,114,0,223,7,-903,-0.0237,39.0,0.0223,38.15,0.0
2022-09-06,2022-09-14,38.45,37.92,55,54,115,0,224,8,306,0.008,38.45,0.0,37.9,-0.0143
2022-09-16,2022-09-22,38.05,37.58,54,54,114,0,222,6,248,0.0065,38.05,0.0,37.4,-0.0171
2022-10-17,2022-10-21,35.4,34.9,50,50,106,0,206,4,294,0.0083,35.4,0.0,34.6,-0.0226
