EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-19,2009-03-13,4.7,5.4,20,20,0,16,56,22,644,0.137,5.65,0.2021,4.7,0.0
2009-05-22,2009-06-15,7.14,6.38,20,20,0,19,59,24,-819,-0.1147,7.14,0.0,6.13,-0.1415
2009-06-16,2009-07-10,6.05,6.67,20,20,18,0,58,24,-678,-0.1121,6.72,0.1107,6.05,0.0
2009-11-30,2009-12-04,10.9,11.87,20,20,0,36,76,4,894,0.082,12.1,0.1101,10.9,0.0
2010-05-25,2010-06-04,16.15,18.12,23,26,48,0,97,10,-2067,-0.128,18.45,0.1424,16.15,0.0
2010-07-05,2010-07-12,18.7,20.79,27,30,0,62,119,7,1971,0.1054,21.2,0.1337,18.7,0.0
2010-07-28,2010-08-03,21.0,19.91,30,28,0,60,118,6,-1208,-0.0575,21.0,0.0,19.9,-0.0524
2010-08-31,2010-09-03,17.3,18.23,25,26,52,0,103,3,-1033,-0.0597,18.45,0.0665,17.3,0.0
2010-09-16,2010-09-23,19.3,21.08,28,30,0,63,121,7,1659,0.086,21.25,0.101,19.3,0.0
2010-11-08,2010-11-30,16.7,18.06,24,26,50,0,100,22,-1460,-0.0874,18.4,0.1018,16.7,0.0
2011-02-23,2011-03-04,15.4,16.38,22,23,46,0,91,9,-1071,-0.0695,16.95,0.1006,15.4,0.0
2011-03-08,2011-03-14,17.45,16.07,25,23,0,48,96,6,-1476,-0.0846,17.45,0.0,15.5,-0.1117
2011-03-15,2011-04-15,14.75,16.45,21,23,44,0,88,31,-1788,-0.1212,17.15,0.1627,14.75,0.0
2011-05-23,2011-06-07,15.05,15.84,21,23,45,0,89,15,-879,-0.0584,16.05,0.0664,15.05,0.0
2011-10-17,2011-11-02,15.0,13.68,21,20,0,41,82,16,-1402,-0.0935,15.0,0.0,13.45,-0.1033
2011-11-10,2011-11-22,13.1,11.94,20,20,39,0,79,12,1081,0.0825,13.1,0.0,11.6,-0.1145
2011-12-22,2012-01-02,13.3,14.93,20,21,0,45,86,11,1544,0.1161,15.0,0.1278,13.3,0.0
2012-04-17,2012-05-18,18.6,15.1,27,22,56,0,105,31,3395,0.1825,18.6,0.0,14.8,-0.2043
2012-06-19,2012-07-06,18.2,17.16,26,24,0,51,101,17,-1141,-0.0627,18.2,0.0,16.5,-0.0934
2013-08-08,2013-08-16,13.45,12.5,20,20,0,38,78,8,-1028,-0.0764,13.45,0.0,12.5,-0.0706
2014-10-13,2014-10-22,11.8,12.59,20,20,35,0,75,9,-865,-0.0733,13.05,0.1059,11.8,0.0
2015-03-16,2015-03-30,12.35,11.54,20,20,0,35,75,14,-885,-0.0717,12.35,0.0,11.4,-0.0769
2015-12-24,2016-03-03,9.67,10.41,20,20,0,31,71,70,669,0.0692,10.55,0.091,9.65,-0.0021
2016-05-09,2016-05-27,10.6,11.89,20,20,32,0,72,18,-1362,-0.1285,12.0,0.1321,10.6,0.0
2016-08-12,2016-10-14,10.35,9.28,20,20,31,0,71,63,999,0.0965,10.35,0.0,9.13,-0.1179
2019-05-13,2019-05-17,6.67,7.16,20,20,20,0,60,4,-550,-0.0825,7.18,0.0765,6.67,0.0
2020-11-06,2020-11-10,9.35,10.39,20,20,0,31,71,4,969,0.1036,11.0,0.1765,9.35,0.0
2021-01-11,2021-01-20,11.95,11.39,20,20,0,34,74,9,-634,-0.0531,11.95,0.0,10.85,-0.0921
2021-01-29,2021-02-05,10.65,11.28,20,20,32,0,72,7,-702,-0.0659,11.55,0.0845,10.65,0.0
2021-05-14,2021-05-26,21.5,25.58,31,36,64,0,131,12,-4211,-0.1959,25.6,0.1907,21.5,0.0
2021-05-31,2021-06-02,27.25,31.74,39,45,0,95,179,2,4311,0.1582,32.9,0.2073,27.25,0.0
2021-06-03,2021-06-22,29.85,26.34,43,38,0,79,160,19,-3670,-0.1229,29.85,0.0,26.05,-0.1273
2021-07-14,2021-08-06,24.45,26.63,35,38,73,0,146,23,-2326,-0.0951,27.75,0.135,24.45,0.0
2021-08-13,2021-10-04,23.6,20.6,34,29,71,0,134,52,2866,0.1214,23.6,0.0,20.35,-0.1377
2022-03-07,2022-05-06,21.15,19.18,30,27,63,0,120,60,1850,0.0875,21.15,0.0,18.7,-0.1158
2022-06-22,2022-07-01,15.65,13.62,22,20,47,0,89,9,1941,0.124,15.65,0.0,12.85,-0.1789
2022-08-19,2022-08-24,16.3,15.38,23,22,0,46,91,5,-1011,-0.062,16.3,0.0,14.85,-0.089
2022-09-14,2022-09-28,15.45,14.6,22,21,0,44,87,14,-937,-0.0606,15.45,0.0,13.7,-0.1133
2022-10-13,2022-10-21,13.6,13.4,20,20,41,0,81,8,119,0.0087,13.6,0.0,13.05,-0.0404
