EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-05-19,2005-05-20,1.94,1.98,20,20,6,0,46,1,-86,-0.0443,1.99,0.0258,1.94,0.0
2005-06-07,2005-06-21,2.16,2.41,20,20,0,7,47,14,203,0.094,2.51,0.162,2.16,0.0
2005-08-11,2005-09-12,2.63,2.17,20,20,8,0,48,32,412,0.1567,2.63,0.0,2.17,-0.1749
2005-09-14,2005-10-17,2.2,2.45,20,20,7,0,47,33,-297,-0.135,3.89,0.7682,2.2,0.0
2005-11-30,2005-12-01,3.1,3.0,20,20,0,9,49,1,-149,-0.0481,3.1,0.0,2.98,-0.0387
2005-12-12,2005-12-23,3.43,3.95,20,20,0,12,52,11,468,0.1364,4.06,0.1837,3.43,0.0
2006-01-11,2006-01-16,4.46,5.13,20,20,0,15,55,5,615,0.1379,5.45,0.222,4.46,0.0
2006-03-15,2006-03-22,4.63,4.14,20,20,0,12,52,7,-542,-0.1171,4.63,0.0,4.08,-0.1188
2006-03-24,2006-03-27,4.13,4.29,20,20,12,0,52,3,-212,-0.0513,4.3,0.0412,4.12,-0.0024
2006-04-10,2006-04-24,4.53,4.17,20,20,0,13,53,14,-413,-0.0912,4.53,0.0,4.16,-0.0817
2006-04-25,2006-05-11,4.15,4.39,20,20,12,0,52,16,-292,-0.0704,4.46,0.0747,4.15,0.0
2006-05-15,2006-05-17,4.76,5.42,20,20,0,16,56,2,604,0.1269,5.44,0.1429,4.76,0.0
2006-05-19,2006-06-05,5.21,4.77,20,20,0,14,54,17,-494,-0.0948,5.21,0.0,4.75,-0.0883
2006-06-08,2006-07-11,4.37,4.89,20,20,13,0,53,33,-573,-0.1311,4.92,0.1259,4.37,0.0
2006-07-12,2006-07-14,5.05,4.5,20,20,0,14,54,2,-604,-0.1196,5.05,0.0,4.5,-0.1089
2006-07-24,2006-08-10,4.47,4.69,20,20,13,0,53,17,-273,-0.0611,4.8,0.0738,4.47,0.0
2006-08-23,2006-08-30,4.21,4.46,20,20,13,0,53,7,-303,-0.072,4.5,0.0689,4.21,0.0
2006-09-06,2006-09-07,4.13,4.29,20,20,12,0,52,1,-212,-0.0513,4.41,0.0678,4.13,0.0
2006-09-26,2006-09-29,4.28,4.2,20,20,13,0,53,3,27,0.0063,4.28,0.0,4.2,-0.0187
2006-10-11,2006-10-12,4.13,4.28,20,20,12,0,52,1,-202,-0.0489,4.41,0.0678,4.13,0.0
2006-10-14,2006-10-26,4.75,4.35,20,20,0,13,53,12,-453,-0.0954,4.75,0.0,4.3,-0.0947
2006-11-13,2006-11-16,4.23,4.44,20,20,13,0,53,3,-263,-0.0622,4.54,0.0733,4.23,0.0
2007-01-09,2007-01-11,7.5,8.1,20,20,0,24,64,2,536,0.0715,8.58,0.144,7.5,0.0
2007-02-13,2007-03-01,8.57,9.23,20,20,0,28,68,16,592,0.0691,9.77,0.14,8.57,0.0
2007-05-03,2007-05-09,11.4,12.97,20,20,34,0,74,6,-1644,-0.1442,13.3,0.1667,11.4,0.0
2007-05-10,2007-05-15,13.6,12.48,20,20,0,37,77,5,-1197,-0.088,13.6,0.0,11.95,-0.1213
2007-05-29,2007-05-31,12.55,13.12,20,20,38,0,78,2,-648,-0.0516,13.3,0.0598,12.5,-0.004
2007-06-04,2007-08-06,15.15,13.35,22,20,0,40,82,63,-1882,-0.1242,15.15,0.0,13.2,-0.1287
2007-08-07,2007-08-21,12.75,10.41,20,20,38,0,78,14,2262,0.1774,12.75,0.0,10.25,-0.1961
2007-09-21,2007-09-26,9.98,10.23,20,20,30,0,70,5,-320,-0.0321,10.6,0.0621,9.98,0.0
2007-10-16,2007-11-01,12.35,10.93,20,20,0,33,73,16,-1493,-0.1209,12.35,0.0,10.45,-0.1538
2007-11-08,2007-12-17,10.05,8.74,20,20,30,0,70,39,1240,0.1234,10.05,0.0,8.28,-0.1761
2008-02-29,2008-03-04,7.79,7.22,20,20,0,22,62,4,-632,-0.0811,7.81,0.0026,7.21,-0.0745
2008-04-23,2008-04-29,11.05,10.62,20,20,0,32,72,6,-502,-0.0454,11.05,0.0,10.6,-0.0407
2008-05-26,2008-05-27,9.8,10.11,20,20,29,0,69,1,-379,-0.0387,10.3,0.051,9.7,-0.0102
2008-08-05,2008-08-06,6.85,7.08,20,20,21,0,61,1,-291,-0.0425,7.08,0.0336,6.85,0.0
2008-08-25,2008-08-29,6.91,7.02,20,20,21,0,61,4,-171,-0.0247,7.15,0.0347,6.76,-0.0217
2008-09-02,2008-09-04,6.6,6.15,20,20,20,0,60,2,390,0.0591,6.6,0.0,5.85,-0.1136
2008-10-14,2008-10-16,4.27,4.03,20,20,13,0,53,2,187,0.0438,4.27,0.0,4.01,-0.0609
2008-10-20,2008-10-28,3.85,3.33,20,20,12,0,52,8,468,0.1216,3.85,0.0,3.15,-0.1818
2008-11-20,2008-11-25,3.8,4.01,20,20,11,0,51,5,-261,-0.0687,4.1,0.0789,3.8,0.0
2008-12-11,2008-12-15,4.35,4.8,20,20,0,14,54,4,396,0.091,4.82,0.108,4.35,0.0
2008-12-16,2009-01-10,4.64,5.32,20,20,0,16,56,25,624,0.1345,5.45,0.1746,4.64,0.0
2009-02-04,2009-02-18,4.94,4.75,20,20,0,14,54,14,-244,-0.0494,4.94,0.0,4.69,-0.0506
2009-02-27,2009-03-02,5.0,4.9,20,20,0,15,55,3,-155,-0.031,5.0,0.0,4.8,-0.04
2009-03-06,2009-03-09,5.15,4.97,20,20,0,15,55,3,-235,-0.0456,5.25,0.0194,4.9,-0.0485
2009-03-11,2009-03-13,5.45,6.0,20,20,0,18,58,2,492,0.0903,6.18,0.1339,5.45,0.0
2009-04-08,2009-04-09,6.42,6.79,20,20,0,20,60,1,310,0.0483,6.86,0.0685,6.42,0.0
2009-05-19,2009-05-22,8.2,7.7,20,20,0,23,63,3,-563,-0.0687,8.2,0.0,7.7,-0.061
2009-06-15,2009-09-18,7.15,7.94,20,20,21,0,61,95,-851,-0.119,7.98,0.1161,7.15,0.0
2009-09-25,2009-10-01,8.0,8.49,20,20,0,25,65,6,425,0.0531,8.96,0.12,8.0,0.0
2009-10-02,2009-10-05,8.11,8.32,20,20,0,25,65,3,145,0.0179,8.32,0.0259,8.01,-0.0123
2009-10-06,2009-10-07,8.22,8.5,20,20,0,26,66,1,214,0.026,8.57,0.0426,8.22,0.0
2009-12-04,2009-12-08,11.05,11.97,20,20,0,36,76,4,844,0.0764,12.6,0.1403,11.05,0.0
2010-01-15,2010-01-18,13.9,13.69,20,20,0,41,81,3,-291,-0.0209,13.95,0.0036,13.6,-0.0216
2010-01-26,2010-04-06,11.6,13.25,20,20,35,0,75,70,-1725,-0.1487,14.0,0.2069,11.6,0.0
2010-05-05,2010-07-26,11.3,12.48,20,20,34,0,74,82,-1254,-0.111,12.5,0.1062,11.3,0.0
2010-08-05,2010-08-11,12.7,12.16,20,20,0,36,76,6,-616,-0.0485,12.7,0.0,12.05,-0.0512
2010-08-27,2010-10-18,11.0,9.58,20,20,33,0,73,52,1347,0.1225,11.0,0.0,9.56,-0.1309
2010-12-21,2010-12-30,9.47,8.94,20,20,0,27,67,9,-597,-0.063,9.47,0.0,8.9,-0.0602
2010-12-31,2011-01-19,8.9,9.16,20,20,27,0,67,19,-327,-0.0367,9.38,0.0539,8.81,-0.0101
2011-01-20,2011-01-24,9.06,8.91,20,20,0,27,67,4,-217,-0.024,9.06,0.0,8.9,-0.0177
2011-02-14,2011-02-15,9.11,9.3,20,20,0,28,68,1,122,0.0134,9.38,0.0296,9.11,0.0
2011-02-21,2011-02-22,9.4,9.65,20,20,0,29,69,1,181,0.0193,10.05,0.0691,9.35,-0.0053
2011-04-15,2011-04-18,11.1,11.57,20,20,0,35,75,3,395,0.0356,11.85,0.0676,11.1,0.0
2011-05-10,2011-06-09,10.85,11.64,20,20,33,0,73,30,-863,-0.0795,11.7,0.0783,10.85,0.0
2011-06-16,2011-06-21,10.5,9.9,20,20,32,0,72,5,528,0.0503,10.5,0.0,9.5,-0.0952
2011-06-23,2011-07-12,9.88,9.06,20,20,30,0,70,19,750,0.0759,9.88,0.0,8.8,-0.1093
2011-10-05,2011-10-12,7.46,7.76,20,20,22,0,62,7,-362,-0.0485,7.96,0.067,7.46,0.0
2011-10-13,2011-10-19,7.86,8.15,20,20,0,24,64,6,226,0.0288,8.39,0.0674,7.86,0.0
2011-10-21,2011-10-31,8.03,8.23,20,20,0,25,65,10,135,0.0168,8.49,0.0573,8.03,0.0
2011-11-04,2011-11-07,8.3,8.57,20,20,0,26,66,3,204,0.0246,8.72,0.0506,8.3,0.0
2011-11-16,2011-11-21,7.75,7.21,20,20,23,0,63,5,477,0.0615,7.75,0.0,7.19,-0.0723
2011-12-09,2011-12-14,6.65,6.88,20,20,20,0,60,5,-290,-0.0436,7.0,0.0526,6.65,0.0
2012-02-01,2012-02-04,8.05,8.84,20,20,0,27,67,3,723,0.0898,8.95,0.1118,8.05,0.0
2012-02-08,2012-02-14,8.89,9.95,20,20,0,30,70,6,990,0.1114,10.45,0.1755,8.89,0.0
2012-03-16,2012-03-28,10.15,9.45,20,20,0,28,68,12,-768,-0.0757,10.15,0.0,9.4,-0.0739
2012-04-03,2012-09-05,8.21,9.38,20,20,25,0,65,155,-1235,-0.1504,9.42,0.1474,8.21,0.0
2012-10-11,2012-10-16,9.47,10.12,20,20,0,30,70,5,580,0.0612,10.35,0.0929,9.47,0.0
2012-10-24,2012-10-25,10.95,11.57,20,20,0,35,75,1,545,0.0498,11.7,0.0685,10.95,0.0
2012-11-20,2012-12-06,9.4,10.08,20,20,28,0,68,16,-748,-0.0796,10.3,0.0957,9.4,0.0
2012-12-07,2012-12-11,10.15,10.73,20,20,0,32,72,4,508,0.05,10.9,0.0739,9.97,-0.0177
2012-12-13,2013-04-12,11.0,12.26,20,20,0,37,77,120,1183,0.1075,12.55,0.1409,11.0,0.0
2013-06-13,2013-06-27,11.5,12.44,20,20,34,0,74,14,-1014,-0.0882,12.5,0.087,11.5,0.0
2013-07-10,2013-07-17,12.1,11.41,20,20,36,0,76,7,614,0.0507,12.1,0.0,11.4,-0.0579
2013-07-19,2013-07-25,11.3,11.79,20,20,34,0,74,6,-564,-0.0499,11.8,0.0442,11.3,0.0
2013-08-02,2013-08-09,11.1,11.31,20,20,33,0,73,7,-283,-0.0255,11.85,0.0676,11.0,-0.009
2013-08-23,2013-08-30,11.25,11.43,20,20,34,0,74,7,-254,-0.0226,11.5,0.0222,11.25,0.0
2013-09-12,2013-09-25,10.55,10.89,20,20,32,0,72,13,-412,-0.0391,11.15,0.0569,10.4,-0.0142
2013-10-25,2013-10-28,10.8,11.02,20,20,32,0,72,3,-292,-0.027,11.15,0.0324,10.8,0.0
2013-11-12,2013-11-13,10.65,10.98,20,20,32,0,72,1,-402,-0.0377,11.3,0.061,10.65,0.0
2013-11-29,2013-12-05,10.45,10.74,20,20,31,0,71,6,-361,-0.0345,10.9,0.0431,10.45,0.0
2013-12-12,2013-12-25,11.05,11.66,20,20,0,35,75,13,535,0.0484,11.8,0.0679,11.05,0.0
2014-01-13,2014-02-05,10.9,10.17,20,20,33,0,73,23,657,0.0603,10.9,0.0,10.0,-0.0826
2014-02-14,2014-02-21,11.05,11.52,20,20,0,35,75,7,395,0.0357,11.85,0.0724,11.05,0.0
2014-03-06,2014-03-19,11.9,11.31,20,20,0,34,74,13,-664,-0.0558,11.95,0.0042,11.3,-0.0504
2014-03-20,2014-03-28,11.1,11.7,20,20,33,0,73,8,-673,-0.0606,11.75,0.0586,11.1,0.0
2014-03-31,2014-04-01,11.45,11.24,20,20,0,34,74,1,-284,-0.0248,11.55,0.0087,11.05,-0.0349
2014-04-09,2014-04-10,11.0,11.21,20,20,33,0,73,1,-283,-0.0257,11.35,0.0318,11.0,0.0
2014-04-29,2014-05-28,10.3,10.77,20,20,31,0,71,29,-541,-0.0525,11.0,0.068,10.3,0.0
2014-06-16,2014-06-23,11.1,10.81,20,20,0,32,72,7,-362,-0.0326,11.1,0.0,10.7,-0.036
2014-07-01,2014-07-02,11.25,11.04,20,20,0,33,73,1,-283,-0.0252,11.3,0.0044,10.85,-0.0356
2014-08-08,2014-08-26,10.75,11.29,20,20,32,0,72,18,-612,-0.0569,11.3,0.0512,10.75,0.0
2014-08-28,2014-09-03,11.3,12.09,20,20,0,36,76,6,714,0.0632,12.2,0.0796,11.3,0.0
2014-10-14,2014-12-10,10.55,11.21,20,20,32,0,72,57,-732,-0.0694,11.45,0.0853,10.55,0.0
2015-02-12,2015-03-05,11.5,12.1,20,20,34,0,74,21,-674,-0.0586,12.2,0.0609,11.5,0.0
2015-03-11,2015-04-13,12.4,11.85,20,20,0,36,76,33,-626,-0.0505,12.4,0.0,11.45,-0.0766
2015-04-15,2015-05-29,11.4,12.42,20,20,34,0,74,44,-1094,-0.096,12.6,0.1053,11.4,0.0
2015-06-05,2015-06-10,11.35,10.6,20,20,34,0,74,5,676,0.0596,11.35,0.0,10.6,-0.0661
2015-06-22,2015-07-07,11.9,11.09,20,20,0,33,73,15,-883,-0.0742,11.9,0.0,10.9,-0.084
2015-07-08,2015-07-27,11.05,10.38,20,20,33,0,73,19,597,0.054,11.05,0.0,10.3,-0.0679
2015-08-10,2015-08-11,10.45,10.53,20,20,31,0,71,1,-151,-0.0144,10.85,0.0383,10.45,0.0
2015-08-20,2015-08-21,10.3,10.07,20,20,31,0,71,1,159,0.0154,10.35,0.0049,9.87,-0.0417
2015-09-14,2015-10-12,9.97,10.25,20,20,30,0,70,28,-350,-0.0351,10.55,0.0582,9.97,0.0
2015-10-27,2015-10-30,9.96,10.1,20,20,30,0,70,3,-210,-0.0211,10.2,0.0241,9.96,0.0
2015-11-12,2015-11-16,9.8,9.56,20,20,29,0,69,4,171,0.0174,9.85,0.0051,9.45,-0.0357
2015-12-18,2015-12-21,11.3,11.59,20,20,0,35,75,3,215,0.019,11.7,0.0354,11.2,-0.0088
2016-01-05,2016-01-13,12.0,12.84,20,20,0,39,79,8,761,0.0634,12.9,0.075,12.0,0.0
2016-01-14,2016-02-02,12.6,12.02,20,20,0,36,76,19,-656,-0.0521,12.6,0.0,11.7,-0.0714
2016-03-04,2016-03-08,12.95,13.97,20,20,0,42,82,4,938,0.0724,14.1,0.0888,12.95,0.0
2016-04-18,2016-04-22,15.55,16.7,22,24,0,50,96,4,1054,0.0678,16.7,0.074,15.4,-0.0096
2016-05-27,2016-05-30,13.95,14.36,20,20,42,0,82,3,-492,-0.0353,14.95,0.0717,13.95,0.0
2016-06-16,2016-06-21,14.7,14.27,21,20,44,0,85,5,345,0.0235,15.0,0.0204,13.6,-0.0748
2016-06-23,2016-07-04,14.2,13.37,20,20,43,0,83,11,747,0.0526,14.2,0.0,13.35,-0.0599
2016-07-05,2016-08-09,13.15,13.78,20,20,39,0,79,35,-709,-0.0539,14.3,0.0875,13.15,0.0
2016-08-12,2016-08-18,14.9,16.73,21,24,0,50,95,6,1735,0.1164,18.15,0.2181,14.9,0.0
2016-11-01,2016-11-25,33.95,29.58,48,42,0,89,179,24,-4549,-0.134,33.95,0.0,29.2,-0.1399
2016-12-01,2016-12-13,34.7,31.48,49,45,0,94,188,12,-3408,-0.0982,34.7,0.0,31.25,-0.0994
2017-04-25,2017-04-27,50.8,49.02,72,70,152,0,294,2,1486,0.0293,50.8,0.0,46.7,-0.0807
2017-05-19,2017-05-22,50.3,51.99,72,74,151,0,297,3,-1987,-0.0395,54.3,0.0795,49.7,-0.0119
2017-05-31,2017-06-15,57.8,54.08,82,77,0,162,321,15,-4041,-0.0699,57.8,0.0,53.6,-0.0727
2017-06-19,2017-07-04,54.3,50.4,77,72,163,0,312,15,3588,0.0661,54.3,0.0,50.4,-0.0718
2017-07-12,2017-07-20,57.3,53.0,82,76,0,159,317,8,-4617,-0.0806,57.3,0.0,49.25,-0.1405
2017-09-19,2017-12-27,32.25,24.54,46,35,97,0,178,99,7532,0.2336,32.25,0.0,24.3,-0.2465
2018-01-11,2018-01-12,24.65,25.52,35,36,74,0,145,1,-1015,-0.0412,25.65,0.0406,24.65,0.0
2018-03-31,2018-04-13,19.5,20.41,28,29,58,0,115,13,-1025,-0.0526,21.5,0.1026,19.5,0.0
2018-04-18,2018-05-15,21.65,19.96,31,28,0,60,119,27,-1809,-0.0836,21.65,0.0,19.65,-0.0924
2018-05-16,2018-06-12,19.55,21.55,28,31,59,0,118,27,-2118,-0.1083,22.0,0.1253,19.55,0.0
2018-06-14,2018-06-20,21.4,20.46,30,29,0,61,120,6,-1060,-0.0495,21.4,0.0,20.15,-0.0584
2018-06-29,2018-07-17,19.2,17.09,27,24,58,0,109,18,2001,0.1042,19.2,0.0,17.0,-0.1146
2018-08-13,2018-09-18,16.1,13.91,23,20,48,0,91,36,2099,0.1304,16.1,0.0,13.1,-0.1863
2018-12-10,2018-12-28,11.0,11.56,20,20,33,0,73,18,-633,-0.0575,12.0,0.0909,11.0,0.0
2019-01-02,2019-01-07,13.2,15.92,20,23,0,48,91,5,2629,0.1992,16.5,0.25,13.2,0.0
2019-02-14,2019-02-18,18.35,17.68,26,25,0,53,104,4,-774,-0.0422,18.35,0.0,17.55,-0.0436
2019-03-05,2019-03-07,18.6,17.93,27,26,0,54,107,2,-777,-0.0418,18.75,0.0081,17.7,-0.0484
2019-03-28,2019-04-11,16.05,16.62,23,24,48,0,95,14,-665,-0.0414,17.3,0.0779,16.05,0.0
2019-04-19,2019-04-24,16.2,15.82,23,23,49,0,95,5,285,0.0176,16.2,0.0,15.65,-0.034
2019-04-25,2019-05-23,15.1,13.45,22,20,45,0,87,28,1563,0.1035,15.1,0.0,13.2,-0.1258
2019-06-19,2019-06-25,13.0,13.29,20,20,39,0,79,6,-369,-0.0284,14.3,0.1,13.0,0.0
2019-07-11,2019-07-22,13.7,13.38,20,20,41,0,81,11,239,0.0174,13.7,0.0,13.35,-0.0255
2019-07-31,2019-08-01,13.25,13.48,20,20,40,0,80,1,-310,-0.0234,13.55,0.0226,13.2,-0.0038
2019-08-02,2019-08-05,13.3,13.11,20,20,40,0,80,3,110,0.0083,13.3,0.0,13.1,-0.015
2019-08-06,2019-08-13,12.8,12.04,20,20,38,0,78,7,682,0.0533,12.8,0.0,12.0,-0.0625
2019-09-17,2019-09-18,12.05,12.53,20,20,36,0,76,1,-556,-0.0461,12.75,0.0581,12.05,0.0
2019-10-02,2019-10-17,11.75,12.07,20,20,35,0,75,15,-395,-0.0336,12.25,0.0426,11.65,-0.0085
2019-10-29,2019-11-04,15.15,16.19,22,23,0,49,94,6,946,0.0624,16.7,0.1023,15.15,0.0
2019-12-03,2019-12-04,16.35,16.05,23,23,0,48,94,1,-394,-0.0241,16.35,0.0,16.0,-0.0214
2019-12-12,2019-12-19,17.15,16.06,24,23,0,48,95,7,-1185,-0.0691,17.15,0.0,15.85,-0.0758
2020-01-02,2020-01-03,16.7,16.21,24,23,0,49,96,1,-586,-0.0351,16.7,0.0,16.0,-0.0419
2020-01-09,2020-01-16,15.4,16.09,22,23,46,0,91,7,-781,-0.0507,16.3,0.0584,15.35,-0.0032
2020-03-09,2020-03-10,13.4,14.32,20,20,40,0,80,1,-1000,-0.0746,14.7,0.097,13.3,-0.0075
2020-03-11,2020-03-12,15.25,14.3,22,20,0,43,85,1,-1035,-0.0679,15.25,0.0,13.75,-0.0984
2020-03-16,2020-03-19,13.25,11.91,20,20,40,0,80,3,1260,0.0951,13.25,0.0,10.85,-0.1811
2020-03-25,2020-04-06,10.8,8.99,20,20,32,0,72,12,1738,0.1609,10.8,0.0,8.9,-0.1759
2020-05-08,2020-06-04,12.8,11.04,20,20,0,33,73,27,-1833,-0.1432,12.8,0.0,11.0,-0.1406
2020-07-06,2020-07-08,11.7,10.43,20,20,0,31,71,2,-1341,-0.1146,11.7,0.0,10.2,-0.1282
2020-07-20,2020-07-22,10.3,9.85,20,20,31,0,71,2,379,0.0368,10.45,0.0146,9.85,-0.0437
2020-07-23,2020-07-29,9.99,9.3,20,20,30,0,70,6,620,0.0621,9.99,0.0,8.65,-0.1341
2020-08-11,2020-08-14,9.13,8.33,20,20,27,0,67,3,733,0.0803,9.13,0.0,8.26,-0.0953
2020-08-28,2020-09-02,8.44,9.02,20,20,25,0,65,5,-645,-0.0764,9.29,0.1007,8.44,0.0
2020-09-23,2020-09-25,8.6,8.85,20,20,26,0,66,2,-316,-0.0367,9.0,0.0465,8.4,-0.0233
2020-09-29,2020-10-05,8.53,8.8,20,20,26,0,66,6,-336,-0.0394,9.09,0.0657,8.2,-0.0387
2020-10-07,2020-10-15,8.25,8.65,20,20,25,0,65,8,-465,-0.0564,8.89,0.0776,8.25,0.0
2020-10-29,2020-11-05,7.72,7.22,20,20,23,0,63,7,437,0.0566,7.72,0.0,6.61,-0.1438
2020-11-12,2020-12-11,8.86,7.59,20,20,0,23,63,29,-1333,-0.1505,8.86,0.0,7.33,-0.1727
2020-12-14,2020-12-31,7.6,8.13,20,20,23,0,63,17,-593,-0.078,8.53,0.1224,7.6,0.0
2021-03-05,2021-03-10,8.3,8.04,20,20,25,0,65,5,195,0.0235,8.3,0.0,8.01,-0.0349
2021-03-12,2021-03-23,8.01,7.58,20,20,24,0,64,11,366,0.0457,8.01,0.0,7.5,-0.0637
2021-03-31,2021-04-01,7.6,7.39,20,20,23,0,63,1,147,0.0193,7.88,0.0368,7.15,-0.0592
2021-04-08,2021-04-12,7.11,7.49,20,20,21,0,61,4,-441,-0.062,7.57,0.0647,7.05,-0.0084
2021-04-26,2021-05-11,8.1,7.6,20,20,0,23,63,15,-563,-0.0695,8.1,0.0,7.52,-0.0716
2021-05-19,2021-05-25,7.45,7.2,20,20,22,0,62,6,188,0.0252,7.45,0.0,7.09,-0.0483
2021-06-16,2021-06-17,7.05,7.22,20,20,21,0,61,1,-231,-0.0328,7.33,0.0397,7.05,0.0
2021-07-16,2021-07-22,8.2,7.94,20,20,0,24,64,6,-324,-0.0395,8.2,0.0,7.81,-0.0476
2021-08-06,2021-08-10,7.82,7.95,20,20,0,24,64,4,66,0.0084,8.1,0.0358,7.82,0.0
2021-08-17,2021-08-19,7.5,7.77,20,20,22,0,62,2,-332,-0.0443,7.8,0.04,7.5,0.0
2021-09-10,2021-09-13,7.89,8.08,20,20,0,24,64,3,126,0.016,8.23,0.0431,7.89,0.0
2021-11-26,2022-01-14,14.2,12.47,20,20,0,37,77,49,-1807,-0.1273,14.2,0.0,12.2,-0.1408
2022-01-18,2022-03-07,12.25,11.17,20,20,37,0,77,48,1003,0.0819,12.25,0.0,10.4,-0.151
2022-03-10,2022-03-15,11.0,10.54,20,20,33,0,73,5,387,0.0352,11.0,0.0,10.5,-0.0455
2022-04-01,2022-04-11,10.85,10.46,20,20,33,0,73,10,317,0.0292,10.85,0.0,10.4,-0.0415
2022-04-12,2022-04-25,10.5,10.04,20,20,32,0,72,13,388,0.037,10.5,0.0,9.99,-0.0486
2022-05-13,2022-05-19,10.2,10.54,20,20,31,0,71,6,-411,-0.0403,10.75,0.0539,10.2,0.0
2022-05-25,2022-05-30,10.9,11.54,20,20,0,35,75,5,565,0.0518,12.35,0.133,10.9,0.0
2022-06-20,2022-07-11,10.45,11.36,20,20,31,0,71,21,-981,-0.0939,11.55,0.1053,10.45,0.0
2022-07-14,2022-09-06,12.1,11.13,20,20,0,33,73,54,-1043,-0.0862,12.1,0.0,11.05,-0.0868
2022-09-12,2022-09-22,11.1,11.59,20,20,33,0,73,10,-563,-0.0507,11.9,0.0721,10.85,-0.0225
2022-09-28,2022-10-21,10.2,9.53,20,20,31,0,71,23,599,0.0587,10.2,0.0,9.51,-0.0676
