EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-11-16,2009-11-20,42.7,46.97,61,67,0,141,269,4,4001,0.0937,47.5,0.1124,42.7,0.0
2009-12-04,2009-12-08,51.5,56.31,73,80,0,169,322,4,4488,0.0871,57.7,0.1204,51.5,0.0
2010-01-27,2010-04-08,44.55,51.01,63,73,134,0,270,71,-6730,-0.1511,51.9,0.165,44.55,0.0
2010-04-19,2010-05-12,44.5,48.12,63,69,134,0,266,23,-3886,-0.0873,48.4,0.0876,44.5,0.0
2010-10-18,2010-10-22,44.7,49.19,64,70,134,0,268,4,-4758,-0.1064,49.5,0.1074,44.7,0.0
2010-11-22,2010-12-10,51.4,56.85,73,81,0,171,325,18,5125,0.0997,57.5,0.1187,51.4,0.0
2011-02-22,2011-03-03,52.6,56.74,75,81,158,0,314,9,-4454,-0.0847,58.1,0.1046,52.6,0.0
2011-03-15,2011-03-18,50.9,56.31,73,80,153,0,306,3,-5716,-0.1123,56.4,0.1081,50.9,0.0
2011-04-20,2011-04-29,61.8,67.41,88,96,0,202,386,9,5224,0.0845,67.9,0.0987,61.8,0.0
2011-08-22,2011-08-29,69.4,82.21,99,117,208,0,424,7,-13234,-0.1907,83.4,0.2017,69.4,0.0
2011-08-30,2011-09-22,85.8,78.55,122,112,0,236,470,23,-7720,-0.09,85.8,0.0,77.1,-0.1014
2011-09-26,2011-10-28,66.8,81.69,95,116,200,0,411,32,-15301,-0.2291,82.0,0.2275,66.8,0.0
2011-11-10,2011-12-23,73.6,79.35,105,113,221,0,439,43,-6189,-0.0841,82.2,0.1168,73.6,0.0
2012-04-03,2012-06-18,108.0,123.05,154,175,324,0,653,76,-15703,-0.1454,128.0,0.1852,108.0,0.0
2012-06-22,2012-06-26,124.5,119.2,177,170,0,358,705,4,-6005,-0.0482,124.5,0.0,117.5,-0.0562
2012-08-09,2012-08-15,128.0,140.0,182,199,0,420,801,6,11199,0.0875,142.5,0.1133,128.0,0.0
2012-09-26,2012-10-15,114.5,124.1,163,177,344,0,684,19,-10284,-0.0898,124.5,0.0873,114.5,0.0
2012-12-14,2012-12-19,110.5,99.25,157,141,332,0,630,5,10620,0.0961,110.5,0.0,99.0,-0.1041
2013-03-26,2013-04-15,99.9,91.64,142,131,0,275,548,20,-8808,-0.0882,99.9,0.0,88.7,-0.1121
2013-04-29,2013-05-08,97.7,107.26,139,153,0,322,614,9,8946,0.0916,107.5,0.1003,97.7,0.0
2013-08-13,2013-09-11,116.5,107.55,166,153,0,323,642,29,-9592,-0.0823,116.5,0.0,102.0,-0.1245
2013-10-11,2013-10-14,96.1,90.35,137,129,288,0,554,3,5196,0.0541,96.1,0.0,89.4,-0.0697
2014-01-02,2014-01-10,99.3,95.22,142,136,0,286,564,8,-4644,-0.0468,99.3,0.0,94.2,-0.0514
2014-12-11,2015-01-26,69.8,74.89,99,107,0,225,431,46,4659,0.0667,76.2,0.0917,69.8,0.0
2015-07-01,2015-07-08,137.5,125.0,196,178,0,375,749,7,-13249,-0.0964,137.5,0.0,119.5,-0.1309
2015-07-23,2015-08-04,114.5,99.2,163,141,344,0,648,12,14652,0.128,114.5,0.0,95.0,-0.1703
2015-08-06,2015-08-11,92.0,104.45,131,149,276,0,556,5,-13006,-0.1414,105.0,0.1413,92.0,0.0
2015-08-21,2015-08-25,88.1,75.35,126,107,264,0,497,4,12253,0.1391,88.1,0.0,75.0,-0.1487
2016-01-05,2016-01-06,76.2,71.43,109,102,229,0,440,1,4330,0.0568,76.2,0.0,70.2,-0.0787
2016-05-23,2016-08-09,83.1,91.42,118,130,0,274,522,78,7798,0.0938,91.8,0.1047,83.1,0.0
2016-11-14,2017-01-06,81.3,86.82,116,124,244,0,484,53,-6004,-0.0738,87.5,0.0763,81.3,0.0
2017-06-22,2017-06-28,119.5,113.0,170,161,0,339,670,6,-7170,-0.06,119.5,0.0,112.0,-0.0628
2017-09-13,2017-09-25,122.5,112.6,175,160,368,0,703,12,9197,0.0751,122.5,0.0,108.0,-0.1184
2017-10-26,2017-10-27,128.5,120.2,183,171,0,361,715,1,-9015,-0.0702,128.5,0.0,116.0,-0.0973
2017-10-30,2017-11-02,112.5,118.85,160,169,338,0,667,3,-7017,-0.0624,120.0,0.0667,112.5,0.0
2017-12-04,2018-04-24,109.0,89.27,155,127,327,0,609,141,19121,0.1754,109.0,0.0,86.4,-0.2073
2018-08-20,2018-10-12,91.3,75.79,130,108,274,0,512,53,14998,0.1643,91.3,0.0,74.1,-0.1884
2018-10-26,2018-11-01,75.5,79.94,108,114,226,0,448,6,-4888,-0.0647,85.4,0.1311,75.5,0.0
2018-12-03,2018-12-06,87.8,79.59,125,113,0,239,477,3,-8687,-0.0989,87.8,0.0,78.0,-0.1116
2019-05-13,2019-05-20,88.6,80.2,126,114,266,0,506,7,7894,0.0891,88.6,0.0,79.0,-0.1084
2020-01-30,2020-02-12,108.0,115.45,154,165,324,0,643,13,-8093,-0.0749,122.5,0.1343,108.0,0.0
2020-03-09,2020-03-11,111.5,116.25,159,166,334,0,659,2,-5409,-0.0485,116.5,0.0448,111.5,0.0
2020-03-12,2020-03-18,103.5,87.9,147,125,310,0,582,6,15018,0.1451,103.5,0.0,87.0,-0.1594
2020-08-20,2021-06-25,121.5,134.2,173,191,364,0,728,309,-13428,-0.1105,136.0,0.1193,121.5,0.0
2021-08-13,2021-09-13,118.5,107.77,169,154,356,0,679,31,10051,0.0848,118.5,0.0,106.5,-0.1013
2022-06-20,2022-07-01,89.8,84.47,128,120,269,0,517,11,4813,0.0536,89.8,0.0,81.8,-0.0891
2022-09-28,2022-10-21,89.4,87.9,127,125,268,0,520,23,980,0.011,89.5,0.0011,87.8,-0.0179
