EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-30,2007-05-31,19.45,19.07,28,27,58,0,113,1,267,0.0137,19.55,0.0051,18.9,-0.0283
2007-06-01,2007-06-04,19.2,18.6,27,27,58,0,112,3,488,0.0254,19.2,0.0,18.5,-0.0365
2007-06-23,2007-06-29,20.5,21.86,29,31,0,66,126,6,1234,0.0602,21.9,0.0683,20.5,0.0
2007-07-16,2007-07-20,19.5,20.64,28,29,58,0,115,4,-1255,-0.0644,20.8,0.0667,19.5,0.0
2007-09-11,2007-09-13,14.65,14.79,21,21,44,0,86,2,-226,-0.0154,14.85,0.0137,14.5,-0.0102
2007-10-15,2007-10-22,14.1,13.41,20,20,42,0,82,7,608,0.0431,14.1,0.0,12.8,-0.0922
2007-11-28,2007-12-05,12.25,12.98,20,20,37,0,77,7,-807,-0.0659,13.0,0.0612,12.25,0.0
2007-12-13,2007-12-17,12.1,11.27,20,20,36,0,76,4,754,0.0623,12.1,0.0,11.2,-0.0744
2007-12-25,2007-12-28,10.5,10.9,20,20,32,0,72,3,-472,-0.045,11.0,0.0476,10.1,-0.0381
2008-01-16,2008-01-21,12.35,13.17,20,20,0,40,80,5,740,0.0599,14.0,0.1336,12.35,0.0
2008-01-31,2008-02-01,11.7,12.27,20,20,35,0,75,1,-645,-0.0551,12.45,0.0641,11.7,0.0
2008-02-13,2008-02-25,12.6,13.35,20,20,0,40,80,12,670,0.0532,13.5,0.0714,12.6,0.0
2008-03-26,2008-04-15,15.0,16.66,21,24,0,50,95,20,1565,0.1043,17.0,0.1333,15.0,0.0
2008-04-18,2008-04-23,16.6,15.8,24,23,0,47,94,5,-894,-0.0539,16.6,0.0,15.75,-0.0512
2008-06-11,2008-06-24,14.1,12.72,20,20,42,0,82,13,1298,0.0921,14.1,0.0,12.6,-0.1064
2008-06-26,2008-06-27,12.85,12.0,20,20,39,0,79,1,771,0.06,12.85,0.0,12.0,-0.0661
2008-07-22,2008-07-23,10.8,11.22,20,20,32,0,72,1,-492,-0.0456,11.55,0.0694,10.8,0.0
2008-08-04,2008-09-04,10.6,9.88,20,20,32,0,72,31,648,0.0611,10.6,0.0,9.5,-0.1038
2008-10-08,2008-10-31,8.11,8.81,20,20,24,0,64,23,-764,-0.0942,9.11,0.1233,8.11,0.0
2008-11-18,2008-11-27,8.07,8.42,20,20,24,0,64,9,-414,-0.0513,8.45,0.0471,8.07,0.0
2008-12-18,2008-12-22,8.71,8.33,20,20,0,25,65,4,-445,-0.0511,8.71,0.0,8.32,-0.0448
2008-12-23,2008-12-24,8.27,8.12,20,20,25,0,65,1,85,0.0103,8.4,0.0157,8.0,-0.0326
2009-01-05,2009-02-17,9.0,9.78,20,20,0,29,69,43,711,0.079,10.0,0.1111,9.0,0.0
2009-02-18,2009-03-04,9.8,10.31,20,20,0,31,71,14,439,0.0448,10.35,0.0561,9.8,0.0
2009-05-04,2009-05-05,13.2,12.92,20,20,0,39,79,1,-359,-0.0272,13.2,0.0,12.3,-0.0682
2009-05-19,2009-06-03,14.3,13.03,20,20,0,39,79,15,-1349,-0.0943,14.3,0.0,12.85,-0.1014
2009-06-08,2009-06-22,12.85,13.35,20,20,39,0,79,14,-579,-0.0451,14.05,0.0934,12.85,0.0
2009-06-23,2009-06-29,13.65,14.81,20,21,0,44,85,6,1075,0.0788,14.9,0.0916,13.65,0.0
2009-07-01,2009-07-08,14.9,16.28,21,23,0,49,93,7,1287,0.0864,16.35,0.0973,14.9,0.0
2009-07-30,2009-08-04,15.5,15.91,22,23,0,48,93,5,317,0.0205,16.05,0.0355,15.5,0.0
2009-08-25,2009-08-28,14.45,12.72,21,20,43,0,84,3,1646,0.1139,14.45,0.0,12.6,-0.128
2009-09-28,2009-09-29,13.75,13.89,20,20,41,0,81,1,-221,-0.0161,14.05,0.0218,13.65,-0.0073
2009-10-09,2009-11-18,15.1,15.99,22,23,0,48,93,40,797,0.0528,16.05,0.0629,15.1,0.0
2009-11-23,2009-11-24,15.65,15.78,22,22,0,47,91,1,39,0.0025,16.05,0.0256,15.65,0.0
2010-02-05,2010-02-10,16.1,16.62,23,24,48,0,95,5,-615,-0.0382,16.8,0.0435,16.1,0.0
2010-03-25,2010-03-29,17.8,17.59,25,25,0,53,103,4,-313,-0.0176,17.8,0.0,17.5,-0.0169
2010-04-02,2010-04-12,17.0,17.54,24,25,51,0,100,10,-640,-0.0376,17.8,0.0471,17.0,0.0
2010-04-19,2010-04-21,16.65,17.29,24,25,50,0,99,2,-739,-0.0444,17.4,0.045,16.65,0.0
2010-04-30,2010-05-07,19.1,17.34,27,25,0,52,104,7,-1864,-0.0976,19.1,0.0,17.3,-0.0942
2010-05-18,2010-05-21,18.6,18.14,27,26,0,54,107,3,-567,-0.0305,18.6,0.0,17.7,-0.0484
2010-05-25,2010-05-28,17.2,18.27,25,26,52,0,103,3,-1173,-0.0682,18.55,0.0785,17.2,0.0
2010-06-24,2010-06-30,18.85,18.43,27,26,0,55,108,6,-528,-0.028,18.85,0.0,18.35,-0.0265
2010-07-02,2010-07-05,19.1,18.83,27,27,0,56,110,3,-380,-0.0199,19.15,0.0026,18.7,-0.0209
2010-08-02,2010-08-13,17.45,18.26,25,26,52,0,103,11,-913,-0.0523,18.3,0.0487,17.45,0.0
2010-09-17,2010-09-21,18.95,19.27,27,27,0,58,112,4,208,0.011,19.3,0.0185,18.85,-0.0053
2010-09-23,2010-09-24,18.95,19.1,27,27,0,57,111,1,39,0.0021,19.1,0.0079,18.85,-0.0053
2010-10-01,2010-10-07,19.3,19.7,28,28,0,59,115,6,285,0.0148,19.8,0.0259,19.3,0.0
2010-10-13,2010-10-14,21.2,22.55,30,32,0,68,130,1,1220,0.0575,22.65,0.0684,21.2,0.0
2010-12-03,2010-12-07,21.15,21.98,30,31,63,0,124,4,-954,-0.0451,22.2,0.0496,21.15,0.0
2010-12-13,2010-12-14,20.7,21.39,29,30,62,0,121,1,-811,-0.0392,22.1,0.0676,20.7,0.0
2011-01-24,2011-01-25,21.3,21.62,30,31,64,0,125,1,-445,-0.0209,21.8,0.0235,21.2,-0.0047
2011-03-01,2011-03-15,20.3,19.19,29,27,61,0,117,14,993,0.0489,20.3,0.0,18.8,-0.0739
2011-08-08,2011-08-11,24.35,27.64,35,39,73,0,147,3,-3437,-0.1411,28.5,0.1704,24.35,0.0
2011-08-22,2011-08-23,25.5,27.01,36,38,76,0,150,1,-1660,-0.0651,27.2,0.0667,25.5,0.0
2011-09-06,2011-09-07,26.6,26.18,38,37,80,0,155,1,265,0.01,26.6,0.0,25.9,-0.0263
2011-09-09,2011-09-21,25.2,23.27,36,33,76,0,145,12,1785,0.0708,25.2,0.0,22.6,-0.1032
2011-11-16,2011-11-17,22.6,23.64,32,34,68,0,134,1,-1174,-0.0519,24.15,0.0686,22.6,0.0
2011-11-21,2011-12-12,21.85,23.34,31,33,66,0,130,21,-1620,-0.0741,23.4,0.0709,21.75,-0.0046
2011-12-16,2011-12-28,21.55,22.5,31,32,65,0,128,12,-1078,-0.05,22.7,0.0534,21.55,0.0
2012-01-31,2012-02-10,23.1,23.98,33,34,0,72,139,10,741,0.0321,25.0,0.0823,23.1,0.0
2012-02-13,2012-03-03,25.0,23.59,36,34,0,71,141,19,-1551,-0.062,25.15,0.006,23.45,-0.062
2012-03-21,2012-03-22,25.7,25.24,37,36,0,76,149,1,-609,-0.0237,25.7,0.0,25.0,-0.0272
2012-03-28,2012-03-29,26.5,25.91,38,37,0,78,153,1,-743,-0.028,26.5,0.0,25.25,-0.0472
2012-04-20,2012-05-02,24.3,25.09,35,36,73,0,144,12,-934,-0.0384,25.45,0.0473,24.0,-0.0123
2012-05-17,2012-05-25,23.4,22.22,33,32,70,0,135,8,1045,0.0447,23.4,0.0,22.1,-0.0556
2012-07-02,2012-07-03,20.8,21.4,30,30,62,0,122,1,-722,-0.0347,21.5,0.0337,20.8,0.0
2012-07-05,2012-07-06,20.85,21.24,30,30,63,0,123,1,-513,-0.0246,21.3,0.0216,20.85,0.0
2012-07-10,2012-07-11,20.7,21.06,29,30,62,0,121,1,-481,-0.0232,21.8,0.0531,20.7,0.0
2012-09-07,2012-09-12,22.6,21.86,32,31,0,66,129,5,-869,-0.0385,22.6,0.0,21.85,-0.0332
2012-09-17,2012-09-19,21.15,21.9,30,31,63,0,124,2,-874,-0.0413,22.0,0.0402,21.15,0.0
2012-09-21,2012-09-24,21.6,21.37,31,30,65,0,126,3,104,0.0048,21.7,0.0046,21.3,-0.0139
2012-09-28,2012-10-09,20.95,21.37,30,30,63,0,123,11,-543,-0.0259,21.4,0.0215,20.65,-0.0143
2012-10-26,2012-10-31,20.1,20.5,29,29,60,0,118,5,-518,-0.0258,20.8,0.0348,20.1,0.0
2012-11-13,2012-11-26,19.95,20.17,28,29,60,0,117,13,-337,-0.0169,20.2,0.0125,19.95,0.0
2012-12-04,2012-12-05,20.65,20.14,29,29,0,60,118,1,-628,-0.0304,20.65,0.0,20.05,-0.0291
2012-12-06,2012-12-11,20.7,20.29,29,29,0,61,119,5,-529,-0.0256,20.7,0.0,20.1,-0.029
2012-12-20,2012-12-27,22.15,21.19,32,30,0,64,126,7,-1086,-0.049,22.15,0.0,20.7,-0.0655
2013-01-10,2013-01-24,23.0,21.98,33,31,0,66,130,14,-1150,-0.05,23.0,0.0,21.85,-0.05
2013-03-01,2013-03-05,21.9,22.47,31,32,66,0,129,4,-699,-0.0319,22.8,0.0411,21.9,0.0
2013-03-13,2013-04-01,23.0,23.74,33,34,0,71,138,19,602,0.0262,24.55,0.0674,23.0,0.0
2013-04-25,2013-05-31,22.2,23.63,32,34,67,0,133,36,-1563,-0.0704,25.0,0.1261,22.2,0.0
2013-07-12,2013-07-16,28.9,30.61,41,44,0,92,177,4,1533,0.053,31.45,0.0882,28.9,0.0
2013-07-17,2013-08-27,30.2,28.48,43,41,0,85,169,41,-1889,-0.0625,30.2,0.0,24.6,-0.1854
2013-10-14,2013-10-30,23.25,21.47,33,31,70,0,134,16,1646,0.0708,23.25,0.0,21.4,-0.0796
2013-10-31,2013-11-12,21.4,19.94,30,28,64,0,122,12,1338,0.0625,21.4,0.0,19.6,-0.0841
2013-12-04,2013-12-10,23.0,20.88,33,30,0,63,126,6,-2246,-0.0977,23.0,0.0,20.6,-0.1043
2013-12-30,2014-01-07,22.0,21.09,31,30,0,63,124,8,-1034,-0.047,22.0,0.0,20.8,-0.0545
2014-01-14,2014-02-05,20.9,19.6,30,28,63,0,121,22,1179,0.0564,20.9,0.0,19.15,-0.0837
2014-02-17,2014-03-17,18.9,19.73,27,28,57,0,112,28,-942,-0.0498,20.05,0.0608,18.9,0.0
2014-03-21,2014-03-24,18.2,17.64,26,25,55,0,106,3,454,0.0249,18.2,0.0,17.5,-0.0385
2014-03-28,2014-04-11,17.85,18.23,25,26,54,0,105,14,-485,-0.0272,18.7,0.0476,17.7,-0.0084
2014-04-22,2014-04-23,17.7,17.94,25,26,53,0,104,1,-344,-0.0194,17.95,0.0141,17.6,-0.0056
2014-04-25,2014-05-02,17.0,17.8,24,25,51,0,100,7,-900,-0.0529,17.95,0.0559,16.7,-0.0176
2014-05-07,2014-06-04,19.35,17.63,28,25,0,53,106,28,-1826,-0.0944,19.35,0.0,17.2,-0.1111
2014-06-05,2014-11-10,17.1,18.38,24,26,51,0,101,158,-1381,-0.0808,19.35,0.1316,17.1,0.0
2014-11-28,2014-12-01,19.25,18.92,27,27,0,57,111,3,-441,-0.0229,19.4,0.0078,18.5,-0.039
2015-01-16,2015-01-19,22.05,21.6,31,31,0,65,127,3,-577,-0.0262,22.5,0.0204,21.55,-0.0227
2015-02-10,2015-03-02,20.45,21.27,29,30,61,0,120,20,-940,-0.046,21.85,0.0685,20.45,0.0
2015-03-06,2015-03-13,21.6,22.58,31,32,0,68,131,7,849,0.0393,22.6,0.0463,21.6,0.0
2015-04-08,2015-04-10,22.25,21.9,32,31,0,66,129,2,-479,-0.0215,22.3,0.0022,21.5,-0.0337
2015-04-15,2015-05-11,20.95,19.7,30,28,63,0,121,26,1129,0.0539,20.95,0.0,18.7,-0.1074
2015-08-13,2015-08-20,13.45,12.81,20,20,40,0,80,7,560,0.0416,13.45,0.0,12.5,-0.0706
2015-10-13,2015-10-15,11.65,11.83,20,20,35,0,75,2,-255,-0.0219,12.8,0.0987,11.65,0.0
2015-11-09,2015-11-12,11.45,11.86,20,20,34,0,74,3,-484,-0.0423,11.95,0.0437,11.3,-0.0131
2015-11-16,2015-11-17,11.55,11.66,20,20,35,0,75,1,-185,-0.016,12.0,0.039,11.55,0.0
2015-11-25,2015-11-26,11.3,11.53,20,20,34,0,74,1,-304,-0.0269,11.85,0.0487,11.3,0.0
2015-12-04,2015-12-07,11.05,10.64,20,20,33,0,73,3,337,0.0305,11.05,0.0,10.3,-0.0679
2016-01-13,2016-01-14,9.03,8.81,20,20,27,0,67,1,153,0.0169,9.03,0.0,8.79,-0.0266
2016-03-28,2016-05-11,9.28,8.94,20,20,28,0,68,44,272,0.0293,9.28,0.0,8.93,-0.0377
2016-05-12,2016-05-17,9.01,9.1,20,20,27,0,67,5,-157,-0.0174,9.14,0.0144,9.0,-0.0011
2016-06-17,2016-06-20,9.12,9.2,20,20,27,0,67,3,-147,-0.0161,9.21,0.0099,9.12,0.0
2016-06-23,2016-06-27,9.1,9.0,20,20,27,0,67,4,33,0.0036,9.1,0.0,9.0,-0.011
2016-06-29,2016-06-30,9.0,9.1,20,20,27,0,67,1,-167,-0.0186,9.2,0.0222,9.0,0.0
2016-08-09,2016-08-10,9.04,8.98,20,20,27,0,67,1,-7,-0.0008,9.04,0.0,8.8,-0.0265
2016-08-23,2016-08-24,9.16,9.06,20,20,0,27,67,1,-167,-0.0182,9.19,0.0033,9.06,-0.0109
2016-08-25,2016-08-29,9.19,9.09,20,20,0,27,67,4,-167,-0.0182,9.22,0.0033,9.07,-0.0131
2016-09-19,2016-10-28,9.07,9.31,20,20,27,0,67,39,-307,-0.0338,9.45,0.0419,9.07,0.0
2016-11-08,2016-11-11,9.1,9.19,20,20,27,0,67,3,-157,-0.0173,9.22,0.0132,9.1,0.0
2016-11-15,2016-11-24,9.42,9.18,20,20,0,28,68,9,-308,-0.0327,9.42,0.0,9.15,-0.0287
2017-01-10,2017-01-19,9.4,9.18,20,20,28,0,68,9,152,0.0162,9.4,0.0,9.06,-0.0362
2017-01-23,2017-02-06,9.24,9.36,20,20,28,0,68,14,-188,-0.0203,9.38,0.0152,9.24,0.0
2017-03-17,2017-03-27,9.97,10.21,20,20,0,31,71,10,169,0.017,10.3,0.0331,9.96,-0.001
2017-05-05,2017-05-08,9.89,9.77,20,20,0,29,69,3,-189,-0.0191,9.89,0.0,9.59,-0.0303
2017-05-09,2017-05-10,9.5,9.74,20,20,28,0,68,1,-308,-0.0324,9.83,0.0347,9.5,0.0
2017-05-17,2017-05-19,9.51,9.68,20,20,29,0,69,2,-239,-0.0251,9.72,0.0221,9.51,0.0
2017-05-31,2017-06-01,9.81,9.7,20,20,0,29,69,1,-179,-0.0182,9.81,0.0,9.4,-0.0418
2017-06-30,2017-07-10,9.51,9.62,20,20,29,0,69,10,-179,-0.0188,9.65,0.0147,9.51,0.0
2017-07-20,2017-07-24,9.43,9.51,20,20,28,0,68,4,-148,-0.0157,9.55,0.0127,9.43,0.0
2017-08-14,2017-08-16,9.35,9.45,20,20,28,0,68,2,-168,-0.018,9.47,0.0128,9.3,-0.0053
2017-08-22,2017-08-29,9.69,9.47,20,20,0,28,68,7,-288,-0.0297,9.69,0.0,9.42,-0.0279
2017-09-11,2017-09-12,9.46,9.51,20,20,28,0,68,1,-118,-0.0125,9.55,0.0095,9.45,-0.0011
2017-09-19,2017-09-20,9.62,9.75,20,20,0,29,69,1,61,0.0063,10.35,0.0759,9.62,0.0
2017-11-10,2017-11-21,9.52,9.68,20,20,29,0,69,11,-229,-0.0241,9.77,0.0263,9.52,0.0
2017-12-14,2018-01-09,9.99,10.38,20,20,0,31,71,26,319,0.0319,11.15,0.1161,9.99,0.0
2018-02-21,2018-02-27,12.4,13.14,20,20,0,39,79,6,661,0.0533,13.75,0.1089,12.4,0.0
2018-04-10,2018-04-16,14.65,14.35,21,20,0,43,84,6,-384,-0.0262,14.65,0.0,14.35,-0.0205
2018-04-24,2018-06-11,13.4,14.05,20,20,40,0,80,48,-730,-0.0545,14.75,0.1007,13.4,0.0
2018-06-14,2018-06-19,14.25,13.84,20,20,0,42,82,5,-492,-0.0345,14.25,0.0,13.8,-0.0316
2018-06-22,2018-06-28,13.55,13.94,20,20,41,0,81,6,-471,-0.0348,14.2,0.048,13.55,0.0
2018-06-29,2018-07-03,14.25,13.83,20,20,0,41,81,4,-501,-0.0352,14.25,0.0,13.35,-0.0632
2018-07-19,2018-07-20,14.0,13.8,20,20,0,41,81,1,-281,-0.0201,14.1,0.0071,13.65,-0.025
2018-07-23,2018-08-20,14.15,13.88,20,20,0,42,82,28,-352,-0.0249,14.15,0.0,13.7,-0.0318
2018-09-07,2018-09-10,13.65,13.33,20,20,41,0,81,3,239,0.0175,13.65,0.0,13.05,-0.044
2018-10-11,2018-10-24,13.45,13.8,20,20,40,0,80,13,-430,-0.032,14.2,0.0558,13.45,0.0
2018-11-08,2018-11-13,13.8,13.61,20,20,0,41,81,5,-271,-0.0196,13.8,0.0,13.5,-0.0217
2018-11-14,2018-11-15,13.85,14.1,20,20,0,42,82,1,168,0.0121,14.1,0.0181,13.7,-0.0108
2019-01-10,2019-01-11,13.85,13.97,20,20,42,0,82,1,-202,-0.0146,14.0,0.0108,13.85,0.0
2019-01-14,2019-01-16,14.2,14.51,20,21,0,44,85,2,225,0.0158,14.6,0.0282,14.2,0.0
2019-01-23,2019-01-30,14.45,14.68,21,21,0,44,86,7,144,0.01,14.8,0.0242,14.45,0.0
2019-03-04,2019-03-06,15.05,14.89,21,21,0,45,87,2,-247,-0.0164,15.05,0.0,14.8,-0.0166
2019-03-08,2019-03-12,15.1,14.99,22,21,0,45,88,4,-198,-0.0131,15.1,0.0,14.95,-0.0099
2019-03-14,2019-04-10,14.15,14.86,20,21,42,0,83,27,-793,-0.056,16.25,0.1484,14.15,0.0
2019-04-12,2019-05-09,15.35,14.67,22,21,0,44,87,27,-767,-0.05,15.35,0.0,14.6,-0.0489
2019-05-10,2019-06-04,14.65,15.07,21,21,44,0,86,25,-506,-0.0345,15.2,0.0375,14.65,0.0
2019-06-10,2019-06-13,15.3,14.91,22,21,0,45,88,3,-478,-0.0312,15.3,0.0,14.9,-0.0261
2019-06-21,2019-06-26,15.6,16.07,22,23,0,48,93,5,377,0.0242,16.1,0.0321,15.6,0.0
2019-06-27,2019-07-30,15.95,15.6,23,22,0,47,92,33,-442,-0.0277,15.95,0.0,15.5,-0.0282
2019-09-04,2019-09-10,16.1,16.33,23,23,0,49,95,6,135,0.0084,16.4,0.0186,15.9,-0.0124
2019-10-22,2019-10-31,17.15,17.6,24,25,0,53,102,9,348,0.0203,18.45,0.0758,17.15,0.0
2019-12-27,2020-01-02,19.25,19.43,27,28,0,58,113,6,67,0.0035,19.45,0.0104,19.25,0.0
2020-01-03,2020-01-06,19.55,19.25,28,27,0,58,113,3,-413,-0.0211,20.0,0.023,19.15,-0.0205
2020-01-17,2020-01-30,19.5,19.36,28,28,0,58,114,13,-254,-0.013,19.5,0.0,18.4,-0.0564
2020-02-03,2020-03-11,18.4,19.21,26,27,55,0,108,37,-918,-0.0499,19.3,0.0489,18.4,0.0
2020-03-13,2020-04-01,17.2,18.43,25,26,52,0,103,19,-1333,-0.0775,18.5,0.0756,17.2,0.0
2020-04-27,2020-04-28,18.25,18.51,26,26,55,0,107,1,-367,-0.0201,18.55,0.0164,18.0,-0.0137
2020-05-22,2020-06-05,19.8,20.78,28,30,0,62,120,14,860,0.0434,21.15,0.0682,19.8,0.0
2020-06-12,2020-06-15,20.75,20.45,30,29,0,61,120,3,-420,-0.0202,20.75,0.0,19.75,-0.0482
2020-07-13,2020-07-14,20.2,19.88,29,28,0,60,117,1,-437,-0.0216,20.2,0.0,19.55,-0.0322
2020-07-16,2020-12-04,18.4,19.87,26,28,55,0,109,141,-1579,-0.0858,21.0,0.1413,18.4,0.0
2021-01-04,2021-01-06,20.2,19.84,29,28,0,60,117,2,-477,-0.0236,20.2,0.0,19.8,-0.0198
2021-01-26,2021-01-27,19.3,19.68,28,28,58,0,114,1,-494,-0.0256,19.7,0.0207,19.3,0.0
2021-02-18,2021-02-19,19.8,19.63,28,28,0,59,115,1,-285,-0.0144,19.8,0.0,19.5,-0.0152
2021-03-02,2021-03-03,20.0,19.85,28,28,0,60,116,1,-266,-0.0133,20.2,0.01,19.75,-0.0125
2021-04-07,2021-04-09,20.7,20.39,29,29,0,61,119,2,-429,-0.0207,20.7,0.0,20.2,-0.0242
2021-05-28,2021-09-02,22.1,21.32,31,30,0,64,125,97,-905,-0.041,22.2,0.0045,21.2,-0.0407
2021-11-18,2021-11-19,21.5,21.76,31,31,64,0,126,1,-386,-0.018,21.95,0.0209,21.3,-0.0093
2022-03-10,2022-03-18,20.35,20.87,29,30,61,0,120,8,-640,-0.0314,21.55,0.059,20.1,-0.0123
2022-05-03,2022-05-04,20.65,20.99,29,30,62,0,121,1,-461,-0.0223,21.15,0.0242,20.45,-0.0097
2022-05-11,2022-05-18,20.1,20.68,29,29,60,0,118,7,-698,-0.0347,20.7,0.0299,19.85,-0.0124
2022-07-11,2022-07-12,17.6,16.6,25,24,53,0,102,1,898,0.051,18.0,0.0227,16.4,-0.0682
2022-07-18,2022-08-03,16.3,17.05,23,24,49,0,96,16,-846,-0.0519,17.9,0.0982,16.3,0.0
2022-08-15,2022-09-29,18.85,17.73,27,25,0,53,105,45,-1225,-0.065,18.85,0.0,17.65,-0.0637
2022-10-14,2022-10-17,18.25,17.81,26,25,55,0,106,3,334,0.0183,18.25,0.0,17.45,-0.0438
2022-10-19,2022-10-21,17.55,18.35,25,26,53,0,104,2,-904,-0.0515,18.35,0.0456,17.55,0.0
