EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-07-04,2016-07-07,176.5,184.0,252,262,0,552,1066,3,6434,0.0365,191.0,0.0822,176.5,0.0
2016-07-12,2016-07-20,190.0,179.05,271,255,0,537,1063,8,-12013,-0.0632,190.0,0.0,178.0,-0.0632
2016-08-09,2016-08-10,172.5,177.1,246,252,518,0,1016,1,-5616,-0.0326,180.5,0.0464,172.5,0.0
2016-08-23,2016-09-07,172.0,166.83,245,238,516,0,999,15,4171,0.0242,172.0,0.0,165.0,-0.0407
2016-09-09,2016-09-10,165.5,160.48,236,229,496,0,961,1,4059,0.0245,165.5,0.0,159.5,-0.0363
2016-10-07,2016-10-31,157.0,148.38,224,211,471,0,906,24,7714,0.0491,157.0,0.0,142.5,-0.0924
2016-11-07,2016-11-10,139.5,144.95,199,207,418,0,824,3,-6274,-0.045,152.0,0.0896,139.5,0.0
2016-12-09,2017-02-06,152.5,147.1,217,210,0,441,868,59,-6268,-0.0411,152.5,0.0,142.0,-0.0689
2017-03-01,2017-03-23,150.5,144.95,214,207,452,0,873,22,4677,0.0311,150.5,0.0,144.5,-0.0399
2017-03-24,2017-03-30,143.5,136.15,204,194,430,0,828,6,6522,0.0454,143.5,0.0,135.5,-0.0557
2017-05-05,2017-05-09,131.0,128.15,187,183,393,0,763,4,2087,0.0159,132.0,0.0076,126.5,-0.0344
2017-06-14,2017-07-11,121.5,113.85,173,162,364,0,699,27,6951,0.0572,121.5,0.0,110.5,-0.0905
2017-09-07,2017-09-13,100.0,102.25,142,146,300,0,588,6,-2838,-0.0284,103.0,0.03,100.0,0.0
2017-09-22,2017-09-25,99.4,96.87,142,138,298,0,578,3,1952,0.0196,99.4,0.0,96.0,-0.0342
2017-09-26,2017-10-11,97.0,100.29,138,143,291,0,572,15,-3862,-0.0398,100.5,0.0361,97.0,0.0
2017-10-13,2017-10-17,101.0,98.26,144,140,0,295,579,4,-3319,-0.0329,101.0,0.0,98.0,-0.0297
2017-10-18,2017-10-20,98.3,98.95,140,141,295,0,576,2,-1226,-0.0125,99.0,0.0071,98.0,-0.0031
2017-10-26,2017-11-07,106.0,100.68,151,143,0,302,596,12,-5916,-0.0558,106.0,0.0,100.5,-0.0519
2017-11-13,2017-12-01,98.6,94.04,141,134,296,0,571,18,3989,0.0405,98.6,0.0,93.0,-0.0568
2017-12-04,2017-12-13,93.4,95.82,133,137,280,0,550,9,-2970,-0.0318,96.3,0.031,93.2,-0.0021
2017-12-21,2017-12-22,98.1,103.73,140,148,0,311,599,1,5031,0.0513,104.0,0.0601,97.0,-0.0112
2017-12-27,2017-12-29,102.5,109.1,146,155,0,327,628,2,5972,0.0583,110.0,0.0732,102.0,-0.0049
2018-01-31,2018-02-06,98.4,93.84,140,134,295,0,569,6,3991,0.0406,98.4,0.0,89.0,-0.0955
2018-02-07,2018-03-29,92.0,97.73,131,139,276,0,546,50,-6276,-0.0682,103.0,0.1196,92.0,0.0
2018-03-31,2018-04-25,102.5,95.83,146,137,0,287,570,25,-7240,-0.0706,102.5,0.0,95.5,-0.0683
2018-05-10,2018-05-15,101.5,107.17,145,153,0,322,620,5,5050,0.0498,109.5,0.0788,101.0,-0.0049
2018-06-19,2018-08-16,103.5,94.58,147,135,310,0,592,58,8328,0.0805,103.5,0.0,94.4,-0.0879
2018-09-03,2018-09-07,95.3,96.68,136,138,286,0,560,4,-1940,-0.0204,98.6,0.0346,95.0,-0.0031
2018-09-12,2018-10-05,92.6,89.24,132,127,278,0,537,23,2823,0.0305,93.0,0.0043,88.7,-0.0421
2018-12-03,2018-12-06,87.5,84.13,125,120,0,252,497,3,-3867,-0.0442,87.5,0.0,83.8,-0.0423
2018-12-14,2018-12-18,89.5,87.51,128,125,0,263,516,4,-2506,-0.028,89.5,0.0,86.8,-0.0302
2019-01-16,2019-01-17,92.1,94.61,131,135,0,284,550,1,1960,0.0213,94.9,0.0304,91.7,-0.0043
2019-03-14,2019-04-01,110.5,106.7,157,152,0,320,629,18,-4429,-0.0401,110.5,0.0,104.5,-0.0543
2019-05-02,2019-05-06,109.5,106.35,156,152,0,319,627,4,-3777,-0.0345,109.5,0.0,106.0,-0.032
2019-05-13,2019-05-15,119.5,129.63,170,185,0,389,744,2,9386,0.0785,132.5,0.1088,119.5,0.0
2019-06-10,2019-06-28,112.5,120.85,160,172,338,0,670,18,-9020,-0.0802,121.5,0.08,112.5,0.0
2019-07-02,2019-07-04,127.0,142.38,181,203,0,427,811,2,14569,0.1147,144.0,0.1339,127.0,0.0
2019-09-27,2019-10-07,140.5,136.38,200,194,422,0,816,10,3304,0.0235,140.5,0.0,132.0,-0.0605
2019-10-08,2019-11-19,130.0,139.65,185,199,390,0,774,42,-10424,-0.0802,140.5,0.0808,130.0,0.0
2019-12-02,2019-12-20,133.0,134.9,190,192,399,0,781,18,-2681,-0.0202,135.5,0.0188,132.0,-0.0075
2019-12-23,2020-01-08,134.5,132.0,192,188,0,396,776,16,-3276,-0.0244,134.5,0.0,126.5,-0.0595
2020-01-09,2020-02-03,128.0,120.35,182,171,384,0,737,25,6913,0.054,128.0,0.0,117.0,-0.0859
2020-02-06,2020-02-20,120.5,123.7,172,176,362,0,710,14,-3910,-0.0324,124.5,0.0332,120.5,0.0
2020-03-04,2020-03-09,117.5,120.2,167,171,352,0,690,5,-3390,-0.0289,124.5,0.0596,117.5,0.0
2020-03-20,2020-03-25,96.3,104.3,137,149,289,0,575,5,-8575,-0.089,104.5,0.0852,96.3,0.0
2020-04-13,2020-04-22,116.0,111.05,165,158,0,333,656,9,-5606,-0.0483,116.0,0.0,111.0,-0.0431
2020-04-29,2020-05-04,123.0,131.93,175,188,0,396,759,5,8171,0.0664,132.0,0.0732,121.5,-0.0122
2020-05-21,2020-05-25,128.0,132.73,182,189,0,398,769,4,3961,0.0309,134.0,0.0469,128.0,0.0
2020-06-18,2020-06-22,131.0,134.75,187,192,0,404,783,4,2967,0.0226,143.0,0.0916,131.0,0.0
2020-07-08,2020-07-10,135.5,134.0,193,191,0,402,786,2,-2286,-0.0169,135.5,0.0,127.0,-0.0627
2020-07-13,2020-07-20,126.0,115.28,180,164,378,0,722,7,9998,0.0793,126.0,0.0,115.0,-0.0873
2020-07-21,2020-07-28,119.5,111.55,170,159,358,0,687,7,7263,0.0608,119.5,0.0,111.5,-0.0669
2020-09-08,2020-12-01,100.5,104.74,143,149,302,0,594,84,-4834,-0.0481,105.0,0.0448,100.5,0.0
2020-12-04,2020-12-07,103.0,100.6,147,143,0,302,592,3,-2992,-0.029,104.0,0.0097,100.0,-0.0291
2020-12-11,2021-01-20,97.9,93.48,140,133,294,0,567,40,3853,0.0394,97.9,0.0,92.8,-0.0521
2021-03-23,2021-03-25,91.7,90.8,131,129,275,0,535,2,365,0.004,91.7,0.0,90.8,-0.0098
2021-04-14,2021-04-21,90.7,91.51,129,130,272,0,531,7,-1341,-0.0148,91.8,0.0121,90.7,0.0
2021-06-03,2021-07-22,90.5,85.41,129,122,0,256,507,49,-5597,-0.0618,90.5,0.0,85.0,-0.0608
2021-07-26,2021-08-13,86.2,83.11,123,118,259,0,500,18,2590,0.03,86.2,0.0,83.1,-0.036
2021-08-23,2021-08-24,82.4,83.18,117,119,247,0,483,1,-1263,-0.0153,83.4,0.0121,82.4,0.0
2021-09-14,2021-09-22,86.0,83.91,123,120,0,252,495,8,-2585,-0.0301,86.0,0.0,83.8,-0.0256
2021-09-23,2021-10-04,87.0,85.44,124,122,0,256,502,11,-2062,-0.0237,87.0,0.0,84.1,-0.0333
2021-10-06,2021-11-10,84.1,85.96,120,122,252,0,494,35,-2354,-0.028,87.5,0.0404,84.1,0.0
2021-12-15,2021-12-20,86.1,85.48,123,122,0,256,501,5,-1121,-0.013,86.1,0.0,85.4,-0.0081
2021-12-29,2022-01-14,86.2,85.7,123,122,0,257,502,16,-1002,-0.0116,86.2,0.0,85.6,-0.007
2022-01-17,2022-01-24,85.6,84.85,122,121,257,0,500,7,250,0.0029,85.6,0.0,84.4,-0.014
2022-01-26,2022-02-07,84.2,85.14,120,121,253,0,494,12,-1434,-0.017,85.6,0.0166,84.1,-0.0012
2022-03-02,2022-03-03,84.7,84.39,121,120,254,0,495,1,-185,-0.0022,84.8,0.0012,84.1,-0.0071
2022-03-07,2022-03-15,83.4,81.63,119,116,250,0,485,8,1285,0.0154,83.4,0.0,80.2,-0.0384
2022-05-11,2022-05-27,81.8,83.03,117,118,245,0,480,16,-1710,-0.0209,83.2,0.0171,81.8,0.0
2022-05-30,2022-05-31,83.1,82.69,118,118,0,248,484,1,-894,-0.0108,83.4,0.0036,82.6,-0.006
2022-07-04,2022-07-21,83.5,86.64,119,123,250,0,492,17,-3632,-0.0435,88.2,0.0563,83.5,0.0
2022-07-25,2022-08-10,87.6,91.83,125,131,0,275,531,16,3699,0.0422,92.1,0.0514,87.6,0.0
2022-08-15,2022-08-19,90.6,93.44,129,133,0,280,542,4,2298,0.0254,94.5,0.043,90.6,0.0
2022-09-02,2022-09-06,96.1,98.91,137,141,0,297,575,4,2235,0.0233,101.5,0.0562,96.1,0.0
2022-09-14,2022-09-23,99.0,101.72,141,145,0,305,591,9,2129,0.0215,102.0,0.0303,99.0,0.0
2022-09-28,2022-10-06,91.1,97.92,130,140,273,0,543,8,-7363,-0.0808,100.5,0.1032,91.1,0.0
2022-10-14,2022-10-17,92.2,89.65,131,128,277,0,536,3,2014,0.0218,92.2,0.0,89.2,-0.0325
