EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-25,2005-02-03,14.3,14.48,20,21,43,0,84,9,-264,-0.0185,14.5,0.014,14.3,0.0
2005-02-21,2005-03-01,14.6,14.37,21,20,0,43,84,8,-314,-0.0215,14.6,0.0,14.35,-0.0171
2005-03-04,2005-03-10,14.35,14.19,20,20,43,0,83,6,77,0.0054,14.4,0.0035,14.1,-0.0174
2005-03-22,2005-03-24,14.1,14.29,20,20,42,0,82,2,-272,-0.0193,14.35,0.0177,14.1,0.0
2005-03-30,2005-03-31,14.0,14.2,20,20,42,0,82,1,-282,-0.0201,14.3,0.0214,14.0,0.0
2005-04-11,2005-04-18,13.75,13.29,20,20,41,0,81,7,379,0.0276,13.75,0.0,12.75,-0.0727
2005-04-29,2005-05-25,13.0,13.46,20,20,39,0,79,26,-539,-0.0415,13.7,0.0538,13.0,0.0
2005-06-30,2005-08-24,12.65,13.35,20,20,38,0,78,55,-778,-0.0615,13.5,0.0672,12.65,0.0
2005-08-30,2005-09-02,13.05,13.37,20,20,0,40,80,3,240,0.0184,13.4,0.0268,13.05,0.0
2005-09-09,2005-09-16,12.8,12.49,20,20,38,0,78,7,232,0.0181,12.8,0.0,12.4,-0.0312
2005-10-12,2005-10-17,13.0,13.32,20,20,0,40,80,5,240,0.0185,13.85,0.0654,13.0,0.0
2005-11-15,2005-11-22,15.2,14.46,22,21,0,43,86,7,-826,-0.0543,15.2,0.0,14.4,-0.0526
2005-11-30,2005-12-01,13.6,14.38,20,20,41,0,81,1,-861,-0.0633,14.4,0.0588,13.6,0.0
2005-12-16,2005-12-27,13.35,13.07,20,20,40,0,80,11,200,0.015,13.35,0.0,12.9,-0.0337
2006-01-20,2006-02-03,13.05,13.34,20,20,39,0,79,14,-369,-0.0283,13.45,0.0307,13.05,0.0
2006-02-10,2006-02-23,13.8,13.22,20,20,0,40,80,13,-660,-0.0478,13.8,0.0,13.2,-0.0435
2006-02-27,2006-03-02,13.3,13.62,20,20,40,0,80,3,-400,-0.0301,13.65,0.0263,13.3,0.0
2006-03-16,2006-04-11,13.3,13.53,20,20,40,0,80,26,-310,-0.0233,14.0,0.0526,13.2,-0.0075
2006-04-14,2006-04-21,14.15,13.43,20,20,0,40,80,7,-800,-0.0565,14.15,0.0,13.4,-0.053
2006-05-15,2006-05-26,15.0,16.53,21,24,0,50,95,11,1435,0.0957,16.6,0.1067,15.0,0.0
2006-06-08,2006-10-11,13.3,14.91,20,21,40,0,81,125,-1691,-0.1271,15.3,0.1504,13.3,0.0
2006-10-14,2006-10-16,14.6,14.86,21,21,0,45,87,2,173,0.0118,15.2,0.0411,14.6,0.0
2006-11-15,2006-11-17,13.95,14.35,20,20,42,0,82,2,-482,-0.0346,14.6,0.0466,13.95,0.0
2006-11-21,2006-11-23,15.15,16.46,22,23,0,49,94,2,1216,0.0803,17.0,0.1221,15.15,0.0
2007-03-01,2007-04-16,16.1,16.78,23,24,48,0,95,46,-775,-0.0481,17.25,0.0714,16.1,0.0
2007-04-30,2007-05-02,17.4,16.88,25,24,0,51,100,2,-620,-0.0356,17.6,0.0115,16.75,-0.0374
2007-05-10,2007-05-14,18.85,20.73,27,30,0,62,119,4,1761,0.0934,21.15,0.122,18.85,0.0
2007-06-08,2007-06-12,20.6,20.25,29,29,0,61,119,4,-469,-0.0228,20.6,0.0,20.1,-0.0243
2007-07-18,2007-07-23,24.7,23.87,35,34,0,72,141,5,-971,-0.0393,24.7,0.0,23.55,-0.0466
2007-08-20,2007-08-31,20.65,22.17,29,32,62,0,123,11,-1643,-0.0796,22.8,0.1041,20.65,0.0
2007-09-29,2007-10-18,23.95,21.77,34,31,0,65,130,19,-2310,-0.0965,23.95,0.0,21.7,-0.0939
2007-10-19,2007-10-22,21.85,21.16,31,30,66,0,127,3,563,0.0258,21.85,0.0,20.8,-0.0481
2007-10-25,2007-10-29,21.2,21.79,30,31,64,0,125,4,-715,-0.0337,21.8,0.0283,21.2,0.0
2007-11-07,2007-11-08,20.95,20.31,30,29,63,0,122,1,518,0.0247,20.95,0.0,19.5,-0.0692
2007-12-13,2007-12-14,18.6,18.16,27,26,56,0,109,1,331,0.0178,18.7,0.0054,17.5,-0.0591
2008-01-23,2008-01-30,16.35,15.68,23,22,49,0,94,7,576,0.0352,16.35,0.0,15.6,-0.0459
2008-04-11,2008-04-14,19.1,18.83,27,27,0,56,110,3,-380,-0.0199,19.1,0.0,18.7,-0.0209
2008-05-05,2008-05-08,20.1,21.59,29,31,0,65,125,3,1365,0.0679,21.7,0.0796,20.1,0.0
2008-05-13,2008-05-16,21.0,22.22,30,32,0,67,129,3,1091,0.052,23.0,0.0952,21.0,0.0
2008-05-29,2008-06-30,19.4,16.67,28,24,58,0,110,32,2620,0.1351,19.4,0.0,16.5,-0.1495
2008-08-05,2008-08-14,15.85,16.29,23,23,48,0,94,9,-534,-0.0337,16.35,0.0315,15.85,0.0
2008-09-03,2008-09-04,15.1,14.31,22,20,45,0,87,1,703,0.0466,15.1,0.0,14.05,-0.0695
2008-11-24,2008-11-25,11.6,11.9,20,20,35,0,75,1,-375,-0.0323,12.4,0.069,11.6,0.0
2008-11-26,2009-03-16,13.25,15.04,20,21,0,45,86,110,1704,0.1286,15.1,0.1396,13.25,0.0
2009-04-07,2009-04-13,15.5,16.28,22,23,0,49,94,6,686,0.0443,16.35,0.0548,15.5,0.0
2009-05-06,2009-05-21,18.65,20.92,27,30,0,63,120,15,2150,0.1153,21.5,0.1528,18.65,0.0
2009-06-12,2009-06-15,18.5,17.64,26,25,0,53,104,3,-964,-0.0521,18.5,0.0,17.25,-0.0676
2009-06-23,2009-06-26,16.3,17.04,23,24,49,0,96,3,-836,-0.0513,17.45,0.0706,16.3,0.0
2009-07-07,2009-07-13,17.8,17.02,25,24,0,51,100,6,-880,-0.0494,18.0,0.0112,16.9,-0.0506
2009-07-20,2009-07-31,18.55,19.86,26,28,0,60,114,11,1196,0.0645,19.95,0.0755,18.55,0.0
2009-08-24,2009-08-26,22.5,25.28,32,36,0,76,144,2,2636,0.1172,25.7,0.1422,22.5,0.0
2009-09-01,2009-09-14,25.1,23.06,36,33,0,69,138,13,-2178,-0.0868,25.1,0.0,22.5,-0.1036
2009-10-26,2009-10-29,23.45,22.58,33,32,0,68,133,3,-1003,-0.0428,23.45,0.0,22.2,-0.0533
2009-11-12,2009-11-16,23.55,24.32,34,35,0,73,142,4,628,0.0267,25.2,0.0701,23.55,0.0
2009-11-27,2009-12-14,22.05,23.52,31,34,66,0,131,17,-1601,-0.0726,24.0,0.0884,22.05,0.0
2009-12-16,2009-12-25,23.45,22.6,33,32,0,68,133,9,-983,-0.0419,23.45,0.0,22.35,-0.0469
2009-12-28,2009-12-30,22.55,22.91,32,33,68,0,133,2,-493,-0.0219,22.95,0.0177,22.55,0.0
2010-01-14,2010-01-18,22.7,22.87,32,33,68,0,133,4,-303,-0.0133,23.1,0.0176,22.5,-0.0088
2010-01-25,2010-01-26,22.05,21.04,31,30,66,0,127,1,883,0.04,22.2,0.0068,20.55,-0.068
2010-02-01,2010-03-08,20.55,21.69,29,31,62,0,122,35,-1262,-0.0614,21.7,0.056,20.55,0.0
2010-04-15,2010-04-19,22.5,22.21,32,32,0,67,131,4,-421,-0.0187,22.5,0.0,21.4,-0.0489
2010-04-20,2010-05-03,21.4,20.41,30,29,64,0,123,13,867,0.0405,21.4,0.0,20.35,-0.0491
2010-05-24,2010-05-25,19.25,18.25,27,26,58,0,111,1,889,0.0462,19.25,0.0,18.0,-0.0649
2010-07-27,2010-07-28,19.6,20.13,28,29,0,60,117,1,413,0.0211,20.2,0.0306,19.45,-0.0077
2010-08-03,2010-08-18,20.85,22.84,30,33,0,69,132,15,1858,0.0891,23.8,0.1415,20.85,0.0
2010-10-12,2010-11-02,21.0,20.12,30,29,63,0,122,21,758,0.0361,21.0,0.0,19.8,-0.0571
2010-11-29,2010-12-06,19.7,19.85,28,28,59,0,115,7,-265,-0.0135,19.9,0.0102,19.6,-0.0051
2011-01-19,2011-01-21,20.35,20.01,29,29,0,60,118,2,-458,-0.0225,20.35,0.0,19.8,-0.027
2011-01-25,2011-01-27,19.85,19.96,28,28,60,0,116,2,-226,-0.0114,20.0,0.0076,19.85,0.0
2011-02-17,2011-02-18,20.0,20.23,28,29,0,61,118,1,112,0.0056,20.25,0.0125,19.95,-0.0025
2011-02-21,2011-02-23,20.45,19.91,29,28,0,60,117,2,-657,-0.0321,20.45,0.0,19.7,-0.0367
2011-03-22,2011-05-11,19.35,20.07,28,29,58,0,115,50,-835,-0.0432,20.15,0.0413,19.35,0.0
2011-05-17,2011-05-18,19.0,19.28,27,27,57,0,111,1,-391,-0.0206,19.4,0.0211,19.0,0.0
2011-06-13,2011-06-17,18.7,18.16,27,26,56,0,109,4,431,0.023,18.7,0.0,18.0,-0.0374
2011-07-13,2011-07-18,17.85,18.02,25,26,54,0,105,5,-275,-0.0154,18.05,0.0112,17.85,0.0
2011-07-20,2011-07-21,17.7,17.97,25,26,53,0,104,1,-374,-0.0211,18.9,0.0678,17.6,-0.0056
2011-08-26,2011-08-30,16.15,16.6,23,24,48,0,95,4,-545,-0.0337,16.6,0.0279,16.15,0.0
2011-09-23,2011-11-15,15.7,14.83,22,21,47,0,90,53,780,0.0497,15.7,0.0,14.8,-0.0573
2011-11-16,2011-11-23,14.7,13.95,21,20,44,0,85,7,665,0.0452,14.7,0.0,13.75,-0.0646
2011-12-12,2011-12-13,13.95,14.22,20,20,42,0,82,1,-352,-0.0252,14.25,0.0215,13.85,-0.0072
2011-12-20,2011-12-21,13.75,13.95,20,20,41,0,81,1,-281,-0.0204,14.45,0.0509,13.75,0.0
2012-01-10,2012-01-11,14.3,14.41,20,21,43,0,84,1,-194,-0.0136,14.5,0.014,14.25,-0.0035
2012-02-04,2012-02-16,15.05,15.99,21,23,0,48,92,12,848,0.0563,16.1,0.0698,15.05,0.0
2012-03-07,2012-03-16,16.9,16.53,24,24,0,50,98,9,-468,-0.0277,16.9,0.0,16.35,-0.0325
2012-05-11,2012-05-25,13.2,12.79,20,20,40,0,80,14,330,0.025,13.2,0.0,12.65,-0.0417
2012-07-05,2012-07-16,13.3,13.1,20,20,0,39,79,11,-279,-0.021,13.3,0.0,13.05,-0.0188
2012-07-19,2012-08-01,12.8,13.17,20,20,38,0,78,13,-448,-0.035,13.2,0.0312,12.8,0.0
2012-08-03,2012-08-13,13.25,13.8,20,20,0,41,81,10,469,0.0354,13.8,0.0415,13.25,0.0
2012-09-04,2012-09-19,13.05,13.34,20,20,39,0,79,15,-369,-0.0283,13.35,0.023,13.05,0.0
2012-09-20,2012-09-25,13.3,13.6,20,20,0,41,81,5,219,0.0165,13.75,0.0338,13.3,0.0
2012-10-11,2013-01-14,13.2,14.01,20,20,40,0,80,95,-890,-0.0674,14.25,0.0795,13.2,0.0
2013-02-23,2013-02-26,13.55,13.35,20,20,0,40,80,3,-280,-0.0207,13.55,0.0,13.35,-0.0148
2013-03-12,2013-04-08,14.5,15.45,21,22,0,46,89,27,861,0.0594,16.45,0.1345,14.5,0.0
2013-05-06,2013-07-15,14.25,14.96,20,21,43,0,84,70,-794,-0.0557,15.0,0.0526,14.25,0.0
2013-07-19,2013-07-22,15.6,16.54,22,24,0,50,96,3,844,0.0541,16.65,0.0673,15.6,0.0
2013-08-20,2013-10-11,14.95,15.51,21,22,45,0,88,52,-648,-0.0433,16.05,0.0736,14.95,0.0
2013-10-16,2013-10-30,16.05,17.27,23,25,0,52,100,14,1120,0.0698,17.5,0.0903,16.05,0.0
2013-12-09,2013-12-18,16.65,17.11,24,24,0,51,99,9,361,0.0217,17.15,0.03,16.65,0.0
2013-12-23,2013-12-24,16.85,16.71,24,24,0,50,98,1,-238,-0.0141,16.9,0.003,16.55,-0.0178
2014-02-14,2014-03-03,16.4,15.68,23,22,49,0,94,17,626,0.0382,16.4,0.0,15.5,-0.0549
2014-03-10,2014-03-17,15.5,14.95,22,21,46,0,89,7,461,0.0297,15.5,0.0,14.9,-0.0387
2014-03-19,2014-03-21,15.15,14.88,22,21,45,0,88,2,182,0.012,15.2,0.0033,14.8,-0.0231
2014-04-30,2014-05-05,14.5,14.87,21,21,44,0,86,5,-456,-0.0314,14.95,0.031,14.5,0.0
2014-05-16,2014-05-26,14.7,14.46,21,21,44,0,86,10,154,0.0105,14.7,0.0,14.45,-0.017
2014-06-26,2014-07-11,14.2,13.97,20,20,43,0,83,15,147,0.0104,14.2,0.0,13.9,-0.0211
2014-07-16,2014-07-17,13.95,13.73,20,20,42,0,82,1,138,0.0099,13.95,0.0,13.7,-0.0179
2014-07-22,2014-07-29,13.8,13.93,20,20,41,0,81,7,-211,-0.0153,14.0,0.0145,13.8,0.0
2014-08-20,2014-08-29,13.9,14.17,20,20,42,0,82,9,-352,-0.0253,14.2,0.0216,13.9,0.0
2014-09-09,2014-09-11,14.2,14.03,20,20,0,42,82,2,-252,-0.0177,14.2,0.0,14.0,-0.0141
2014-09-23,2014-09-26,13.9,13.73,20,20,42,0,82,3,88,0.0063,13.95,0.0036,13.7,-0.0144
2014-09-29,2014-10-01,13.8,13.94,20,20,41,0,81,2,-221,-0.016,14.75,0.0688,13.8,0.0
2014-10-07,2014-10-13,14.5,15.18,21,22,0,46,89,6,591,0.0408,15.25,0.0517,14.5,0.0
2014-10-15,2014-10-16,14.8,15.39,21,22,0,46,89,1,501,0.0339,15.55,0.0507,14.8,0.0
2014-10-22,2014-10-24,14.0,14.65,20,21,42,0,83,2,-733,-0.0524,14.8,0.0571,14.0,0.0
2014-10-29,2014-11-17,14.1,13.58,20,20,42,0,82,19,438,0.0311,14.1,0.0,13.2,-0.0638
2014-11-21,2014-12-05,13.05,13.5,20,20,39,0,79,14,-529,-0.0405,13.55,0.0383,13.05,0.0
2015-02-05,2015-03-05,13.35,13.55,20,20,40,0,80,28,-280,-0.021,13.9,0.0412,13.3,-0.0037
2015-03-12,2015-03-19,13.25,13.37,20,20,40,0,80,7,-200,-0.0151,13.5,0.0189,13.2,-0.0038
2015-03-23,2015-04-21,14.05,13.36,20,20,0,40,80,29,-770,-0.0548,14.05,0.0,13.35,-0.0498
2015-04-24,2015-05-04,13.35,13.48,20,20,40,0,80,10,-210,-0.0157,13.6,0.0187,13.35,0.0
2015-05-05,2015-05-11,13.6,13.39,20,20,0,40,80,6,-290,-0.0213,13.85,0.0184,13.35,-0.0184
2015-05-21,2015-05-22,13.2,13.41,20,20,40,0,80,1,-290,-0.022,13.85,0.0492,13.2,0.0
2015-05-27,2015-06-01,13.8,14.37,20,20,0,43,83,5,487,0.0353,15.2,0.1014,13.8,0.0
2015-06-23,2015-07-09,13.8,12.65,20,20,41,0,81,16,1069,0.0775,13.8,0.0,12.15,-0.1196
2015-07-14,2015-07-20,12.35,11.49,20,20,37,0,77,6,783,0.0634,12.35,0.0,11.05,-0.1053
2015-09-25,2015-10-08,10.6,10.9,20,20,32,0,72,13,-372,-0.0351,10.95,0.033,10.6,0.0
2015-10-13,2015-10-19,11.1,11.66,20,20,0,35,75,6,485,0.0437,11.85,0.0676,11.1,0.0
2015-10-22,2015-11-16,12.3,11.55,20,20,0,35,75,25,-825,-0.0671,12.3,0.0,11.5,-0.065
2015-11-30,2015-12-14,11.45,10.99,20,20,34,0,74,14,386,0.0337,11.45,0.0,10.7,-0.0655
2015-12-23,2016-01-07,11.7,11.16,20,20,0,33,73,15,-613,-0.0524,11.7,0.0,11.15,-0.047
2016-01-14,2016-01-20,11.15,11.42,20,20,33,0,73,6,-343,-0.0308,11.7,0.0493,11.15,0.0
2016-02-02,2016-02-03,11.55,11.77,20,20,0,35,75,1,145,0.0126,12.05,0.0433,11.55,0.0
2016-03-01,2016-03-09,12.0,12.28,20,20,0,37,77,8,203,0.0169,12.7,0.0583,12.0,0.0
2016-04-08,2016-04-12,11.55,11.32,20,20,35,0,75,4,155,0.0134,11.65,0.0087,11.3,-0.0216
2016-06-13,2016-06-16,10.5,10.66,20,20,32,0,72,3,-232,-0.0221,10.75,0.0238,10.5,0.0
2016-06-24,2016-06-29,10.3,10.53,20,20,31,0,71,5,-301,-0.0292,10.55,0.0243,10.3,0.0
2016-08-04,2016-08-05,10.7,10.57,20,20,0,32,72,1,-202,-0.0189,10.7,0.0,10.55,-0.014
2016-08-19,2016-08-26,10.55,10.41,20,20,32,0,72,7,68,0.0064,10.6,0.0047,10.4,-0.0142
2016-09-29,2016-10-11,11.0,10.73,20,20,0,32,72,12,-342,-0.0311,11.0,0.0,10.6,-0.0364
2016-10-18,2016-10-24,10.65,10.5,20,20,32,0,72,6,78,0.0073,10.65,0.0,10.5,-0.0141
2016-11-11,2016-11-14,10.5,10.4,20,20,32,0,72,3,28,0.0027,10.55,0.0048,10.4,-0.0095
2016-11-15,2016-11-16,10.45,10.54,20,20,31,0,71,1,-161,-0.0154,10.55,0.0096,10.45,0.0
2016-11-30,2017-01-24,10.9,11.28,20,20,0,34,74,55,306,0.0281,11.3,0.0367,10.9,0.0
2017-02-07,2017-02-08,11.15,11.41,20,20,0,34,74,1,186,0.0167,11.85,0.0628,11.15,0.0
2017-03-27,2017-04-10,11.0,10.77,20,20,33,0,73,14,157,0.0143,11.0,0.0,10.7,-0.0273
2017-05-12,2017-05-16,10.85,10.95,20,20,33,0,73,4,-173,-0.0159,11.0,0.0138,10.85,0.0
2017-05-19,2017-06-15,11.3,10.99,20,20,0,33,73,27,-383,-0.0339,11.3,0.0,10.95,-0.031
2017-06-16,2017-07-31,11.0,10.79,20,20,33,0,73,45,137,0.0125,11.0,0.0,10.75,-0.0227
2017-08-02,2017-08-10,11.3,10.94,20,20,0,33,73,8,-433,-0.0383,11.3,0.0,10.8,-0.0442
2017-08-24,2017-10-16,11.3,11.0,20,20,0,33,73,53,-373,-0.033,11.3,0.0,11.0,-0.0265
2017-10-17,2017-10-18,10.95,11.15,20,20,33,0,73,1,-273,-0.0249,11.35,0.0365,10.95,0.0
2017-11-14,2017-11-21,11.5,11.92,20,20,0,36,76,7,344,0.0299,13.0,0.1304,11.5,0.0
2017-12-08,2017-12-25,11.4,12.1,20,20,34,0,74,17,-774,-0.0679,12.1,0.0614,11.4,0.0
2017-12-26,2018-02-06,12.4,11.79,20,20,0,35,75,42,-685,-0.0552,12.4,0.0,11.15,-0.1008
2018-02-07,2018-02-26,11.45,12.03,20,20,34,0,74,19,-654,-0.0571,12.95,0.131,11.45,0.0
2018-03-01,2018-04-25,12.45,11.87,20,20,0,36,76,55,-656,-0.0527,12.45,0.0,11.85,-0.0482
2018-04-27,2018-04-30,11.75,11.94,20,20,35,0,75,3,-265,-0.0226,12.0,0.0213,11.65,-0.0085
2018-05-03,2018-05-07,11.75,11.88,20,20,35,0,75,4,-205,-0.0174,11.9,0.0128,11.75,0.0
2018-07-23,2018-08-02,12.0,12.18,20,20,36,0,76,10,-256,-0.0213,12.2,0.0167,12.0,0.0
2018-08-08,2018-08-09,11.95,12.05,20,20,36,0,76,1,-176,-0.0147,12.05,0.0084,11.95,0.0
2018-08-13,2018-08-29,11.7,11.99,20,20,35,0,75,16,-365,-0.0312,12.0,0.0256,11.7,0.0
2018-09-03,2018-09-05,11.8,11.9,20,20,35,0,75,2,-175,-0.0148,12.0,0.0169,11.75,-0.0042
2018-09-06,2018-09-07,11.8,11.68,20,20,35,0,75,1,45,0.0038,11.8,0.0,11.65,-0.0127
2018-09-14,2018-09-20,11.4,11.6,20,20,34,0,74,6,-274,-0.024,11.6,0.0175,11.35,-0.0044
2018-10-04,2018-10-08,11.35,11.23,20,20,34,0,74,4,46,0.0041,11.35,0.0,11.2,-0.0132
2018-10-09,2018-10-11,11.25,11.07,20,20,34,0,74,2,106,0.0094,11.45,0.0178,10.65,-0.0533
2018-11-16,2018-11-23,10.45,10.3,20,20,31,0,71,7,79,0.0076,10.45,0.0,10.2,-0.0239
2018-12-20,2018-12-21,10.3,10.42,20,20,31,0,71,1,-191,-0.0185,10.45,0.0146,10.3,0.0
2019-01-14,2019-02-20,10.2,10.35,20,20,31,0,71,37,-221,-0.0217,10.55,0.0343,10.2,0.0
2019-04-10,2019-04-15,11.3,11.2,20,20,0,34,74,5,-174,-0.0154,11.35,0.0044,11.1,-0.0177
2019-05-10,2019-05-15,10.8,10.96,20,20,32,0,72,5,-232,-0.0215,11.0,0.0185,10.7,-0.0093
2019-05-28,2019-05-30,10.75,10.83,20,20,32,0,72,2,-152,-0.0141,10.9,0.014,10.7,-0.0047
2019-06-10,2019-06-11,10.65,10.78,20,20,32,0,72,1,-202,-0.019,10.8,0.0141,10.65,0.0
2019-07-05,2019-07-09,10.55,10.63,20,20,32,0,72,4,-152,-0.0144,10.65,0.0095,10.55,0.0
2019-07-31,2019-08-01,10.65,10.75,20,20,32,0,72,1,-172,-0.0162,10.75,0.0094,10.65,0.0
2019-08-21,2019-08-23,10.5,10.58,20,20,32,0,72,2,-152,-0.0145,10.6,0.0095,10.5,0.0
2019-08-26,2019-10-15,10.4,10.53,20,20,31,0,71,50,-201,-0.0193,10.65,0.024,10.4,0.0
2019-11-01,2019-11-05,10.45,10.58,20,20,31,0,71,4,-201,-0.0192,10.6,0.0144,10.45,0.0
2019-11-26,2019-12-20,10.3,10.13,20,20,31,0,71,24,99,0.0096,10.3,0.0,10.0,-0.0291
2019-12-25,2019-12-31,10.05,10.19,20,20,30,0,70,6,-210,-0.0209,11.05,0.0995,10.05,0.0
2020-04-13,2020-04-15,20.05,19.05,29,27,0,57,113,2,-1113,-0.0555,20.05,0.0,18.8,-0.0623
2020-05-21,2020-05-25,36.15,43.32,52,62,0,130,244,4,6926,0.1916,43.7,0.2089,36.15,0.0
2020-05-29,2020-05-31,45.4,38.97,65,56,0,117,238,2,-6668,-0.1469,45.4,0.0,18.05,-0.6024
2020-06-10,2020-07-09,46.85,40.38,67,58,0,121,246,29,-6716,-0.1434,46.85,0.0,39.7,-0.1526
2020-07-27,2020-08-03,37.15,39.67,53,57,111,0,221,7,-2741,-0.0738,41.25,0.1104,37.15,0.0
2020-08-05,2020-08-07,42.9,48.56,61,69,0,146,276,2,5384,0.1255,51.4,0.1981,42.9,0.0
2020-08-25,2020-08-28,42.25,44.17,60,63,127,0,250,3,-2170,-0.0514,46.1,0.0911,42.25,0.0
2020-08-31,2020-09-04,45.5,43.96,65,63,0,132,260,4,-1800,-0.0396,45.5,0.0,42.7,-0.0615
2020-09-10,2020-09-14,41.6,43.64,59,62,125,0,246,4,-2286,-0.055,43.9,0.0553,40.5,-0.0264
2020-09-28,2020-10-05,39.2,41.64,56,59,118,0,233,7,-2673,-0.0682,43.1,0.0995,39.2,0.0
2020-10-15,2020-10-16,39.85,40.97,57,58,120,0,235,1,-1355,-0.034,43.5,0.0916,39.8,-0.0013
2020-11-11,2020-11-23,38.7,35.7,55,51,116,0,222,12,2778,0.0718,38.7,0.0,35.1,-0.093
2020-12-09,2020-12-16,32.6,30.68,46,44,98,0,188,7,1732,0.0531,32.6,0.0,30.35,-0.069
2021-01-07,2021-01-11,31.45,29.56,45,42,94,0,181,4,1709,0.0543,31.45,0.0,29.25,-0.07
2021-01-15,2021-01-18,29.85,31.25,43,45,90,0,178,3,-1578,-0.0529,32.6,0.0921,29.85,0.0
2021-01-29,2021-02-26,30.6,32.84,44,47,92,0,183,28,-2423,-0.0792,35.0,0.1438,30.6,0.0
2021-03-04,2021-05-03,33.5,37.03,48,53,0,111,212,60,3318,0.099,37.1,0.1075,33.5,0.0
2021-06-15,2021-06-24,34.3,35.86,49,51,103,0,203,9,-1763,-0.0514,35.9,0.0466,33.8,-0.0146
2021-07-12,2021-07-13,33.6,32.98,48,47,101,0,196,1,424,0.0126,33.6,0.0,32.6,-0.0298
2021-09-16,2021-09-17,24.7,25.49,35,36,74,0,145,1,-935,-0.0379,25.65,0.0385,24.4,-0.0121
2021-09-22,2021-11-29,23.85,25.69,34,37,72,0,143,68,-1983,-0.0831,27.4,0.1488,23.85,0.0
2021-12-02,2022-01-05,26.1,28.96,37,41,0,87,165,34,2695,0.1033,29.5,0.1303,26.1,0.0
2022-01-06,2022-01-10,28.6,31.63,41,45,0,95,181,4,2849,0.0996,34.35,0.201,28.6,0.0
2022-01-13,2022-01-14,30.95,29.4,44,42,0,88,174,1,-1724,-0.0557,31.5,0.0178,29.3,-0.0533
2022-02-14,2022-02-24,25.85,23.65,37,34,78,0,149,10,2051,0.0793,25.85,0.0,23.3,-0.0986
2022-03-02,2022-03-08,23.35,21.8,33,31,70,0,134,6,1416,0.0606,23.35,0.0,21.6,-0.0749
2022-03-31,2022-04-19,26.0,23.95,37,34,0,72,143,19,-2193,-0.0843,26.0,0.0,23.4,-0.1
2022-04-25,2022-04-28,26.9,24.63,38,35,0,74,147,3,-2417,-0.0899,26.9,0.0,24.5,-0.0892
2022-05-03,2022-06-20,22.3,18.87,32,27,67,0,126,48,3304,0.1482,22.3,0.0,18.4,-0.1749
