EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-05,2008-08-14,13.1,14.58,20,21,39,0,80,9,-1560,-0.1191,14.8,0.1298,13.1,0.0
2008-09-01,2008-09-04,13.65,12.37,20,20,41,0,81,3,1199,0.0878,13.65,0.0,12.0,-0.1209
2008-09-09,2008-09-18,11.5,9.26,20,20,34,0,74,9,2166,0.1883,11.5,0.0,8.78,-0.2365
2008-09-22,2008-10-07,9.7,8.49,20,20,29,0,69,15,1141,0.1176,9.7,0.0,8.28,-0.1464
2008-11-19,2008-11-21,7.06,6.54,20,20,21,0,61,2,459,0.065,7.06,0.0,6.13,-0.1317
2008-11-24,2008-12-10,6.34,7.11,20,20,19,0,59,16,-829,-0.1308,7.35,0.1593,6.34,0.0
2008-12-17,2008-12-23,7.7,7.13,20,20,0,21,61,6,-631,-0.0819,7.7,0.0,6.82,-0.1143
2009-01-07,2009-01-16,8.75,7.42,20,20,0,22,62,9,-1392,-0.1591,8.75,0.0,7.35,-0.16
2009-03-02,2009-03-03,7.5,7.21,20,20,22,0,62,1,228,0.0304,7.6,0.0133,7.1,-0.0533
2009-03-06,2009-03-13,7.99,8.41,20,20,0,25,65,7,355,0.0444,8.45,0.0576,7.99,0.0
2009-05-11,2009-06-02,14.1,17.84,20,25,0,54,99,22,3641,0.2582,17.95,0.273,14.1,0.0
2009-06-04,2009-06-05,16.8,15.86,24,23,0,48,95,1,-1035,-0.0616,17.2,0.0238,15.65,-0.0685
2009-07-02,2009-07-13,15.15,14.42,22,21,0,43,86,11,-816,-0.0539,15.15,0.0,14.2,-0.0627
2009-07-21,2009-08-04,15.9,17.32,23,25,0,52,100,14,1320,0.083,17.8,0.1195,15.9,0.0
2009-08-20,2009-10-07,14.7,15.82,21,23,44,0,88,48,-1208,-0.0822,16.05,0.0918,14.7,0.0
2009-10-29,2009-11-18,14.35,15.25,20,22,43,0,85,20,-985,-0.0686,15.95,0.1115,14.35,0.0
2009-11-20,2009-12-11,15.7,16.58,22,24,0,50,96,21,784,0.0499,16.6,0.0573,15.7,0.0
2010-02-23,2010-05-06,23.65,20.8,34,30,0,62,126,72,-2976,-0.1258,23.65,0.0,20.05,-0.1522
2010-05-11,2010-05-21,20.8,19.3,30,28,62,0,120,10,1380,0.0663,20.8,0.0,18.15,-0.1274
2010-07-02,2010-07-08,16.6,17.35,24,25,50,0,99,6,-849,-0.0511,18.0,0.0843,16.6,0.0
2010-07-21,2010-07-22,17.15,17.54,24,25,51,0,100,1,-490,-0.0286,17.55,0.0233,17.1,-0.0029
2010-07-28,2010-08-03,18.55,19.72,26,28,0,59,113,6,1057,0.057,19.85,0.0701,18.55,0.0
2010-08-26,2010-09-07,17.75,18.94,25,27,53,0,105,12,-1295,-0.073,19.15,0.0789,17.75,0.0
2010-09-13,2010-10-12,19.05,18.37,27,26,0,55,108,29,-788,-0.0414,19.05,0.0,18.3,-0.0394
2010-10-14,2010-10-15,18.35,18.72,26,27,55,0,108,1,-478,-0.026,18.8,0.0245,18.3,-0.0027
2010-10-21,2010-11-02,18.1,17.69,26,25,54,0,105,12,305,0.0169,18.1,0.0,17.6,-0.0276
2010-11-10,2010-11-12,18.8,17.89,27,25,0,54,106,2,-1016,-0.054,18.8,0.0,17.85,-0.0505
2010-11-17,2010-12-07,17.4,17.85,25,25,52,0,102,20,-552,-0.0317,18.6,0.069,17.4,0.0
2010-12-09,2011-01-03,18.3,19.38,26,28,0,58,112,25,968,0.0529,19.55,0.0683,18.3,0.0
2011-02-25,2011-05-04,19.05,17.2,27,25,57,0,109,68,1741,0.0914,19.05,0.0,17.2,-0.0971
2011-05-06,2011-05-23,17.45,16.88,25,24,52,0,101,17,469,0.0269,17.45,0.0,16.5,-0.0544
2011-06-10,2011-06-17,16.5,16.0,24,23,50,0,97,7,403,0.0244,16.5,0.0,16.0,-0.0303
2011-06-23,2011-06-24,15.9,16.1,23,23,48,0,94,1,-294,-0.0185,16.5,0.0377,15.9,0.0
2011-07-18,2011-07-22,14.8,15.14,21,22,44,0,87,4,-427,-0.0289,15.2,0.027,14.8,0.0
2011-08-01,2011-08-05,16.5,15.2,24,22,0,46,92,4,-1392,-0.0844,16.5,0.0,14.85,-0.1
2011-08-08,2011-09-26,13.95,11.53,20,20,42,0,82,49,2338,0.1676,13.95,0.0,11.3,-0.19
2011-10-04,2011-11-21,11.15,10.38,20,20,33,0,73,48,697,0.0625,11.15,0.0,9.86,-0.1157
2011-11-28,2011-12-26,9.55,10.06,20,20,29,0,69,28,-579,-0.0606,10.1,0.0576,9.55,0.0
2012-01-18,2012-01-30,10.3,10.76,20,20,0,32,72,12,388,0.0377,11.0,0.068,10.3,0.0
2012-05-16,2012-05-17,9.86,9.41,20,20,30,0,70,1,380,0.0385,9.86,0.0,9.2,-0.0669
2012-07-13,2012-07-17,9.96,9.85,20,20,30,0,70,4,40,0.004,10.0,0.004,9.55,-0.0412
2012-07-24,2012-07-25,9.83,9.67,20,20,29,0,69,1,91,0.0093,9.83,0.0,9.5,-0.0336
2012-07-26,2012-07-30,9.45,9.83,20,20,28,0,68,4,-448,-0.0474,9.9,0.0476,9.45,0.0
2012-08-17,2012-08-30,10.0,9.82,20,20,0,29,69,13,-249,-0.0249,10.0,0.0,9.8,-0.02
2012-10-15,2012-12-17,10.6,11.6,20,20,32,0,72,63,-1072,-0.1011,11.75,0.1085,10.6,0.0
2012-12-19,2012-12-20,11.25,11.65,20,20,0,35,75,1,325,0.0289,11.95,0.0622,11.25,0.0
2012-12-26,2013-01-17,12.15,11.46,20,20,0,34,74,22,-764,-0.0629,12.15,0.0,11.15,-0.0823
2013-02-21,2013-03-13,11.3,10.75,20,20,34,0,74,20,476,0.0421,11.3,0.0,10.5,-0.0708
2013-03-18,2013-04-01,10.65,10.24,20,20,32,0,72,14,338,0.0317,10.65,0.0,10.2,-0.0423
2013-05-21,2013-06-07,10.75,10.43,20,20,0,31,71,17,-391,-0.0364,10.75,0.0,10.4,-0.0326
2013-06-19,2013-07-10,10.25,9.88,20,20,31,0,71,21,299,0.0292,10.3,0.0049,9.8,-0.0439
2013-07-12,2013-07-19,10.6,10.2,20,20,0,31,71,7,-471,-0.0444,10.6,0.0,10.1,-0.0472
2013-08-07,2013-08-09,10.1,10.21,20,20,30,0,70,2,-180,-0.0178,10.25,0.0149,10.0,-0.0099
2013-08-13,2013-08-19,10.45,10.82,20,20,0,32,72,6,298,0.0285,11.05,0.0574,10.45,0.0
2013-10-09,2013-10-23,10.55,10.84,20,20,32,0,72,14,-362,-0.0343,11.0,0.0427,10.55,0.0
2013-11-06,2013-12-13,10.4,10.62,20,20,31,0,71,37,-291,-0.028,10.7,0.0288,10.4,0.0
2013-12-23,2013-12-27,11.15,11.7,20,20,0,35,75,4,475,0.0426,11.75,0.0538,11.15,0.0
2014-02-20,2014-02-25,10.9,11.17,20,20,33,0,73,5,-343,-0.0315,11.25,0.0321,10.9,0.0
2014-03-06,2014-03-11,11.25,11.06,20,20,0,33,73,5,-263,-0.0234,11.25,0.0,11.0,-0.0222
2014-03-18,2014-03-25,11.65,12.2,20,20,0,37,77,7,473,0.0406,12.45,0.0687,11.6,-0.0043
2014-06-05,2014-06-11,12.35,11.98,20,20,37,0,77,6,293,0.0237,12.5,0.0121,11.9,-0.0364
2014-06-17,2014-06-27,12.6,13.03,20,20,0,39,79,10,351,0.0279,13.1,0.0397,12.3,-0.0238
2014-07-03,2014-07-11,13.0,12.73,20,20,0,38,78,8,-348,-0.0268,13.0,0.0,12.45,-0.0423
2014-07-15,2014-08-04,11.6,12.65,20,20,35,0,75,20,-1125,-0.097,13.2,0.1379,11.6,0.0
2014-08-21,2014-08-26,13.0,13.76,20,20,0,41,81,5,679,0.0522,13.8,0.0615,13.0,0.0
2014-09-16,2014-09-19,12.35,12.72,20,20,37,0,77,3,-447,-0.0362,12.8,0.0364,12.25,-0.0081
2014-09-22,2014-09-25,12.35,11.96,20,20,37,0,77,3,313,0.0253,12.35,0.0,11.9,-0.0364
2014-10-13,2014-10-27,11.4,10.7,20,20,34,0,74,14,626,0.0549,11.4,0.0,10.6,-0.0702
2014-11-13,2014-11-17,10.7,10.2,20,20,32,0,72,4,428,0.04,10.8,0.0093,10.2,-0.0467
2014-12-24,2015-01-06,11.2,10.88,20,20,0,33,73,13,-393,-0.0351,11.2,0.0,10.85,-0.0312
2015-01-22,2015-02-02,11.3,10.99,20,20,0,33,73,11,-383,-0.0339,11.3,0.0,10.9,-0.0354
2015-02-04,2015-03-05,10.9,10.61,20,20,33,0,73,29,217,0.0199,10.9,0.0,10.6,-0.0275
2015-04-07,2015-04-10,10.55,10.38,20,20,32,0,72,3,98,0.0093,10.55,0.0,10.35,-0.019
2015-04-21,2015-04-30,10.9,11.39,20,20,0,34,74,9,416,0.0382,11.4,0.0459,10.9,0.0
2015-05-05,2015-05-06,11.3,11.6,20,20,0,35,75,1,225,0.0199,11.7,0.0354,11.3,0.0
2015-05-18,2015-05-25,10.7,10.28,20,20,32,0,72,7,348,0.0325,10.7,0.0,10.1,-0.0561
2015-05-27,2015-06-05,10.5,10.25,20,20,32,0,72,9,178,0.017,10.5,0.0,10.2,-0.0286
2015-07-13,2015-07-16,9.93,9.71,20,20,30,0,70,3,150,0.0151,9.93,0.0,9.52,-0.0413
2015-07-23,2015-07-30,9.46,9.73,20,20,28,0,68,7,-338,-0.0357,9.8,0.0359,9.4,-0.0063
2015-08-07,2015-08-19,9.3,8.89,20,20,28,0,68,12,342,0.0368,9.3,0.0,8.5,-0.086
2015-11-06,2015-11-16,8.78,8.41,20,20,26,0,66,10,304,0.0346,8.78,0.0,8.11,-0.0763
2015-11-25,2015-12-01,8.27,8.03,20,20,25,0,65,6,175,0.0212,8.27,0.0,8.0,-0.0326
2015-12-25,2016-01-04,8.65,8.26,20,20,0,25,65,10,-455,-0.0526,8.65,0.0,8.2,-0.052
2016-01-05,2016-01-18,8.15,7.64,20,20,24,0,64,13,446,0.0547,8.15,0.0,7.48,-0.0822
2016-02-15,2016-02-16,8.21,8.46,20,20,0,25,65,1,185,0.0225,9.03,0.0999,8.21,0.0
2016-05-09,2016-07-05,9.8,10.33,20,20,29,0,69,57,-599,-0.0611,10.65,0.0867,9.8,0.0
2016-07-13,2016-07-28,10.6,10.05,20,20,0,30,70,15,-620,-0.0585,10.6,0.0,10.0,-0.0566
2016-08-09,2016-08-15,10.5,10.13,20,20,0,30,70,6,-440,-0.0419,10.5,0.0,10.1,-0.0381
2016-09-02,2016-09-06,9.96,10.16,20,20,30,0,70,4,-270,-0.0271,10.2,0.0241,9.96,0.0
2016-09-14,2016-09-22,9.81,9.98,20,20,29,0,69,8,-239,-0.0244,10.2,0.0398,9.81,0.0
2016-10-07,2016-10-12,9.8,9.6,20,20,29,0,69,5,131,0.0134,9.8,0.0,9.58,-0.0224
2016-10-31,2016-11-03,10.6,10.1,20,20,0,30,70,3,-570,-0.0538,10.6,0.0,10.05,-0.0519
2016-11-10,2016-12-23,11.2,10.53,20,20,0,32,72,43,-742,-0.0662,11.2,0.0,10.5,-0.0625
2016-12-27,2017-01-24,10.4,10.76,20,20,31,0,71,28,-431,-0.0414,10.8,0.0385,10.4,0.0
2017-02-02,2017-02-14,10.85,11.4,20,20,0,34,74,12,476,0.0439,11.55,0.0645,10.85,0.0
2017-03-13,2017-03-16,10.7,10.97,20,20,32,0,72,3,-342,-0.032,11.0,0.028,10.7,0.0
2017-03-27,2017-04-10,10.7,10.89,20,20,32,0,72,14,-262,-0.0245,10.9,0.0187,10.7,0.0
2017-04-17,2017-05-11,10.3,9.79,20,20,31,0,71,24,439,0.0426,10.3,0.0,9.72,-0.0563
2017-05-15,2017-05-24,9.85,9.95,20,20,30,0,70,9,-170,-0.0173,9.97,0.0122,9.85,0.0
2017-07-18,2017-07-20,10.0,9.88,20,20,0,30,70,2,-190,-0.019,10.0,0.0,9.84,-0.016
2017-07-24,2017-07-25,9.83,9.88,20,20,29,0,69,1,-119,-0.0121,9.95,0.0122,9.79,-0.0041
2017-08-08,2017-08-09,10.3,10.19,20,20,0,31,71,1,-181,-0.0176,10.3,0.0,10.1,-0.0194
2017-08-14,2017-08-21,9.76,10.19,20,20,29,0,69,7,-499,-0.0511,10.25,0.0502,9.76,0.0
2017-09-21,2017-09-25,9.99,9.81,20,20,30,0,70,4,110,0.011,10.0,0.001,9.75,-0.024
2017-10-31,2017-11-01,9.76,9.85,20,20,29,0,69,1,-159,-0.0163,9.98,0.0225,9.76,0.0
2017-11-02,2017-12-06,10.25,9.91,20,20,0,30,70,34,-410,-0.04,10.25,0.0,9.91,-0.0332
2018-01-02,2018-01-08,10.25,10.63,20,20,0,32,72,6,308,0.03,10.65,0.039,10.25,0.0
2018-02-06,2018-02-09,10.0,9.36,20,20,30,0,70,3,570,0.057,10.0,0.0,9.31,-0.069
2018-02-22,2018-02-23,10.5,10.96,20,20,0,33,73,1,387,0.0369,11.55,0.1,10.5,0.0
2018-03-01,2018-03-05,11.45,10.64,20,20,0,32,72,4,-882,-0.077,11.45,0.0,10.55,-0.0786
2018-03-15,2018-03-26,10.4,10.14,20,20,31,0,71,11,189,0.0182,10.4,0.0,10.0,-0.0385
2018-03-27,2018-03-30,10.1,10.34,20,20,30,0,70,3,-310,-0.0307,10.45,0.0347,10.1,0.0
2018-04-23,2018-04-26,11.45,10.57,20,20,0,32,72,3,-952,-0.0831,11.45,0.0,10.45,-0.0873
2018-05-03,2018-07-06,10.35,9.76,20,20,31,0,71,64,519,0.0501,10.35,0.0,9.71,-0.0618
2018-07-10,2018-07-23,9.8,9.62,20,20,29,0,69,13,111,0.0113,9.8,0.0,9.45,-0.0357
2018-08-13,2018-08-14,9.6,9.87,20,20,29,0,69,1,-339,-0.0353,9.95,0.0365,9.6,0.0
2018-09-10,2018-09-20,9.56,9.72,20,20,29,0,69,10,-229,-0.024,9.76,0.0209,9.56,0.0
2018-10-05,2018-10-11,9.71,9.16,20,20,29,0,69,6,481,0.0495,9.71,0.0,8.8,-0.0937
2018-10-15,2019-01-16,9.13,8.33,20,20,27,0,67,93,733,0.0803,9.13,0.0,8.01,-0.1227
2019-02-20,2019-03-06,9.08,9.28,20,20,0,28,68,14,132,0.0145,9.39,0.0341,9.08,0.0
2019-03-07,2019-03-15,9.29,9.12,20,20,0,27,67,8,-237,-0.0255,9.3,0.0011,9.12,-0.0183
2019-03-25,2019-03-28,9.0,8.75,20,20,27,0,67,3,183,0.0203,9.0,0.0,8.15,-0.0944
2019-04-02,2019-04-18,8.89,9.01,20,20,27,0,67,16,-187,-0.021,9.04,0.0169,8.89,0.0
2019-04-24,2019-04-30,8.7,8.86,20,20,26,0,66,6,-226,-0.026,8.88,0.0207,8.68,-0.0023
2019-05-13,2019-05-14,8.78,8.64,20,20,26,0,66,1,74,0.0084,8.78,0.0,8.61,-0.0194
2019-05-16,2019-05-17,8.68,8.85,20,20,26,0,66,1,-236,-0.0272,8.88,0.023,8.68,0.0
2019-06-25,2019-06-27,8.72,8.8,20,20,26,0,66,2,-146,-0.0167,8.8,0.0092,8.72,0.0
2019-06-28,2019-07-18,8.66,8.77,20,20,26,0,66,20,-176,-0.0203,8.9,0.0277,8.66,0.0
2019-07-26,2019-08-01,9.25,9.09,20,20,0,27,67,6,-227,-0.0245,9.25,0.0,9.06,-0.0205
2019-08-16,2019-08-20,9.23,9.12,20,20,0,27,67,4,-177,-0.0192,9.24,0.0011,9.1,-0.0141
2019-08-26,2019-08-30,8.86,9.09,20,20,27,0,67,4,-297,-0.0335,9.15,0.0327,8.86,0.0
2019-09-10,2019-09-11,9.47,9.38,20,20,0,28,68,1,-158,-0.0167,9.47,0.0,9.34,-0.0137
2019-10-16,2019-10-29,9.15,9.28,20,20,27,0,67,13,-197,-0.0215,9.3,0.0164,9.13,-0.0022
2019-12-11,2019-12-13,9.06,9.15,20,20,27,0,67,2,-157,-0.0173,9.2,0.0155,9.06,0.0
2019-12-27,2019-12-30,9.15,9.17,20,20,27,0,67,3,-87,-0.0095,9.2,0.0055,9.15,0.0
2020-01-08,2020-01-10,9.12,9.19,20,20,27,0,67,2,-137,-0.015,9.19,0.0077,9.12,0.0
2020-02-05,2020-03-02,8.81,8.52,20,20,26,0,66,26,224,0.0254,8.81,0.0,8.5,-0.0352
2020-03-04,2020-03-09,8.72,8.57,20,20,26,0,66,5,84,0.0096,8.74,0.0023,8.52,-0.0229
2020-06-03,2020-06-16,8.37,8.61,20,20,0,26,66,13,174,0.0208,8.7,0.0394,8.37,0.0
2020-06-19,2020-06-30,8.8,8.58,20,20,0,26,66,11,-286,-0.0325,8.8,0.0,8.55,-0.0284
2020-07-10,2020-07-17,8.36,8.55,20,20,25,0,65,7,-255,-0.0305,8.55,0.0227,8.36,0.0
2020-07-27,2020-07-28,8.36,8.21,20,20,25,0,65,1,85,0.0102,8.36,0.0,8.17,-0.0227
2020-07-30,2020-08-07,8.24,8.4,20,20,25,0,65,8,-225,-0.0273,8.43,0.0231,8.24,0.0
2020-08-10,2020-08-14,8.57,8.94,20,20,0,27,67,4,303,0.0354,8.95,0.0443,8.57,0.0
2020-10-12,2020-11-11,9.93,10.4,20,20,0,31,71,30,399,0.0402,10.4,0.0473,9.93,0.0
2020-11-13,2020-11-20,10.25,10.57,20,20,0,32,72,7,248,0.0242,10.75,0.0488,10.25,0.0
2021-02-18,2021-02-23,13.8,15.44,20,22,0,46,88,5,1552,0.1125,15.55,0.1268,13.8,0.0
2021-02-26,2021-03-08,14.9,13.98,21,20,0,42,83,10,-1003,-0.0673,14.9,0.0,13.9,-0.0671
2021-03-17,2021-04-01,13.7,14.22,20,20,41,0,81,15,-601,-0.0439,14.3,0.0438,13.7,0.0
2021-04-06,2021-04-08,14.8,16.06,21,23,0,48,92,2,1168,0.0789,16.3,0.1014,14.8,0.0
2021-05-28,2021-06-28,20.45,24.0,29,34,0,72,135,31,3415,0.167,24.95,0.22,20.45,0.0
2021-08-19,2021-08-23,28.7,31.55,41,45,86,0,172,4,-3022,-0.1053,31.55,0.0993,28.7,0.0
2021-08-31,2021-09-06,34.0,31.06,48,44,0,93,185,6,-3125,-0.0919,34.0,0.0,30.95,-0.0897
2021-09-07,2021-09-22,30.2,27.47,43,39,91,0,173,15,2557,0.0847,30.2,0.0,27.0,-0.106
2021-09-23,2021-10-05,27.1,23.42,39,33,81,0,153,12,3527,0.1301,27.1,0.0,23.1,-0.1476
2021-10-06,2021-10-21,24.8,26.45,35,38,74,0,147,15,-1797,-0.0725,27.65,0.1149,24.8,0.0
2021-10-26,2021-11-08,24.2,25.21,34,36,73,0,143,13,-1153,-0.0476,25.3,0.0455,23.7,-0.0207
2021-11-17,2021-11-22,23.55,22.7,34,32,71,0,137,5,713,0.0303,23.55,0.0,22.55,-0.0425
2021-12-28,2021-12-29,23.7,23.95,34,34,71,0,139,1,-389,-0.0164,24.1,0.0169,23.7,0.0
2022-01-04,2022-01-10,23.25,22.27,33,32,70,0,135,6,845,0.0363,23.25,0.0,22.0,-0.0538
2022-01-17,2022-01-21,21.4,22.27,30,32,64,0,126,4,-996,-0.0465,23.25,0.0864,21.4,0.0
2022-02-16,2022-02-21,21.9,22.37,31,32,66,0,129,5,-599,-0.0274,24.35,0.1119,21.9,0.0
2022-02-22,2022-03-01,25.6,29.59,36,42,0,89,167,7,3823,0.1493,29.6,0.1562,25.6,0.0
2022-03-24,2022-03-30,35.2,33.31,50,47,0,100,197,6,-2087,-0.0593,35.2,0.0,32.65,-0.0724
2022-04-27,2022-06-14,29.05,23.45,41,33,87,0,161,48,5439,0.1872,29.05,0.0,23.4,-0.1945
2022-07-29,2022-08-01,18.25,18.65,26,27,55,0,108,3,-508,-0.0278,20.05,0.0986,18.25,0.0
2022-08-09,2022-08-11,18.5,18.72,26,27,56,0,109,2,-329,-0.0178,18.85,0.0189,18.5,0.0
2022-08-18,2022-09-01,21.3,19.43,30,28,0,58,116,14,-1986,-0.0932,21.3,0.0,19.4,-0.0892
2022-09-02,2022-09-07,19.1,20.04,27,29,57,0,113,5,-1053,-0.0551,20.7,0.0838,19.0,-0.0052
2022-09-26,2022-10-13,18.6,16.72,27,24,56,0,107,17,1773,0.0953,18.6,0.0,16.3,-0.1237
2022-10-17,2022-10-21,16.5,16.15,24,23,50,0,97,4,253,0.0153,16.5,0.0,16.05,-0.0273
