EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-09-16,2005-10-06,73.5,75.54,105,108,220,0,433,20,-2473,-0.0336,76.0,0.034,73.5,0.0
2005-10-19,2005-10-26,71.2,67.55,101,96,214,0,411,7,3239,0.0455,71.2,0.0,67.0,-0.059
2005-12-07,2005-12-28,74.3,72.37,106,103,0,217,426,21,-2356,-0.0317,74.3,0.0,71.8,-0.0336
2006-01-04,2006-03-03,77.5,82.52,110,118,0,248,476,58,4544,0.0586,83.0,0.071,77.5,0.0
2006-03-09,2006-03-13,81.8,80.86,117,115,0,243,475,4,-1415,-0.0173,82.8,0.0122,80.4,-0.0171
2006-05-15,2006-05-29,93.1,88.63,133,126,0,266,525,14,-4995,-0.0537,93.1,0.0,88.1,-0.0537
2006-06-12,2006-06-20,85.0,80.52,121,115,255,0,491,8,3989,0.0469,85.0,0.0,79.0,-0.0706
2006-06-21,2006-06-26,78.7,82.73,112,118,236,0,466,5,-4496,-0.0571,83.3,0.0584,78.7,0.0
2006-07-14,2006-07-17,83.8,82.51,119,118,251,0,488,3,802,0.0096,83.8,0.0,82.0,-0.0215
2006-07-20,2006-07-31,88.0,85.18,125,121,0,256,502,11,-3322,-0.0377,88.0,0.0,81.5,-0.0739
2006-08-01,2006-11-21,81.1,87.65,116,125,243,0,484,112,-7034,-0.0867,88.5,0.0912,81.1,0.0
2007-01-05,2007-01-10,94.8,92.51,135,132,0,278,545,5,-2835,-0.0299,94.8,0.0,92.2,-0.0274
2007-01-22,2007-02-05,95.9,99.26,137,141,0,298,576,14,2784,0.029,102.5,0.0688,95.9,0.0
2007-03-14,2007-03-20,123.0,129.37,175,184,0,388,747,6,5623,0.0457,131.5,0.0691,123.0,0.0
2007-05-23,2007-06-05,113.5,117.2,162,167,340,0,669,13,-4369,-0.0385,122.0,0.0749,113.5,0.0
2007-06-08,2007-06-15,127.5,142.27,182,203,0,427,812,7,13958,0.1095,146.5,0.149,127.5,0.0
2007-07-06,2007-07-09,145.5,148.05,207,211,0,444,862,3,1688,0.0116,155.5,0.0687,145.5,0.0
2007-08-31,2007-09-05,161.5,156.4,230,223,0,469,922,5,-6022,-0.0373,161.5,0.0,151.5,-0.0619
2007-09-11,2007-09-17,149.0,140.0,212,199,447,0,858,6,8142,0.0546,149.0,0.0,140.0,-0.0604
2007-09-26,2007-09-27,139.5,142.65,199,203,418,0,820,1,-3970,-0.0285,149.0,0.0681,139.5,0.0
2007-10-11,2007-10-24,140.5,131.27,200,187,422,0,809,13,8421,0.0599,140.5,0.0,131.0,-0.0676
2007-10-25,2007-11-02,129.0,117.45,184,167,387,0,738,8,10812,0.0838,129.0,0.0,115.0,-0.1085
2007-12-13,2007-12-31,91.1,95.71,130,136,273,0,539,18,-5149,-0.0565,98.5,0.0812,91.1,0.0
2008-01-07,2008-01-16,90.5,85.36,129,122,272,0,523,9,4617,0.051,90.5,0.0,84.5,-0.0663
2008-01-17,2008-01-23,84.9,78.74,121,112,255,0,488,6,5672,0.0668,84.9,0.0,74.2,-0.126
2008-03-03,2008-03-27,74.9,79.12,107,113,225,0,445,24,-4665,-0.0623,79.6,0.0628,74.4,-0.0067
2008-04-07,2008-04-14,81.3,76.06,116,108,0,228,452,7,-5692,-0.07,81.3,0.0,75.5,-0.0713
2008-05-05,2008-05-07,75.2,78.0,107,111,226,0,444,2,-3244,-0.0431,80.2,0.0665,75.2,0.0
2008-05-16,2008-05-20,79.0,77.64,113,111,0,233,457,4,-1817,-0.023,79.0,0.0,77.5,-0.019
2008-05-26,2008-06-12,74.0,69.14,105,99,222,0,426,17,4434,0.0599,74.0,0.0,67.0,-0.0946
2008-06-16,2008-06-30,68.8,65.11,98,93,206,0,397,14,3293,0.0479,68.8,0.0,61.3,-0.109
2008-07-31,2008-09-05,54.2,44.33,77,63,163,0,303,36,9567,0.1765,54.2,0.0,44.0,-0.1882
2008-10-08,2008-10-14,41.75,43.29,59,62,125,0,246,6,-1786,-0.0428,43.65,0.0455,41.75,0.0
2008-10-17,2008-10-20,42.0,42.61,60,61,126,0,247,3,-857,-0.0204,43.5,0.0357,41.5,-0.0119
2008-11-10,2008-11-11,40.8,38.99,58,56,122,0,236,1,1574,0.0386,40.8,0.0,38.8,-0.049
2008-11-13,2008-12-08,37.0,40.83,53,58,111,0,222,25,-4052,-0.1095,40.9,0.1054,37.0,0.0
2008-12-10,2008-12-11,41.85,39.92,60,57,0,120,237,1,-2167,-0.0518,41.95,0.0024,38.95,-0.0693
2008-12-15,2008-12-23,42.1,40.57,60,58,0,122,240,8,-1770,-0.042,42.1,0.0,40.1,-0.0475
2009-02-05,2009-02-06,40.2,40.82,57,58,121,0,236,1,-856,-0.0213,40.9,0.0174,40.2,0.0
2009-02-20,2009-03-02,39.5,38.62,56,55,119,0,230,10,650,0.0165,39.5,0.0,38.55,-0.0241
2009-03-12,2009-03-18,40.9,42.71,58,61,0,128,247,6,1563,0.0382,42.8,0.0465,40.9,0.0
2009-04-09,2009-04-16,45.8,48.62,65,69,0,146,280,7,2540,0.0555,49.7,0.0852,45.8,0.0
2009-04-29,2009-05-04,42.0,44.9,60,64,126,0,250,5,-3150,-0.075,45.8,0.0905,42.0,0.0
2009-05-07,2009-05-26,46.8,50.4,67,72,0,151,290,19,3310,0.0707,51.5,0.1004,46.8,0.0
2009-05-27,2009-06-08,50.2,46.63,72,66,0,140,278,12,-3848,-0.0767,50.2,0.0,46.1,-0.0817
2009-06-09,2009-07-23,45.1,47.84,64,68,135,0,267,44,-3007,-0.0667,48.3,0.071,45.1,0.0
2009-07-29,2009-08-14,43.1,46.55,61,66,129,0,256,16,-3706,-0.086,46.65,0.0824,43.1,0.0
2009-08-26,2009-09-07,42.2,43.58,60,62,127,0,249,12,-1629,-0.0386,44.35,0.0509,42.2,0.0
2009-09-18,2009-09-23,43.7,42.67,62,61,0,128,251,5,-1281,-0.0293,44.3,0.0137,42.4,-0.0297
2009-10-16,2009-10-29,46.6,44.43,66,63,0,133,262,13,-2432,-0.0522,46.6,0.0,44.05,-0.0547
2009-11-04,2009-11-05,46.55,47.78,66,68,0,143,277,1,953,0.0205,49.8,0.0698,46.55,0.0
2009-12-07,2009-12-08,66.4,64.32,95,92,0,193,380,1,-2460,-0.037,67.0,0.009,63.7,-0.0407
2009-12-29,2010-01-08,67.2,64.83,96,92,0,194,382,10,-2752,-0.041,67.2,0.0,64.8,-0.0357
2010-01-26,2011-03-14,58.5,49.67,83,71,176,0,330,412,8500,0.1453,58.5,0.0,47.3,-0.1915
2011-03-18,2011-03-23,47.5,49.3,68,70,143,0,281,5,-2081,-0.0438,50.5,0.0632,47.5,0.0
2011-04-15,2011-04-19,52.4,50.83,75,72,0,152,299,4,-1869,-0.0357,52.4,0.0,50.6,-0.0344
2011-04-20,2011-05-05,54.2,58.07,77,83,0,174,334,15,3536,0.0652,59.4,0.0959,54.2,0.0
2011-05-12,2011-05-19,59.4,61.04,85,87,0,183,355,7,1285,0.0216,61.6,0.037,59.4,0.0
2011-05-31,2011-06-03,60.4,62.01,86,88,0,186,360,3,1250,0.0207,62.3,0.0315,60.4,0.0
2011-06-07,2011-06-20,62.3,60.06,89,86,0,180,355,13,-2595,-0.0417,62.3,0.0,59.2,-0.0498
2011-07-01,2011-07-05,62.3,61.32,89,87,0,184,360,4,-1340,-0.0215,62.3,0.0,60.8,-0.0241
2011-08-19,2012-03-12,56.2,64.19,80,91,169,0,340,206,-8330,-0.1482,64.8,0.153,56.2,0.0
2012-04-03,2012-08-16,55.9,51.47,80,73,168,0,321,135,4109,0.0735,55.9,0.0,51.0,-0.0877
2012-08-20,2012-10-22,51.1,47.72,73,68,153,0,294,63,3086,0.0604,51.1,0.0,47.0,-0.0802
2012-12-25,2013-01-04,46.2,44.99,66,64,0,135,265,10,-1475,-0.0319,46.2,0.0,44.8,-0.0303
2013-01-07,2013-01-16,44.8,43.58,64,62,134,0,260,9,960,0.0214,44.8,0.0,43.55,-0.0279
2013-01-17,2013-02-04,43.45,44.27,62,63,130,0,255,18,-1075,-0.0247,44.3,0.0196,43.45,0.0
2013-02-19,2013-03-11,44.9,46.65,64,66,0,140,270,20,1480,0.033,48.1,0.0713,44.9,0.0
2013-04-19,2013-05-08,50.2,51.89,72,74,0,156,302,19,1388,0.0276,52.8,0.0518,50.0,-0.004
2013-06-04,2013-06-13,51.7,50.82,74,72,0,152,298,9,-1178,-0.0228,51.7,0.0,50.6,-0.0213
2013-07-05,2013-07-11,55.0,56.91,78,81,0,171,330,6,1580,0.0287,57.0,0.0364,55.0,0.0
2013-08-15,2013-08-19,58.7,63.11,84,90,0,189,363,4,4047,0.0689,63.7,0.0852,58.7,0.0
2013-08-20,2013-09-05,61.5,67.63,88,96,0,203,387,16,5743,0.0934,68.2,0.1089,61.5,0.0
2013-09-17,2013-10-03,69.6,73.83,99,105,0,221,425,16,3805,0.0547,75.4,0.0833,69.6,0.0
2013-10-22,2013-10-23,73.0,74.8,104,107,0,224,435,1,1365,0.0187,75.2,0.0301,73.0,0.0
2013-10-24,2013-10-25,74.5,78.11,106,111,0,234,451,1,3159,0.0424,78.5,0.0537,74.5,0.0
2013-12-30,2014-01-03,90.0,87.7,128,125,0,263,516,4,-2816,-0.0313,90.0,0.0,87.3,-0.03
2014-01-16,2014-02-07,90.0,95.43,128,136,0,286,550,22,4880,0.0542,95.6,0.0622,90.0,0.0
2014-02-11,2014-02-12,93.2,96.55,133,138,0,290,561,1,2789,0.0299,98.0,0.0515,93.2,0.0
2014-02-18,2014-02-19,95.6,99.24,136,141,0,298,575,1,3065,0.0321,101.5,0.0617,95.2,-0.0042
2014-04-21,2014-04-25,94.6,90.41,135,129,284,0,548,4,3642,0.0385,94.6,0.0,87.3,-0.0772
2014-05-12,2014-05-14,91.5,88.75,130,126,274,0,530,2,2220,0.0243,91.5,0.0,88.5,-0.0328
2014-05-16,2014-05-19,89.7,91.85,128,131,269,0,528,3,-2678,-0.0299,93.2,0.039,89.7,0.0
2014-06-10,2014-06-13,91.0,89.6,130,128,273,0,531,3,869,0.0095,91.0,0.0,88.7,-0.0253
2014-06-17,2014-07-03,88.1,90.35,126,129,264,0,519,16,-2769,-0.0314,92.2,0.0465,87.8,-0.0034
2014-07-11,2014-07-29,85.6,81.49,122,116,257,0,495,18,3615,0.0422,85.6,0.0,80.5,-0.0596
2014-07-31,2014-08-11,81.1,83.83,116,119,243,0,478,11,-3208,-0.0396,86.1,0.0617,81.1,0.0
2014-08-29,2014-09-10,86.3,84.83,123,121,0,254,498,12,-1968,-0.0228,86.3,0.0,84.5,-0.0209
2014-09-15,2014-10-13,82.5,77.92,118,111,248,0,477,28,4103,0.0497,82.5,0.0,76.4,-0.0739
2014-11-25,2015-03-05,81.4,86.16,116,123,0,258,497,100,4263,0.0524,88.9,0.0921,81.4,0.0
2015-03-12,2015-03-13,85.9,87.08,122,124,0,261,507,1,673,0.0078,88.2,0.0268,85.8,-0.0012
2015-04-13,2015-04-20,94.0,91.92,134,131,0,276,541,7,-2621,-0.0279,94.0,0.0,88.9,-0.0543
2015-05-11,2015-05-13,86.3,89.82,123,128,259,0,510,2,-4030,-0.0467,89.9,0.0417,86.3,0.0
2015-05-18,2015-05-20,88.0,88.79,125,127,264,0,516,2,-1306,-0.0148,89.2,0.0136,87.9,-0.0011
2015-06-01,2015-06-04,92.2,88.7,131,126,0,266,523,3,-4023,-0.0436,92.2,0.0,88.0,-0.0456
2015-06-09,2015-06-22,85.8,89.06,122,127,257,0,506,13,-3766,-0.0439,89.2,0.0396,85.8,0.0
2015-07-16,2015-07-21,92.7,90.82,132,129,0,272,533,5,-2413,-0.026,93.0,0.0032,90.3,-0.0259
2015-07-24,2015-07-28,87.8,82.56,125,118,263,0,506,4,4734,0.0539,87.8,0.0,82.0,-0.0661
2015-09-21,2015-09-30,65.8,63.5,94,90,197,0,381,9,1919,0.0292,65.8,0.0,63.5,-0.035
2015-10-21,2015-10-22,72.3,76.75,103,109,0,230,442,1,4008,0.0554,78.3,0.083,72.2,-0.0014
2015-11-20,2015-11-24,71.4,70.03,102,100,0,210,412,4,-1782,-0.025,71.4,0.0,69.8,-0.0224
2015-11-30,2015-12-02,68.6,69.95,98,100,206,0,404,2,-1754,-0.0256,72.4,0.0554,68.6,0.0
2015-12-07,2015-12-15,71.9,70.19,102,100,0,211,413,8,-2123,-0.0295,71.9,0.0,69.6,-0.032
2016-01-12,2016-02-17,67.7,69.61,96,99,203,0,398,36,-2308,-0.0341,70.1,0.0355,67.7,0.0
2016-02-18,2016-03-07,71.3,75.21,102,107,0,226,435,18,3475,0.0487,76.7,0.0757,71.3,0.0
2016-05-12,2016-05-13,81.8,82.77,117,118,0,248,483,1,487,0.006,85.3,0.0428,81.3,-0.0061
2016-07-14,2016-10-17,82.7,77.16,118,110,248,0,476,95,5064,0.0612,82.7,0.0,76.9,-0.0701
2016-10-20,2016-10-21,77.3,78.27,110,112,232,0,454,1,-1424,-0.0184,84.9,0.0983,76.9,-0.0052
2016-11-14,2016-11-15,78.1,79.47,111,113,234,0,458,1,-1828,-0.0234,79.5,0.0179,78.1,0.0
2016-12-09,2016-12-12,80.2,79.76,114,114,0,239,467,3,-907,-0.0113,80.3,0.0012,79.7,-0.0062
2017-01-16,2017-01-17,79.6,80.06,113,114,239,0,466,1,-926,-0.0116,80.3,0.0088,79.5,-0.0013
2017-02-08,2017-02-09,81.8,82.89,117,118,0,249,484,1,606,0.0074,83.0,0.0147,81.8,0.0
2017-03-17,2017-04-17,84.2,82.3,120,117,0,247,484,31,-2384,-0.0283,84.2,0.0,82.1,-0.0249
2017-04-19,2017-04-21,82.7,84.11,118,120,248,0,486,2,-1896,-0.0229,84.6,0.023,82.7,0.0
2017-05-18,2017-05-22,82.6,83.1,118,118,248,0,484,4,-984,-0.0119,83.5,0.0109,82.5,-0.0012
2017-05-24,2017-06-20,84.8,83.02,121,118,0,249,488,27,-2268,-0.0267,84.8,0.0,83.0,-0.0212
2017-06-26,2017-06-28,84.5,83.91,120,120,0,252,492,2,-1082,-0.0128,84.5,0.0,83.9,-0.0071
2017-07-07,2017-07-13,83.5,84.11,119,120,250,0,489,6,-1099,-0.0132,84.5,0.012,83.5,0.0
2017-07-18,2017-07-21,84.9,84.0,121,120,0,252,493,3,-1393,-0.0164,84.9,0.0,79.9,-0.0589
2017-09-22,2017-09-25,77.1,76.24,110,109,231,0,450,3,410,0.0053,77.2,0.0013,76.2,-0.0117
2017-09-27,2017-09-29,76.6,77.4,109,110,230,0,449,2,-1249,-0.0163,77.8,0.0157,76.2,-0.0052
2017-10-25,2017-10-30,80.3,77.99,114,111,0,234,459,5,-2769,-0.0345,80.3,0.0,76.0,-0.0535
2017-11-08,2017-11-10,79.0,78.02,113,111,0,234,458,2,-1438,-0.0182,79.6,0.0076,77.8,-0.0152
2017-11-22,2017-11-29,79.1,78.41,113,112,0,235,460,7,-1150,-0.0145,79.1,0.0,78.1,-0.0126
2017-12-11,2017-12-13,80.2,81.86,114,117,0,246,477,2,1183,0.0148,85.2,0.0623,80.2,0.0
2017-12-20,2017-12-22,82.5,83.89,118,120,0,252,490,2,900,0.0109,84.5,0.0242,82.5,0.0
2018-02-23,2018-03-14,87.6,90.24,125,129,0,271,525,19,2115,0.0241,90.5,0.0331,87.6,0.0
2018-03-15,2018-03-26,89.9,93.17,128,133,0,280,541,11,2729,0.0304,95.0,0.0567,89.9,0.0
2018-05-16,2018-07-03,92.1,86.36,131,123,276,0,530,48,5210,0.0566,92.1,0.0,86.1,-0.0651
2018-08-06,2018-10-11,84.3,78.56,120,112,253,0,485,66,5255,0.0623,84.3,0.0,74.5,-0.1163
2018-10-15,2018-10-19,77.8,80.19,111,114,233,0,458,4,-2848,-0.0366,80.3,0.0321,75.3,-0.0321
2018-11-07,2018-12-13,80.7,84.87,115,121,0,255,491,36,3679,0.0456,85.3,0.057,80.7,0.0
2019-02-12,2019-02-14,94.0,92.99,134,133,0,279,546,2,-1556,-0.0166,94.0,0.0,91.5,-0.0266
2019-03-04,2019-03-06,93.7,96.12,134,137,0,288,559,2,1861,0.0199,96.6,0.0309,93.7,0.0
2019-03-11,2019-03-18,95.9,99.53,137,142,0,299,578,7,3052,0.0318,101.0,0.0532,95.9,0.0
2019-04-19,2019-04-23,93.8,92.79,134,132,281,0,547,4,463,0.0049,93.8,0.0,92.5,-0.0139
2019-05-06,2019-05-13,91.4,88.8,130,127,274,0,531,7,2069,0.0226,91.4,0.0,88.5,-0.0317
2019-05-15,2019-05-24,88.8,90.99,127,130,266,0,523,9,-2713,-0.0306,91.1,0.0259,88.8,0.0
2019-06-25,2019-07-15,91.7,94.2,131,134,0,283,548,20,1952,0.0213,94.5,0.0305,91.7,0.0
2019-10-07,2019-10-08,84.8,85.37,121,122,254,0,497,1,-1067,-0.0126,85.6,0.0094,84.8,0.0
2019-10-15,2019-10-16,86.0,87.05,123,124,0,261,508,1,542,0.0063,88.4,0.0279,86.0,0.0
2019-11-19,2019-11-21,87.2,86.66,124,123,0,260,507,2,-1047,-0.012,87.2,0.0,86.5,-0.008
2019-11-27,2019-12-02,87.4,86.86,125,124,0,261,510,5,-1050,-0.012,87.4,0.0,86.7,-0.008
2019-12-30,2019-12-31,86.6,86.1,123,123,260,0,506,1,-6,-0.0001,86.8,0.0023,85.9,-0.0081
2020-01-07,2020-01-13,85.9,86.6,122,123,258,0,503,6,-1203,-0.014,87.0,0.0128,85.9,0.0
2020-02-24,2020-02-27,84.5,85.1,120,121,254,0,495,3,-1095,-0.013,85.3,0.0095,84.5,0.0
2020-03-03,2020-03-05,84.2,84.71,120,121,253,0,494,2,-1004,-0.0119,84.8,0.0071,84.2,0.0
2020-04-15,2020-05-08,85.5,92.91,122,132,0,279,533,23,6877,0.0804,93.0,0.0877,85.5,0.0
2020-05-27,2020-05-31,90.8,88.5,129,126,0,266,521,4,-2821,-0.0311,90.8,0.0,78.0,-0.141
2020-06-02,2020-06-11,90.7,94.3,129,134,0,283,546,9,3054,0.0337,94.3,0.0397,90.3,-0.0044
2020-07-31,2020-08-12,83.8,86.92,119,124,251,0,494,12,-3614,-0.0431,88.5,0.0561,83.8,0.0
2020-08-27,2020-09-14,84.6,85.89,121,122,254,0,497,18,-1787,-0.0211,86.0,0.0165,84.6,0.0
2020-09-22,2020-09-24,83.8,82.28,119,117,251,0,487,2,1033,0.0123,83.8,0.0,82.1,-0.0203
2020-10-05,2020-10-06,82.3,83.09,117,118,247,0,482,1,-1272,-0.0155,83.2,0.0109,82.3,0.0
2020-11-11,2020-11-19,84.5,82.96,120,118,0,249,487,8,-2027,-0.024,84.5,0.0,82.4,-0.0249
2020-11-20,2020-12-11,82.8,84.3,118,120,248,0,486,21,-1986,-0.024,84.4,0.0193,82.8,0.0
2020-12-14,2020-12-18,85.1,83.64,121,119,0,251,491,4,-1951,-0.0229,85.1,0.0,83.2,-0.0223
2020-12-30,2021-01-15,84.6,85.59,121,122,0,257,500,16,490,0.0058,86.0,0.0165,84.6,0.0
2021-01-20,2021-02-05,83.3,84.59,119,121,250,0,490,16,-1780,-0.0214,84.6,0.0156,83.3,0.0
2021-02-17,2021-02-22,85.6,88.03,122,125,0,264,511,5,1919,0.0224,89.2,0.0421,85.6,0.0
2021-04-06,2021-04-07,88.9,88.29,127,126,0,265,518,1,-1128,-0.0127,89.1,0.0022,88.2,-0.0079
2021-04-09,2021-04-12,89.8,91.75,128,131,0,275,534,3,1416,0.0158,93.1,0.0367,89.8,0.0
2021-05-04,2021-05-12,86.1,82.32,123,117,258,0,498,8,3282,0.0381,86.1,0.0,82.0,-0.0476
2021-07-08,2021-07-22,85.9,84.79,122,121,0,254,497,14,-1607,-0.0187,85.9,0.0,83.0,-0.0338
2021-07-23,2021-10-21,83.3,85.1,119,121,250,0,490,90,-2290,-0.0275,85.8,0.03,82.7,-0.0072
2021-10-27,2021-11-09,84.8,83.55,121,119,0,251,491,13,-1741,-0.0205,84.8,0.0,82.3,-0.0295
2021-11-10,2021-11-29,82.7,80.63,118,115,248,0,481,19,1589,0.0192,82.7,0.0,80.1,-0.0314
2022-01-25,2022-01-26,81.4,81.8,116,117,244,0,477,1,-877,-0.0108,82.1,0.0086,81.4,0.0
2022-02-14,2022-02-15,81.0,81.5,115,116,243,0,474,1,-974,-0.012,81.6,0.0074,80.9,-0.0012
2022-03-07,2022-03-08,80.7,80.05,115,114,242,0,471,1,179,0.0022,80.7,0.0,80.0,-0.0087
2022-04-11,2022-04-13,80.7,81.21,115,116,242,0,473,2,-983,-0.0122,81.4,0.0087,80.7,0.0
2022-04-19,2022-04-25,81.9,81.31,117,116,0,244,477,6,-1067,-0.013,81.9,0.0,81.0,-0.011
2022-04-27,2022-05-05,80.8,81.52,115,116,242,0,473,8,-1193,-0.0148,81.8,0.0124,80.8,0.0
2022-05-11,2022-05-13,80.0,79.01,114,113,240,0,467,2,523,0.0065,80.0,0.0,78.5,-0.0188
2022-06-14,2022-06-20,77.8,76.58,111,109,233,0,453,6,767,0.0099,78.0,0.0026,76.5,-0.0167
2022-07-01,2022-07-04,76.0,77.54,108,110,228,0,446,3,-1986,-0.0261,78.3,0.0303,76.0,0.0
2022-07-29,2022-08-08,74.4,77.01,106,110,223,0,439,10,-3049,-0.041,77.5,0.0417,74.4,0.0
2022-08-15,2022-09-27,77.5,76.35,110,109,0,229,448,43,-1598,-0.0206,77.5,0.0,76.3,-0.0155
