EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-01-16,2009-02-13,7.42,7.64,20,20,22,0,62,28,-282,-0.038,7.7,0.0377,7.42,0.0
2009-02-23,2009-02-26,8.01,7.67,20,20,0,23,63,3,-403,-0.0503,8.01,0.0,7.6,-0.0512
2009-03-13,2009-03-27,8.15,8.68,20,20,0,26,66,14,464,0.0569,8.78,0.0773,8.15,0.0
2009-04-02,2009-04-07,8.63,8.99,20,20,0,27,67,5,293,0.034,9.24,0.0707,8.63,0.0
2009-04-13,2009-04-17,9.19,8.84,20,20,0,27,67,4,-417,-0.0454,9.25,0.0065,8.4,-0.086
2009-04-28,2009-05-04,8.03,8.62,20,20,24,0,64,6,-654,-0.0814,8.75,0.0897,8.03,0.0
2009-05-11,2009-05-14,8.64,8.42,20,20,0,25,65,3,-285,-0.033,8.7,0.0069,8.35,-0.0336
2009-05-21,2009-05-22,8.86,8.93,20,20,0,27,67,1,3,0.0003,9.17,0.035,8.5,-0.0406
2009-09-11,2009-09-15,16.0,16.95,23,24,0,51,98,4,852,0.0532,17.3,0.0813,16.0,0.0
2009-09-18,2009-09-21,16.6,17.21,24,25,0,52,101,3,509,0.0307,17.75,0.0693,16.5,-0.006
2009-11-20,2009-11-23,18.15,18.78,26,27,0,56,109,3,521,0.0287,19.15,0.0551,18.15,0.0
2009-12-09,2009-12-22,19.15,20.13,27,29,0,60,116,13,864,0.0451,20.25,0.0574,19.1,-0.0026
2010-01-19,2010-01-21,19.05,18.69,27,27,0,56,110,2,-470,-0.0247,19.05,0.0,18.6,-0.0236
2010-02-04,2010-02-05,18.6,17.98,27,26,0,54,107,1,-727,-0.0391,18.6,0.0,17.6,-0.0538
2010-03-01,2010-03-08,19.05,20.84,27,30,0,63,120,7,1670,0.0877,21.3,0.1181,19.05,0.0
2010-03-11,2010-03-18,20.4,21.68,29,31,0,65,125,7,1155,0.0566,22.2,0.0882,20.4,0.0
2010-05-04,2010-05-05,19.8,18.77,28,27,59,0,114,1,916,0.0463,19.8,0.0,18.7,-0.0556
2010-05-06,2010-05-14,18.5,20.09,26,29,56,0,111,8,-1701,-0.0919,20.1,0.0865,18.5,0.0
2010-05-28,2010-05-31,20.5,19.61,29,28,0,59,116,3,-1006,-0.0491,20.5,0.0,17.6,-0.1415
2010-06-01,2010-08-13,17.6,19.23,25,27,53,0,105,73,-1735,-0.0986,19.9,0.1307,17.6,0.0
2010-08-26,2010-10-25,17.5,16.18,25,23,52,0,100,60,1220,0.0697,17.5,0.0,16.1,-0.08
2010-12-06,2010-12-10,16.15,17.1,23,24,0,51,98,4,852,0.0528,17.6,0.0898,16.15,0.0
2011-02-11,2011-02-14,16.6,17.31,24,25,50,0,99,3,-809,-0.0487,17.35,0.0452,16.6,0.0
2011-03-02,2011-03-10,16.7,16.07,24,23,50,0,97,8,533,0.0319,16.7,0.0,15.9,-0.0479
2011-05-09,2011-05-13,14.75,14.36,21,20,44,0,85,4,305,0.0207,14.75,0.0,14.1,-0.0441
2011-05-17,2011-06-01,14.05,14.53,20,21,42,0,83,15,-563,-0.0401,14.55,0.0356,14.05,0.0
2011-06-03,2011-06-16,14.85,14.23,21,20,0,43,84,13,-704,-0.0474,14.85,0.0,13.2,-0.1111
2011-06-22,2011-08-05,13.3,11.83,20,20,40,0,80,44,1390,0.1045,13.3,0.0,11.4,-0.1429
2011-08-26,2011-08-30,10.35,10.61,20,20,31,0,71,4,-331,-0.032,10.8,0.0435,10.3,-0.0048
2011-09-26,2011-11-01,10.1,10.67,20,20,30,0,70,36,-640,-0.0634,10.9,0.0792,10.1,0.0
2011-11-04,2011-11-14,10.8,11.3,20,20,0,34,74,10,426,0.0394,11.35,0.0509,10.8,0.0
2011-11-21,2012-02-01,10.05,10.82,20,20,30,0,70,72,-840,-0.0836,11.2,0.1144,10.05,0.0
2012-02-03,2012-02-15,11.3,12.08,20,20,0,36,76,12,704,0.0623,12.1,0.0708,11.3,0.0
2012-04-12,2012-04-17,11.85,11.63,20,20,0,35,75,5,-295,-0.0249,11.85,0.0,11.5,-0.0295
2012-04-19,2012-04-24,11.4,11.06,20,20,34,0,74,5,266,0.0233,11.4,0.0,11.05,-0.0307
2012-04-26,2012-04-30,11.8,11.51,20,20,0,35,75,4,-365,-0.0309,11.8,0.0,11.4,-0.0339
2012-05-03,2012-05-15,12.0,11.57,20,20,0,35,75,12,-505,-0.0421,12.0,0.0,11.5,-0.0417
2012-07-27,2012-07-30,13.65,13.4,20,20,0,40,80,3,-330,-0.0242,13.8,0.011,13.15,-0.0366
2012-08-03,2012-08-27,14.6,15.96,21,23,0,48,92,24,1268,0.0868,16.3,0.1164,14.6,0.0
2012-11-08,2012-12-28,15.9,17.27,23,25,48,0,96,50,-1466,-0.0922,17.5,0.1006,15.9,0.0
2013-01-03,2013-01-10,17.3,16.59,25,24,0,50,99,7,-809,-0.0468,17.3,0.0,16.5,-0.0462
2013-01-21,2013-01-22,16.3,16.54,23,24,49,0,96,1,-336,-0.0206,16.7,0.0245,16.3,0.0
2013-05-02,2013-05-22,19.2,18.45,27,26,0,55,108,20,-858,-0.0447,19.2,0.0,18.45,-0.0391
2013-05-23,2013-06-06,18.0,18.8,26,27,54,0,107,14,-907,-0.0504,18.85,0.0472,18.0,0.0
2013-06-21,2013-06-24,18.1,18.17,26,26,54,0,106,3,-176,-0.0097,18.3,0.011,18.1,0.0
2013-07-01,2013-07-05,18.6,19.23,27,27,0,58,112,4,518,0.0278,19.3,0.0376,18.6,0.0
2013-07-26,2013-07-29,19.65,19.27,28,27,0,58,113,3,-493,-0.0251,19.65,0.0,18.3,-0.0687
2013-08-02,2013-08-06,18.15,18.8,26,27,54,0,107,4,-757,-0.0417,19.1,0.0523,18.1,-0.0028
2013-09-02,2013-09-03,18.75,19.05,27,27,0,57,111,1,189,0.0101,19.4,0.0347,18.75,0.0
2013-11-20,2013-11-21,31.15,30.49,44,43,0,91,178,1,-838,-0.0269,31.35,0.0064,30.45,-0.0225
2013-11-25,2013-12-04,31.5,33.17,45,47,0,100,192,9,1478,0.0469,33.55,0.0651,31.0,-0.0159
2013-12-09,2013-12-23,32.7,34.24,47,49,0,103,199,14,1341,0.041,34.4,0.052,32.5,-0.0061
2013-12-27,2013-12-30,34.45,36.42,49,52,0,109,210,3,1760,0.0511,36.85,0.0697,34.45,0.0
2014-03-26,2014-04-01,46.75,45.68,67,65,0,137,269,6,-1339,-0.0286,47.0,0.0053,45.5,-0.0267
2014-04-11,2014-04-14,45.35,44.65,65,64,136,0,265,3,435,0.0096,45.6,0.0055,44.15,-0.0265
2014-04-16,2014-04-21,44.55,43.41,63,62,134,0,259,5,881,0.0198,44.55,0.0,43.0,-0.0348
2014-05-27,2014-05-29,31.9,32.65,45,47,96,0,188,2,-938,-0.0294,33.5,0.0502,31.9,0.0
2014-06-12,2014-06-23,30.1,27.42,43,39,90,0,172,11,2508,0.0833,30.1,0.0,27.15,-0.098
2014-07-28,2014-07-29,27.9,27.51,40,39,84,0,163,1,227,0.0081,28.0,0.0036,26.7,-0.043
2014-07-30,2014-08-07,26.65,24.78,38,35,80,0,153,8,1717,0.0644,26.65,0.0,23.7,-0.1107
2014-09-05,2014-09-18,28.85,32.42,41,46,0,97,184,13,3386,0.1174,32.85,0.1386,28.85,0.0
2014-10-02,2014-10-08,33.65,31.96,48,46,0,96,190,6,-1880,-0.0559,33.65,0.0,31.1,-0.0758
2014-10-17,2014-12-08,27.05,30.07,39,43,81,0,163,52,-3183,-0.1177,30.1,0.1128,27.05,0.0
2014-12-15,2014-12-19,27.0,27.8,38,40,81,0,159,4,-959,-0.0355,27.8,0.0296,26.85,-0.0056
2014-12-25,2014-12-27,28.25,29.47,40,42,0,88,170,2,1050,0.0372,29.8,0.0549,28.25,0.0
2015-01-26,2015-02-10,27.45,26.57,39,38,82,0,159,15,721,0.0263,27.45,0.0,26.4,-0.0383
2015-02-12,2015-03-04,26.6,27.17,38,39,80,0,157,20,-727,-0.0273,27.2,0.0226,26.45,-0.0056
2015-03-26,2015-04-20,28.7,27.68,41,39,0,83,163,25,-1183,-0.0412,28.7,0.0,27.6,-0.0383
2015-04-21,2015-06-05,27.0,25.31,38,36,81,0,155,45,1535,0.0569,27.0,0.0,24.85,-0.0796
2015-07-16,2015-07-23,21.75,20.05,31,29,65,0,125,7,1575,0.0724,21.75,0.0,19.45,-0.1057
2015-08-20,2015-08-25,23.0,20.96,33,30,0,63,126,5,-2166,-0.0942,23.0,0.0,20.2,-0.1217
2015-08-31,2015-10-01,24.0,26.65,34,38,0,80,152,31,2498,0.1041,27.0,0.125,24.0,0.0
2015-10-27,2015-11-02,26.55,25.44,38,36,0,76,150,6,-1260,-0.0475,26.55,0.0,25.4,-0.0433
2015-11-05,2015-11-09,26.95,26.04,38,37,0,78,153,4,-1063,-0.0394,26.95,0.0,25.5,-0.0538
2015-11-26,2015-11-27,25.4,25.11,36,36,0,75,147,1,-437,-0.0172,25.4,0.0,25.0,-0.0157
2015-12-04,2015-12-09,24.0,24.86,34,35,72,0,141,5,-1001,-0.0417,25.0,0.0417,24.0,0.0
2016-01-11,2016-01-14,23.15,22.38,33,32,69,0,134,3,636,0.0275,23.15,0.0,22.0,-0.0497
2016-02-17,2016-03-11,24.7,27.25,35,39,0,82,156,23,2394,0.0969,28.7,0.1619,24.7,0.0
2016-04-21,2016-05-06,26.65,25.94,38,37,0,78,153,15,-863,-0.0324,26.65,0.0,25.8,-0.0319
2016-05-11,2016-05-30,25.7,26.17,37,37,77,0,151,19,-621,-0.0242,26.3,0.0233,25.7,0.0
2016-06-02,2016-06-03,26.3,26.76,37,38,0,80,155,1,305,0.0116,27.4,0.0418,26.3,0.0
2016-06-13,2016-06-15,28.0,27.43,40,39,0,82,161,2,-731,-0.0261,28.0,0.0,27.2,-0.0286
2016-06-16,2016-07-14,25.6,27.68,36,39,77,0,152,28,-2232,-0.0872,28.3,0.1055,25.6,0.0
2016-08-25,2016-08-29,33.9,35.91,48,51,0,108,207,4,1803,0.0532,36.45,0.0752,33.9,0.0
2016-08-30,2016-09-02,35.2,33.43,50,48,0,100,198,3,-1968,-0.0559,35.2,0.0,32.0,-0.0909
2016-09-13,2016-11-03,30.3,27.14,43,39,91,0,173,51,2987,0.0986,30.3,0.0,26.45,-0.1271
2016-11-18,2016-11-23,27.35,27.75,39,40,82,0,161,5,-561,-0.0205,28.5,0.042,27.3,-0.0018
2016-12-05,2016-12-16,29.8,31.75,42,45,0,95,182,11,1768,0.0593,32.4,0.0872,29.8,0.0
2016-12-20,2016-12-21,30.65,31.33,44,45,0,94,183,1,497,0.0162,31.7,0.0343,30.65,0.0
2017-01-12,2017-01-13,31.9,32.91,45,47,0,99,191,1,819,0.0257,33.1,0.0376,31.9,0.0
2017-01-17,2017-01-20,33.0,31.81,47,45,0,95,187,3,-1377,-0.0417,33.0,0.0,31.4,-0.0485
2017-02-22,2017-02-24,32.1,31.63,46,45,0,95,186,2,-656,-0.0204,32.1,0.0,31.6,-0.0156
2017-03-16,2017-03-22,33.55,32.48,48,46,0,97,191,6,-1261,-0.0376,33.55,0.0,32.3,-0.0373
2017-03-28,2017-05-09,31.35,28.97,45,41,94,0,180,42,2200,0.0702,31.35,0.0,28.7,-0.0845
2017-05-11,2017-06-03,28.75,29.67,41,42,86,0,169,23,-1089,-0.0379,29.7,0.033,28.75,0.0
2017-06-09,2017-06-12,29.15,28.82,42,41,87,0,170,3,160,0.0055,29.15,0.0,28.65,-0.0172
2017-06-14,2017-06-16,28.95,29.32,41,42,87,0,170,2,-540,-0.0187,29.35,0.0138,28.8,-0.0052
2017-08-02,2017-08-10,26.25,25.7,37,37,79,0,153,8,397,0.0151,26.25,0.0,25.5,-0.0286
2017-08-11,2017-08-14,25.75,25.26,37,36,77,0,150,3,340,0.0132,25.75,0.0,25.05,-0.0272
2017-09-01,2017-09-30,26.9,25.87,38,37,0,78,153,29,-1183,-0.044,26.9,0.0,25.8,-0.0409
2017-10-05,2017-10-06,26.5,26.77,38,38,0,80,156,1,114,0.0043,27.85,0.0509,26.5,0.0
2017-10-12,2017-10-20,27.7,29.28,39,42,0,88,169,8,1411,0.0509,29.4,0.0614,27.7,0.0
2017-11-17,2017-12-21,26.8,26.04,38,37,80,0,155,34,605,0.0226,26.8,0.0,25.85,-0.0354
2018-01-23,2018-01-30,26.2,26.46,37,38,79,0,154,7,-414,-0.0158,26.55,0.0134,26.05,-0.0057
2018-02-08,2018-02-09,25.6,25.04,36,36,77,0,149,1,411,0.0161,25.65,0.002,25.0,-0.0234
2018-02-26,2018-03-02,26.4,25.9,38,37,0,78,153,4,-653,-0.0247,26.4,0.0,25.8,-0.0227
2018-03-30,2018-04-03,26.85,26.37,38,38,0,79,155,4,-635,-0.0236,26.85,0.0,26.2,-0.0242
2018-04-13,2018-04-17,27.2,26.57,39,38,0,80,157,4,-787,-0.0289,27.2,0.0,26.5,-0.0257
2018-04-24,2018-05-08,26.25,26.65,37,38,79,0,154,14,-554,-0.0211,26.75,0.019,26.1,-0.0057
2018-06-06,2018-06-20,26.2,25.31,37,36,0,76,149,14,-1039,-0.0397,26.2,0.0,25.05,-0.0439
2018-06-21,2018-06-28,25.3,24.6,36,35,76,0,147,7,553,0.0219,25.3,0.0,23.8,-0.0593
2018-07-12,2018-07-13,24.5,24.73,35,35,74,0,144,1,-374,-0.0153,24.75,0.0102,24.45,-0.002
2018-08-15,2018-10-05,23.9,22.93,34,33,72,0,139,51,831,0.0348,23.9,0.0,22.5,-0.0586
2018-12-19,2018-12-28,17.05,17.63,24,25,51,0,100,9,-680,-0.0399,17.7,0.0381,17.05,0.0
2019-03-29,2019-04-03,20.55,21.29,29,30,0,64,123,5,617,0.03,22.0,0.0706,20.5,-0.0024
2019-05-13,2019-05-29,20.2,20.73,29,30,61,0,120,16,-650,-0.0322,21.25,0.052,20.2,0.0
2019-05-30,2019-06-03,20.75,20.45,30,29,0,61,120,4,-420,-0.0202,20.75,0.0,19.2,-0.0747
2019-06-04,2019-06-17,19.4,20.33,28,29,58,0,115,13,-1045,-0.0539,20.65,0.0644,19.4,0.0
2019-06-26,2019-07-04,19.65,19.19,28,27,59,0,114,8,346,0.0176,19.65,0.0,19.0,-0.0331
2019-08-01,2019-08-02,19.1,18.96,27,27,57,0,111,1,29,0.0015,19.1,0.0,18.85,-0.0131
2019-08-13,2019-08-29,18.35,18.64,26,27,55,0,108,16,-398,-0.0217,18.8,0.0245,18.35,0.0
2019-09-05,2019-09-16,19.15,18.71,27,27,0,56,110,11,-550,-0.0287,19.15,0.0,18.6,-0.0287
2019-09-17,2019-09-23,18.75,19.04,27,27,56,0,110,6,-400,-0.0213,19.3,0.0293,18.45,-0.016
2019-10-04,2019-10-21,18.5,18.66,26,27,56,0,109,17,-269,-0.0145,18.85,0.0189,18.5,0.0
2019-10-22,2019-11-06,18.75,18.6,27,27,0,56,110,15,-260,-0.0139,18.75,0.0,18.45,-0.016
2019-12-04,2019-12-05,18.5,18.3,26,26,56,0,108,1,92,0.005,18.55,0.0027,18.3,-0.0108
2019-12-19,2020-01-30,18.35,18.12,26,26,55,0,107,42,123,0.0067,18.35,0.0,17.55,-0.0436
2020-03-02,2020-03-09,17.05,17.2,24,25,51,0,100,7,-250,-0.0147,17.4,0.0205,17.05,0.0
2020-04-28,2020-06-19,16.45,17.36,23,25,0,52,100,52,810,0.0492,18.7,0.1368,16.45,0.0
2020-06-24,2020-07-09,17.7,17.27,25,25,0,52,102,15,-532,-0.0301,17.7,0.0,17.0,-0.0395
2020-07-14,2020-07-28,16.85,15.85,24,23,51,0,98,14,902,0.0535,16.85,0.0,15.8,-0.0623
2020-07-30,2020-08-05,15.95,16.39,23,23,48,0,94,6,-534,-0.0335,16.95,0.0627,15.95,0.0
2020-08-20,2020-08-24,16.4,16.02,23,23,49,0,95,4,285,0.0174,16.4,0.0,15.7,-0.0427
2020-09-23,2020-09-25,16.1,15.7,23,22,48,0,93,2,307,0.0191,16.1,0.0,15.7,-0.0248
2020-10-26,2020-10-29,17.25,17.01,25,24,0,51,100,3,-340,-0.0197,17.25,0.0,16.8,-0.0261
2020-11-19,2021-01-15,18.15,17.83,26,25,0,53,104,57,-424,-0.0234,18.2,0.0028,17.8,-0.0193
2021-01-20,2021-02-22,17.55,18.03,25,26,53,0,104,33,-584,-0.0333,18.25,0.0399,17.55,0.0
2021-03-02,2021-03-22,18.45,19.31,26,28,0,58,112,20,748,0.0405,19.85,0.0759,18.45,0.0
2021-05-17,2021-05-24,19.4,21.32,28,30,58,0,116,7,-2036,-0.1049,21.5,0.1082,19.4,0.0
2021-06-16,2021-06-28,20.15,20.29,29,29,60,0,118,12,-258,-0.0128,20.4,0.0124,20.15,0.0
2021-07-13,2021-07-19,21.4,20.73,30,30,0,62,122,6,-792,-0.037,21.4,0.0,20.7,-0.0327
2021-07-28,2021-08-03,20.6,20.97,29,30,62,0,121,6,-491,-0.0238,21.0,0.0194,20.6,0.0
2021-08-10,2021-08-11,20.35,19.7,29,28,61,0,118,1,532,0.0261,20.55,0.0098,19.65,-0.0344
2021-08-12,2021-08-16,20.1,19.23,29,27,60,0,116,4,754,0.0375,20.1,0.0,19.0,-0.0547
2021-10-18,2021-10-26,19.3,19.62,28,28,58,0,114,8,-434,-0.0225,19.75,0.0233,19.3,0.0
2021-11-10,2021-12-14,19.35,19.68,28,28,58,0,114,34,-444,-0.0229,19.7,0.0181,19.35,0.0
2021-12-21,2021-12-23,19.85,20.16,28,29,0,60,117,2,193,0.0097,21.75,0.0957,19.85,0.0
2022-03-07,2022-03-08,20.5,20.03,29,29,62,0,120,1,350,0.0171,20.5,0.0,19.65,-0.0415
2022-03-09,2022-04-01,20.15,20.61,29,29,60,0,118,23,-578,-0.0287,21.3,0.0571,20.15,0.0
2022-04-11,2022-04-12,21.1,22.38,30,32,0,67,129,1,1151,0.0545,23.2,0.0995,21.1,0.0
2022-04-25,2022-10-21,20.85,17.8,30,25,63,0,118,179,2932,0.1406,20.85,0.0,17.75,-0.1487
