EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-10-23,2009-10-29,148.0,143.12,211,204,444,0,859,6,4021,0.0272,148.0,0.0,141.0,-0.0473
2009-10-30,2009-11-04,143.0,148.25,204,211,429,0,844,5,-6094,-0.0426,149.0,0.042,143.0,0.0
2009-11-10,2009-11-11,151.5,158.77,216,226,0,476,918,1,6352,0.0419,162.0,0.0693,151.5,0.0
2009-11-12,2010-01-22,161.0,149.8,229,213,0,449,891,71,-12091,-0.0751,161.0,0.0,149.0,-0.0745
2010-01-27,2010-02-06,148.0,137.05,211,195,444,0,850,10,10100,0.0682,148.0,0.0,133.5,-0.098
2010-04-09,2010-04-13,154.5,151.65,220,216,0,455,891,4,-3741,-0.0242,154.5,0.0,150.0,-0.0291
2010-04-22,2010-04-26,146.0,150.0,208,214,438,0,860,4,-4860,-0.0333,154.0,0.0548,146.0,0.0
2010-05-03,2010-05-05,142.5,135.45,203,193,428,0,824,2,6226,0.0437,142.5,0.0,135.0,-0.0526
2010-05-10,2010-05-17,138.0,132.15,197,188,414,0,799,7,5051,0.0366,138.0,0.0,131.5,-0.0471
2010-07-01,2010-07-08,115.0,122.45,164,174,345,0,683,7,-8133,-0.0707,125.5,0.0913,115.0,0.0
2010-07-19,2010-07-22,129.5,125.75,185,179,0,377,741,3,-4491,-0.0347,129.5,0.0,125.5,-0.0309
2010-07-30,2010-08-03,123.0,126.35,175,180,369,0,724,4,-4074,-0.0331,127.5,0.0366,123.0,0.0
2010-08-09,2010-08-10,127.5,124.85,182,178,0,375,735,1,-3385,-0.0265,127.5,0.0,124.5,-0.0235
2010-08-18,2010-08-19,124.5,125.55,177,179,0,377,733,1,317,0.0025,128.5,0.0321,124.5,0.0
2010-08-24,2010-08-26,120.5,116.3,172,166,362,0,700,2,3500,0.029,120.5,0.0,113.5,-0.0581
2010-10-18,2010-10-20,116.0,126.2,165,180,0,379,724,2,9476,0.0817,127.0,0.0948,116.0,0.0
2010-11-16,2010-12-15,137.0,128.9,195,184,0,387,766,29,-8866,-0.0647,137.0,0.0,126.0,-0.0803
2010-12-20,2011-02-14,124.5,112.27,177,160,374,0,711,56,11519,0.0925,124.5,0.0,110.0,-0.1165
2011-02-16,2011-02-22,114.0,107.4,162,153,342,0,657,6,5943,0.0521,114.0,0.0,103.5,-0.0921
2011-03-22,2011-03-29,95.4,91.84,136,131,286,0,553,7,3007,0.0315,95.4,0.0,91.5,-0.0409
2011-05-09,2011-05-13,100.0,111.76,142,159,0,335,636,4,11124,0.1112,113.5,0.135,100.0,0.0
2011-07-12,2011-07-14,107.5,94.3,153,134,322,0,609,2,12591,0.1171,107.5,0.0,94.1,-0.1247
2011-07-27,2011-08-05,118.5,104.54,169,149,0,314,632,9,-14592,-0.1231,118.5,0.0,102.5,-0.135
2011-08-08,2011-09-08,95.4,111.59,136,159,286,0,581,31,-16771,-0.1758,112.0,0.174,95.4,0.0
2011-09-09,2011-09-16,109.5,119.11,156,170,0,357,683,7,8927,0.0815,124.0,0.1324,109.5,0.0
2011-10-06,2011-10-21,129.5,122.25,185,174,0,367,726,15,-7976,-0.0616,129.5,0.0,119.5,-0.0772
2011-11-21,2011-11-23,110.0,97.32,157,139,330,0,626,2,12054,0.1096,110.0,0.0,96.3,-0.1245
2011-12-12,2011-12-14,91.0,94.64,130,135,273,0,538,2,-4178,-0.0459,94.9,0.0429,91.0,0.0
2012-01-18,2012-04-05,111.5,99.36,159,142,0,298,599,78,-12739,-0.1143,111.5,0.0,95.2,-0.1462
2012-04-09,2012-05-04,98.1,107.48,140,153,294,0,587,25,-9967,-0.1016,107.5,0.0958,98.1,0.0
2012-05-28,2012-06-04,109.0,104.3,155,149,0,313,617,7,-5317,-0.0488,109.0,0.0,99.1,-0.0908
2012-06-08,2012-06-18,104.5,108.45,149,155,314,0,618,10,-4568,-0.0437,110.0,0.0526,104.0,-0.0048
2012-07-10,2012-08-01,98.0,102.95,140,147,294,0,581,22,-5531,-0.0564,103.0,0.051,98.0,0.0
2012-08-09,2012-08-17,103.5,110.67,147,158,0,332,637,8,6533,0.0631,111.0,0.0725,103.5,0.0
2012-08-23,2012-08-28,109.5,106.3,156,151,0,319,626,5,-3826,-0.0349,110.5,0.0091,105.5,-0.0365
2012-09-05,2012-09-07,114.5,120.8,163,172,0,362,697,2,5603,0.0489,121.5,0.0611,114.5,0.0
2012-10-09,2012-11-01,104.5,90.17,149,128,314,0,591,23,13739,0.1315,104.5,0.0,90.1,-0.1378
2012-12-17,2012-12-20,96.8,98.94,138,141,290,0,569,3,-2709,-0.028,99.5,0.0279,96.8,0.0
2012-12-27,2013-01-02,100.5,103.99,143,148,0,312,603,6,2887,0.0287,104.0,0.0348,100.5,0.0
2013-01-11,2013-03-18,96.8,92.01,138,131,290,0,559,66,4231,0.0437,96.8,0.0,91.6,-0.0537
2013-03-20,2013-03-28,91.8,93.24,131,133,275,0,539,8,-1979,-0.0216,93.6,0.0196,91.8,0.0
2013-04-08,2013-04-11,90.2,91.77,129,131,271,0,531,3,-2101,-0.0233,92.4,0.0244,90.2,0.0
2013-04-17,2013-05-02,89.7,90.72,128,129,269,0,526,15,-1546,-0.0172,95.8,0.068,89.7,0.0
2013-05-06,2013-05-09,93.8,98.24,134,140,0,295,569,3,3871,0.0413,98.9,0.0544,93.8,0.0
2013-05-13,2013-05-15,96.3,93.85,137,134,0,282,553,2,-3003,-0.0312,96.3,0.0,93.5,-0.0291
2013-05-22,2013-06-05,101.5,96.49,145,137,0,289,571,14,-5581,-0.055,101.5,0.0,96.2,-0.0522
2013-06-13,2013-06-17,93.5,96.32,133,137,280,0,550,4,-3370,-0.036,97.0,0.0374,93.5,0.0
2013-07-04,2013-07-10,101.0,98.58,144,140,0,296,580,6,-3000,-0.0297,101.0,0.0,98.1,-0.0287
2013-07-19,2013-08-12,94.8,89.16,135,127,284,0,546,24,5094,0.0537,94.8,0.0,86.0,-0.0928
2013-09-14,2013-09-18,89.0,86.45,127,123,267,0,517,4,2033,0.0228,89.0,0.0,86.4,-0.0292
2013-11-25,2013-11-26,67.6,68.79,96,98,203,0,397,1,-1587,-0.0235,72.0,0.0651,67.6,0.0
2013-12-20,2013-12-26,72.6,74.04,103,106,218,0,427,6,-1867,-0.0257,74.2,0.022,72.4,-0.0028
2014-01-10,2014-01-24,80.9,76.45,115,109,0,229,453,14,-4903,-0.0606,80.9,0.0,74.5,-0.0791
2014-02-27,2014-03-03,79.0,80.26,113,114,0,241,468,4,792,0.01,81.7,0.0342,78.5,-0.0063
2014-03-04,2014-03-07,82.8,88.22,118,126,0,265,509,3,4911,0.0593,88.7,0.0713,82.8,0.0
2014-03-31,2014-04-25,88.6,85.98,126,123,0,258,507,25,-3127,-0.0353,88.6,0.0,81.5,-0.0801
2014-05-07,2014-05-14,88.9,85.96,127,122,0,258,507,7,-3447,-0.0388,88.9,0.0,85.7,-0.036
2014-06-04,2014-06-13,100.5,96.19,143,137,0,289,569,9,-4879,-0.0485,100.5,0.0,96.1,-0.0438
2014-07-09,2014-07-29,90.9,87.18,130,124,273,0,527,20,3193,0.0351,90.9,0.0,84.8,-0.0671
2014-07-31,2014-08-07,85.2,81.05,121,115,256,0,492,7,3658,0.0429,85.2,0.0,78.0,-0.0845
2014-09-15,2014-09-24,82.1,83.45,117,119,246,0,482,9,-1832,-0.0223,87.0,0.0597,81.8,-0.0037
2014-10-13,2014-10-21,84.2,91.7,120,131,253,0,504,8,-8004,-0.0951,92.5,0.0986,84.2,0.0
2014-10-23,2014-10-27,92.3,88.75,132,126,0,266,524,4,-4074,-0.0441,92.3,0.0,87.0,-0.0574
2014-11-27,2014-12-01,90.5,87.9,129,125,0,264,518,4,-3118,-0.0345,93.6,0.0343,87.3,-0.0354
2014-12-02,2015-01-12,94.1,89.19,134,127,0,268,529,41,-5439,-0.0578,94.1,0.0,88.0,-0.0648
2015-01-13,2015-02-10,89.0,85.94,127,122,267,0,516,28,2544,0.0286,89.0,0.0,85.9,-0.0348
2015-03-03,2015-03-05,86.4,87.46,123,125,259,0,507,2,-1567,-0.0181,87.8,0.0162,86.4,0.0
2015-03-30,2015-04-22,83.5,80.45,119,115,250,0,484,23,2566,0.0307,83.5,0.0,79.8,-0.0443
2015-05-12,2015-05-13,80.9,81.84,115,117,243,0,475,1,-1415,-0.0175,81.9,0.0124,80.9,0.0
2015-05-29,2015-06-09,86.7,81.87,124,117,0,246,487,11,-5317,-0.0613,86.7,0.0,77.6,-0.105
2015-06-11,2015-07-28,78.2,70.67,111,101,235,0,447,47,7083,0.0906,78.2,0.0,69.1,-0.1164
2015-07-31,2015-08-10,71.7,68.59,102,98,215,0,415,10,2695,0.0376,71.7,0.0,65.1,-0.0921
2015-09-24,2015-10-02,58.4,60.38,83,86,175,0,344,8,-2324,-0.0398,61.9,0.0599,58.4,0.0
2015-10-19,2016-01-07,67.1,62.06,96,88,0,186,370,80,-5410,-0.0806,67.1,0.0,61.6,-0.082
2016-01-11,2016-01-28,61.1,64.78,87,92,183,0,362,17,-4042,-0.0662,64.8,0.0606,61.1,0.0
2016-02-01,2016-02-16,66.0,71.22,94,101,0,214,409,15,4811,0.0729,74.5,0.1288,66.0,0.0
2016-04-21,2016-05-03,78.2,74.12,111,106,235,0,452,12,3628,0.0464,78.2,0.0,73.2,-0.0639
2016-06-13,2016-06-29,72.3,74.04,103,106,217,0,426,16,-2166,-0.03,74.3,0.0277,72.3,0.0
2016-07-01,2016-07-13,74.9,72.81,107,104,0,218,429,12,-2519,-0.0336,74.9,0.0,72.8,-0.028
2016-07-21,2016-07-25,75.6,78.52,108,112,0,236,456,4,2464,0.0326,78.7,0.041,75.5,-0.0013
2016-07-27,2016-08-22,77.8,74.99,111,107,0,225,443,26,-3253,-0.0418,77.8,0.0,74.3,-0.045
2016-08-24,2016-09-06,74.6,77.22,106,110,224,0,440,13,-3060,-0.041,77.6,0.0402,74.6,0.0
2016-09-07,2016-09-12,77.2,75.26,110,107,0,226,443,5,-2383,-0.0309,77.2,0.0,75.1,-0.0272
2016-09-13,2016-09-19,74.6,75.95,106,108,224,0,438,6,-1788,-0.024,76.7,0.0282,74.6,0.0
2016-09-22,2016-09-30,78.3,76.23,112,109,0,229,450,8,-2520,-0.0322,78.3,0.0,75.6,-0.0345
2016-10-21,2016-10-26,78.2,80.52,111,115,0,242,468,5,1852,0.0237,81.4,0.0409,78.2,0.0
2016-11-11,2016-11-28,76.0,77.9,108,111,228,0,447,17,-2347,-0.0309,78.5,0.0329,75.6,-0.0053
2016-12-02,2016-12-06,76.1,76.66,108,109,228,0,445,4,-1005,-0.0132,78.5,0.0315,76.1,0.0
2016-12-07,2016-12-22,78.4,76.87,112,110,0,231,453,15,-1983,-0.0253,78.4,0.0,76.6,-0.023
2016-12-27,2016-12-28,77.2,77.82,110,111,232,0,453,1,-1073,-0.0139,79.2,0.0259,77.2,0.0
2017-01-04,2017-02-09,80.0,82.76,114,118,0,248,480,36,2280,0.0285,83.8,0.0475,80.0,0.0
2017-04-24,2017-04-27,101.0,106.1,144,151,0,318,613,3,4487,0.0444,107.0,0.0594,101.0,0.0
2017-04-28,2017-05-09,105.5,100.28,150,143,0,301,594,11,-5814,-0.0551,105.5,0.0,99.7,-0.055
2017-05-12,2017-05-16,107.0,103.5,152,147,0,310,609,4,-4109,-0.0384,107.0,0.0,102.0,-0.0467
2017-05-17,2017-05-31,99.1,103.11,141,147,297,0,585,14,-4595,-0.0464,104.5,0.0545,99.1,0.0
2017-06-02,2017-06-06,104.0,108.83,148,155,0,326,629,4,4201,0.0404,113.5,0.0913,104.0,0.0
2017-06-28,2017-07-04,133.0,124.35,190,177,0,373,740,6,-9390,-0.0706,133.0,0.0,122.0,-0.0827
2017-07-12,2017-07-18,141.0,160.73,201,229,0,482,912,6,18818,0.1335,164.5,0.1667,141.0,0.0
2017-08-24,2017-08-25,184.0,199.53,262,284,0,599,1145,1,14385,0.0782,202.0,0.0978,184.0,0.0
2017-09-01,2017-09-14,211.5,198.75,301,283,0,596,1180,13,-13930,-0.0659,211.5,0.0,196.0,-0.0733
2017-10-02,2017-10-17,226.5,267.67,323,381,0,803,1507,15,39663,0.1751,280.5,0.2384,226.5,0.0
2017-12-06,2017-12-08,245.0,269.55,349,384,735,0,1468,2,-26018,-0.1062,273.0,0.1143,245.0,0.0
2017-12-28,2018-01-04,261.0,275.9,372,393,783,0,1548,7,-16448,-0.063,291.0,0.1149,261.0,0.0
2018-01-05,2018-01-10,289.5,270.2,413,385,0,811,1609,5,-20909,-0.0722,289.5,0.0,262.0,-0.095
2018-01-18,2018-01-22,297.0,323.1,423,460,0,969,1852,4,24248,0.0816,337.0,0.1347,297.0,0.0
2018-02-08,2018-02-23,275.5,334.1,393,476,826,0,1695,15,-60295,-0.2189,335.0,0.216,275.5,0.0
2018-03-05,2018-03-22,324.0,353.62,462,504,0,1061,2027,17,27593,0.0852,354.0,0.0926,324.0,0.0
2018-04-02,2018-04-18,309.0,284.55,440,405,927,0,1772,16,22678,0.0734,309.0,0.0,269.5,-0.1278
2018-05-18,2018-05-25,258.5,275.0,368,392,776,0,1536,7,-18036,-0.0698,276.0,0.0677,258.5,0.0
2018-05-31,2018-06-01,255.0,263.4,363,375,765,0,1503,1,-9903,-0.0388,271.5,0.0647,251.0,-0.0157
2018-06-05,2018-07-02,298.0,268.75,425,383,0,806,1614,27,-30864,-0.1036,298.0,0.0,266.5,-0.1057
2018-07-05,2018-07-06,273.0,280.05,389,399,819,0,1607,1,-8657,-0.0317,281.5,0.0311,263.5,-0.0348
2018-07-16,2018-07-18,293.0,314.08,418,448,0,942,1808,2,19272,0.0658,322.0,0.099,293.0,0.0
2018-07-19,2018-08-13,327.0,291.55,466,415,0,875,1756,25,-37206,-0.1138,327.0,0.0,278.0,-0.1498
2018-08-15,2018-08-29,284.5,312.15,405,445,854,0,1704,14,-29354,-0.1032,317.5,0.116,284.5,0.0
2018-09-04,2018-09-05,305.0,313.55,435,447,0,941,1823,1,6727,0.0221,335.5,0.1,305.0,0.0
2018-09-06,2018-09-12,339.0,309.2,483,441,0,928,1852,6,-31652,-0.0934,339.0,0.0,292.0,-0.1386
2018-09-13,2018-10-05,290.5,253.0,414,361,872,0,1647,22,35853,0.1234,290.5,0.0,242.5,-0.1652
2018-10-08,2018-10-12,241.0,197.72,343,282,723,0,1348,4,41932,0.174,241.0,0.0,190.5,-0.2095
2018-10-26,2018-10-31,190.0,208.65,271,297,570,0,1138,5,-19788,-0.1041,210.0,0.1053,190.0,0.0
2018-11-09,2018-11-16,188.0,173.0,268,247,564,0,1079,7,13921,0.074,188.0,0.0,171.5,-0.0878
2018-11-23,2018-11-27,164.5,182.65,234,260,494,0,988,4,-19138,-0.1163,183.0,0.1125,164.5,0.0
2018-12-24,2018-12-26,212.5,203.5,303,290,0,610,1203,2,-10203,-0.048,212.5,0.0,202.0,-0.0494
2019-01-07,2019-01-18,183.0,199.3,261,284,549,0,1094,11,-17394,-0.095,199.5,0.0902,183.0,0.0
2019-01-21,2019-02-20,200.0,217.02,285,309,0,651,1245,30,15775,0.0789,223.0,0.115,200.0,0.0
2019-03-19,2019-03-20,207.5,212.83,296,303,0,638,1237,1,4093,0.0197,215.0,0.0361,207.5,0.0
2019-04-08,2019-05-09,229.0,210.85,326,300,0,633,1259,31,-19409,-0.0848,229.0,0.0,203.5,-0.1114
2019-05-10,2019-05-15,204.5,219.4,291,313,614,0,1218,5,-16118,-0.0788,226.5,0.1076,204.5,0.0
2019-05-30,2019-06-04,226.5,218.5,323,311,0,656,1290,5,-9290,-0.041,226.5,0.0,211.0,-0.0684
2019-06-05,2019-06-20,209.5,218.4,299,311,629,0,1239,15,-10139,-0.0484,225.0,0.074,209.5,0.0
2019-06-21,2019-07-24,229.0,251.8,326,359,0,755,1440,33,21360,0.0933,271.0,0.1834,229.0,0.0
2019-08-05,2019-09-19,212.0,251.95,302,359,636,0,1297,45,-41247,-0.1946,260.0,0.2264,212.0,0.0
2019-09-20,2019-10-16,259.0,284.73,369,406,0,854,1629,26,24101,0.0931,295.0,0.139,259.0,0.0
2019-12-02,2019-12-11,258.5,242.15,368,345,776,0,1489,9,14861,0.0575,258.5,0.0,238.0,-0.0793
2019-12-13,2019-12-27,240.0,248.8,342,355,720,0,1417,14,-10217,-0.0426,252.0,0.05,240.0,0.0
2020-01-08,2020-01-09,233.5,241.85,333,345,700,0,1378,1,-9728,-0.0417,251.0,0.0749,233.5,0.0
2020-01-15,2020-01-30,259.5,246.65,370,351,0,740,1461,15,-14311,-0.0551,259.5,0.0,238.0,-0.0829
2020-01-31,2020-02-11,238.5,251.6,340,359,716,0,1415,11,-14515,-0.0609,255.0,0.0692,238.5,0.0
2020-02-21,2020-03-02,234.0,222.45,333,317,702,0,1352,10,10198,0.0436,234.0,0.0,220.0,-0.0598
2020-03-11,2020-03-12,214.0,196.67,305,280,642,0,1227,1,16103,0.0752,214.0,0.0,194.0,-0.0935
2020-04-10,2020-05-31,222.0,196.85,316,281,0,591,1188,51,-26338,-0.1186,222.0,0.0,181.5,-0.1824
2020-06-08,2020-06-09,231.0,224.45,329,320,0,673,1322,1,-7872,-0.0341,233.0,0.0087,224.0,-0.0303
2020-06-18,2020-06-19,219.5,222.55,313,317,658,0,1288,1,-4338,-0.0198,224.5,0.0228,217.0,-0.0114
2020-06-29,2020-07-06,260.0,308.52,370,440,0,926,1736,7,46784,0.1799,312.5,0.2019,260.0,0.0
2020-08-28,2020-11-09,271.5,285.85,387,407,814,0,1608,73,-15958,-0.0588,292.5,0.0773,270.5,-0.0037
2020-11-11,2020-11-13,294.0,329.4,419,469,0,988,1876,2,33524,0.114,332.0,0.1293,294.0,0.0
2020-12-29,2021-01-04,330.0,344.4,470,491,0,1033,1994,6,12406,0.0376,372.5,0.1288,330.0,0.0
2021-01-07,2021-01-14,385.5,440.03,549,627,0,1320,2496,7,52034,0.135,448.0,0.1621,385.5,0.0
2021-02-18,2021-02-22,426.5,448.25,608,639,0,1345,2592,4,19158,0.0449,480.0,0.1254,426.5,0.0
2021-02-24,2021-03-02,478.5,434.1,682,619,0,1302,2603,6,-47003,-0.0982,478.5,0.0,428.0,-0.1055
2021-03-24,2021-04-01,382.5,408.45,545,582,1148,0,2275,8,-28225,-0.0738,416.0,0.0876,382.5,0.0
2021-05-04,2021-05-11,377.0,340.55,537,485,1131,0,2153,7,34297,0.091,377.0,0.0,333.0,-0.1167
2021-05-17,2021-05-21,304.5,342.35,434,488,914,0,1836,4,-39686,-0.1303,343.0,0.1264,304.5,0.0
2021-06-11,2021-07-02,389.0,434.97,554,620,0,1305,2479,21,43491,0.1118,448.5,0.153,389.0,0.0
2021-07-09,2021-07-12,440.0,456.42,627,650,0,1369,2646,3,13774,0.0313,467.0,0.0614,440.0,0.0
2021-08-03,2021-08-26,393.0,420.85,560,600,1179,0,2339,23,-30189,-0.0768,441.5,0.1234,393.0,0.0
2021-08-27,2021-09-02,422.5,458.05,602,653,0,1374,2629,6,32921,0.0779,466.0,0.103,422.5,0.0
2021-09-23,2021-10-04,488.0,466.35,695,665,0,1399,2759,11,-24409,-0.05,494.0,0.0123,464.0,-0.0492
2021-12-02,2021-12-03,595.0,610.45,848,870,0,1831,3549,1,11901,0.02,616.0,0.0353,593.0,-0.0034
2022-01-06,2022-01-14,545.0,483.95,777,690,1635,0,3102,8,57948,0.1063,545.0,0.0,482.5,-0.1147
2022-02-23,2022-03-01,452.5,464.65,645,662,1358,0,2665,6,-14815,-0.0327,467.5,0.0331,452.5,0.0
2022-03-16,2022-03-17,431.5,457.7,615,652,1294,0,2561,1,-28761,-0.0667,466.0,0.08,431.5,0.0
2022-03-23,2022-04-11,517.0,465.8,737,664,0,1397,2798,19,-53998,-0.1044,517.0,0.0,459.0,-0.1122
2022-04-13,2022-04-15,480.0,462.67,684,659,1440,0,2783,2,14547,0.0303,480.0,0.0,453.0,-0.0563
2022-04-25,2022-05-05,406.0,462.2,579,659,1218,0,2456,10,-58656,-0.1445,491.5,0.2106,406.0,0.0
2022-05-06,2022-06-09,491.0,585.42,700,834,0,1756,3290,34,91130,0.1856,590.0,0.2016,491.0,0.0
2022-06-10,2022-06-14,588.0,561.6,838,800,0,1685,3323,4,-29723,-0.0505,588.0,0.0,551.0,-0.0629
2022-06-20,2022-07-20,505.0,558.2,720,795,1515,0,3030,30,-56230,-0.1113,559.0,0.1069,505.0,0.0
2022-07-25,2022-07-29,549.0,515.4,782,734,0,1546,3062,4,-36662,-0.0668,549.0,0.0,501.0,-0.0874
2022-08-02,2022-08-05,511.0,535.5,728,763,1533,0,3024,3,-27524,-0.0539,549.0,0.0744,511.0,0.0
2022-08-08,2022-08-09,546.0,527.9,778,752,0,1584,3114,1,-21214,-0.0389,546.0,0.0,520.0,-0.0476
2022-08-12,2022-08-15,548.0,574.1,781,818,0,1722,3321,3,22779,0.0416,578.0,0.0547,548.0,0.0
2022-09-01,2022-09-12,521.0,564.5,742,804,1563,0,3109,11,-46609,-0.0895,592.0,0.1363,521.0,0.0
2022-09-14,2022-10-11,597.0,553.4,851,789,0,1660,3300,27,-46900,-0.0786,597.0,0.0,548.0,-0.0821
2022-10-12,2022-10-21,493.5,398.5,703,568,1480,0,2751,9,92249,0.1869,493.5,0.0,398.5,-0.1925
